10205009,2005.783893,,31.616,,64.161,,,62,,,61.5608,,,21.8986,,,,5.1997,,,36.6928,,,,232.01,,,,-9.99,,,,0.039,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,64,,,63.5463,,,21.7911,,,,5.1898,,,36.7061,,,,231.74,,,,-9.99,,,,0.042,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,66,,,65.5318,,,21.6989,,,,5.1808,,,36.7128,,,,230.64,,,,-9.99,,,,0.043,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,68,,,67.5173,,,21.5903,,,,5.17,,,36.7188,,,,228.95,,,,-9.99,,,,0.043,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,70,,,69.5028,,,21.3339,,,,5.1434,,,36.7254,,,,226.85,,,,-9.99,,,,0.04,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,72,,,71.4882,,,21.1562,,,,5.1247,,,36.7272,,,,225.3,,,,-9.99,,,,0.045,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,74,,,73.4737,,,21.0582,,,,5.1141,,,36.726,,,,224.87,,,,-9.99,,,,0.05,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,76,,,75.4591,,,20.9121,,,,5.0984,,,36.7257,,,,224.42,,,,-9.99,,,,0.053,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,78,,,77.4445,,,20.7301,,,,5.0791,,,36.7261,,,,226.13,,,,-9.99,,,,0.056,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,80,,,79.4298,,,20.7084,,,,5.0774,,,36.7307,,,,226.41,,,,-9.99,,,,0.057,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,82,,,81.4152,,,20.6591,,,,5.073,,,36.7377,,,,225.81,,,,-9.99,,,,0.059,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,84,,,83.4005,,,20.5984,,,,5.0664,,,36.7369,,,,223.69,,,,-9.99,,,,0.058,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,86,,,85.3858,,,20.4632,,,,5.0507,,,36.7256,,,,219.65,,,,-9.99,,,,0.054,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,88,,,87.3711,,,20.2953,,,,5.0325,,,36.7225,,,,217.3,,,,-9.99,,,,0.066,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,90,,,89.3564,,,20.157,,,,5.0176,,,36.7207,,,,216.05,,,,-9.99,,,,0.079,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,92,,,91.3416,,,20.0056,,,,5.0009,,,36.7152,,,,215.64,,,,-9.99,,,,0.078,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,94,,,93.3269,,,19.8944,,,,4.9884,,,36.7091,,,,214.09,,,,-9.99,,,,0.074,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,96,,,95.3121,,,19.834,,,,4.9819,,,36.7084,,,,212.76,,,,-9.99,,,,0.073,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,,98,,,97.2973,,,19.7655,,,,4.9747,,,36.7086,,,,211.9,,,,-9.99,,,,0.07,,,,,-9.99,,
10205009,2005.783893,,31.616,,64.161,,100,,,99.2825,,,19.701,,,,4.9674,,,36.7048,,,,211.6,,,,-9.99,,,,0.067,,,,,-9.99,,,
10205009,2005.783893,,31.616,,64.161,,102,,101.2676,,,19.6489,,,,4.9617,,,36.703,,,,211.35,,,,-9.99,,,,0.07,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,104,,103.2528,,,19.612,,,,4.9579,,,36.7042,,,,211.06,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,106,,105.2379,,,19.5772,,,,4.9543,,,36.7044,,,,210.95,,,,-9.99,,,,0.075,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,108,,107.223,,,19.5291,,,,4.9489,,,36.702,,,,210.88,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,110,,109.2081,,,19.4837,,,,4.9436,,,36.6979,,,,210.42,,,,-9.99,,,,0.063,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,112,,111.1931,,,19.4295,,,,4.9375,,,36.6942,,,,209.79,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,114,,113.1782,,,19.3779,,,,4.9316,,,36.691,,,,208.08,,,,-9.99,,,,0.069,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,116,,115.1632,,,19.3079,,,,4.9238,,,36.687,,,,207.26,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,118,,117.1482,,,19.2778,,,,4.9204,,,36.6851,,,,206.82,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,120,,119.1332,,,19.2661,,,,4.919,,,36.6839,,,,206.13,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,122,,121.1181,,,19.2479,,,,4.9169,,,36.6823,,,,205.92,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,124,,123.1031,,,19.2171,,,,4.9135,,,36.6806,,,,205.87,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,126,,125.088,,,19.1885,,,,4.9104,,,36.6799,,,,205.31,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,128,,127.0729,,,19.1649,,,,4.9079,,,36.6801,,,,205.32,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,130,,129.0578,,,19.1415,,,,4.9052,,,36.678,,,,205.35,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,132,,131.0427,,,19.1101,,,,4.9016,,,36.6758,,,,205.62,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,134,,133.0275,,,19.0791,,,,4.8982,,,36.6745,,,,205.82,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,136,,135.0124,,,19.0583,,,,4.8959,,,36.6738,,,,205.94,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,138,,136.9972,,,19.0418,,,,4.8941,,,36.6725,,,,205.85,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,140,,138.982,,,19.0286,,,,4.8925,,,36.6708,,,,205.84,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,142,,140.9668,,,19.0117,,,,4.8905,,,36.6691,,,,205.75,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,144,,142.9515,,,18.9989,,,,4.889,,,36.6681,,,,205.58,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,146,,144.9362,,,18.9859,,,,4.8874,,,36.6664,,,,205.41,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,148,,146.921,,,18.9698,,,,4.8855,,,36.6645,,,,205.26,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,150,,148.9057,,,18.9545,,,,4.8838,,,36.6631,,,,205.05,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,152,,150.8903,,,18.942,,,,4.8823,,,36.6618,,,,204.82,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,154,,152.875,,,18.928,,,,4.8806,,,36.6602,,,,204.51,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,156,,154.8596,,,18.9151,,,,4.8791,,,36.6586,,,,204.23,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,158,,156.8443,,,18.8967,,,,4.8769,,,36.6563,,,,203.96,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,160,,158.8289,,,18.8853,,,,4.8755,,,36.6548,,,,203.9,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,162,,160.8134,,,18.8778,,,,4.8746,,,36.654,,,,204.01,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,164,,162.798,,,18.8703,,,,4.8738,,,36.6537,,,,204.03,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,166,,164.7825,,,18.8586,,,,4.8725,,,36.653,,,,204.14,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,168,,166.7671,,,18.8399,,,,4.8702,,,36.6502,,,,204.29,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,170,,168.7516,,,18.8073,,,,4.8665,,,36.648,,,,204.48,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,172,,170.7361,,,18.79,,,,4.8645,,,36.6467,,,,204.32,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,174,,172.7205,,,18.7824,,,,4.8636,,,36.6457,,,,204.12,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,176,,174.705,,,18.7744,,,,4.8627,,,36.6453,,,,204.23,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,178,,176.6894,,,18.766,,,,4.8618,,,36.6446,,,,204.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,180,,178.6738,,,18.7585,,,,4.8609,,,36.6437,,,,204.52,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,182,,180.6582,,,18.7406,,,,4.8587,,,36.6414,,,,204.4,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,184,,182.6426,,,18.7336,,,,4.858,,,36.641,,,,204.29,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,186,,184.6269,,,18.7188,,,,4.8562,,,36.6395,,,,204.29,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,188,,186.6113,,,18.7082,,,,4.855,,,36.6386,,,,204.25,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,190,,188.5956,,,18.697,,,,4.8537,,,36.6373,,,,204.2,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,192,,190.5799,,,18.6945,,,,4.8534,,,36.6374,,,,204.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,194,,192.5641,,,18.6864,,,,4.8526,,,36.6372,,,,204.48,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,196,,194.5484,,,18.6825,,,,4.8521,,,36.6369,,,,204.58,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,198,,196.5326,,,18.6749,,,,4.8513,,,36.6364,,,,204.61,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,200,,198.5169,,,18.6623,,,,4.8498,,,36.635,,,,204.5,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,202,,200.501,,,18.6392,,,,4.847,,,36.632,,,,204.46,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,204,,202.4852,,,18.6239,,,,4.8451,,,36.6293,,,,204.44,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,206,,204.4694,,,18.6153,,,,4.844,,,36.6282,,,,204.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,208,,206.4535,,,18.6107,,,,4.8435,,,36.6281,,,,204.56,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,210,,208.4377,,,18.6088,,,,4.8434,,,36.6288,,,,204.62,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,212,,210.4218,,,18.6093,,,,4.8436,,,36.6299,,,,204.7,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,214,,212.4058,,,18.6091,,,,4.8437,,,36.6306,,,,204.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,216,,214.3899,,,18.5968,,,,4.8423,,,36.6302,,,,204.88,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,218,,216.3739,,,18.5891,,,,4.8414,,,36.6294,,,,204.81,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,220,,218.358,,,18.5776,,,,4.8401,,,36.6284,,,,204.83,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,222,,220.342,,,18.5701,,,,4.8392,,,36.6272,,,,204.78,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,224,,222.326,,,18.561,,,,4.8381,,,36.6263,,,,204.8,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,226,,224.3099,,,18.551,,,,4.8369,,,36.6252,,,,204.82,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,228,,226.2939,,,18.5429,,,,4.836,,,36.6243,,,,204.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,230,,228.2778,,,18.5297,,,,4.8344,,,36.6227,,,,204.98,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,232,,230.2617,,,18.5208,,,,4.8333,,,36.6214,,,,204.96,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,234,,232.2456,,,18.5104,,,,4.8321,,,36.6197,,,,205.06,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,236,,234.2295,,,18.4994,,,,4.8307,,,36.618,,,,205.12,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,238,,236.2133,,,18.4904,,,,4.8296,,,36.6167,,,,205.17,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,240,,238.1972,,,18.4832,,,,4.8287,,,36.6158,,,,205.13,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,242,,240.181,,,18.4773,,,,4.8281,,,36.6158,,,,204.9,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,244,,242.1648,,,18.4763,,,,4.8282,,,36.6174,,,,204.68,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,246,,244.1486,,,18.4733,,,,4.828,,,36.618,,,,204.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,248,,246.1323,,,18.4753,,,,4.8283,,,36.6191,,,,204.62,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,250,,248.1161,,,18.4681,,,,4.8273,,,36.6172,,,,204.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,252,,250.0998,,,18.464,,,,4.8268,,,36.6164,,,,204.74,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,254,,252.0835,,,18.4463,,,,4.8245,,,36.6126,,,,204.96,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,256,,254.0672,,,18.4368,,,,4.8234,,,36.6113,,,,205.2,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,258,,256.0508,,,18.4342,,,,4.8231,,,36.6118,,,,205.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,260,,258.0345,,,18.4275,,,,4.8223,,,36.6107,,,,205.16,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,262,,260.0181,,,18.4217,,,,4.8217,,,36.6104,,,,205.19,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,264,,262.0017,,,18.4167,,,,4.8211,,,36.6096,,,,205.16,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,266,,263.9853,,,18.4109,,,,4.8204,,,36.6089,,,,205.38,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,268,,265.9688,,,18.3992,,,,4.819,,,36.6076,,,,205.42,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,270,,267.9524,,,18.3939,,,,4.8184,,,36.6069,,,,205.41,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,272,,269.9359,,,18.3893,,,,4.8178,,,36.6064,,,,205.61,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,274,,271.9194,,,18.3832,,,,4.8171,,,36.6058,,,,205.6,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,276,,273.9029,,,18.3743,,,,4.8161,,,36.6048,,,,205.61,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,278,,275.8864,,,18.37,,,,4.8156,,,36.6044,,,,205.73,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,280,,277.8698,,,18.3657,,,,4.815,,,36.6037,,,,205.64,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,282,,279.8533,,,18.3553,,,,4.8138,,,36.6022,,,,205.44,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,284,,281.8367,,,18.3551,,,,4.8138,,,36.6022,,,,205.38,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,286,,283.8201,,,18.3465,,,,4.8127,,,36.6009,,,,205.27,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,288,,285.8035,,,18.3359,,,,4.8114,,,36.5993,,,,205.19,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,290,,287.7868,,,18.3298,,,,4.8107,,,36.5991,,,,205.08,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,292,,289.7702,,,18.3252,,,,4.8103,,,36.5997,,,,204.91,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,294,,291.7535,,,18.3181,,,,4.8095,,,36.5986,,,,204.72,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,296,,293.7368,,,18.3035,,,,4.8076,,,36.5955,,,,204.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,298,,295.72,,,18.2833,,,,4.8049,,,36.591,,,,204.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,300,,297.7033,,,18.2738,,,,4.8039,,,36.5906,,,,205.25,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,302,,299.6865,,,18.2694,,,,4.8035,,,36.5914,,,,205.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,304,,301.6698,,,18.2601,,,,4.8024,,,36.5896,,,,205.43,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,306,,303.653,,,18.2527,,,,4.8014,,,36.5885,,,,205.46,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,308,,305.6362,,,18.2468,,,,4.8007,,,36.5877,,,,205.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,310,,307.6193,,,18.241,,,,4.8,,,36.5869,,,,205.45,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,312,,309.6025,,,18.2297,,,,4.7987,,,36.5853,,,,205.46,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,314,,311.5856,,,18.2242,,,,4.798,,,36.5842,,,,205.33,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,316,,313.5687,,,18.207,,,,4.7958,,,36.5813,,,,205.12,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,318,,315.5518,,,18.1964,,,,4.7946,,,36.5802,,,,205.08,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,320,,317.5349,,,18.1905,,,,4.7939,,,36.5798,,,,205.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,322,,319.5179,,,18.1849,,,,4.7933,,,36.5791,,,,205.26,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,324,,321.5009,,,18.1793,,,,4.7926,,,36.5785,,,,205.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,326,,323.484,,,18.1745,,,,4.792,,,36.5778,,,,205.35,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,328,,325.4669,,,18.1705,,,,4.7916,,,36.5774,,,,205.44,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,330,,327.4499,,,18.165,,,,4.7909,,,36.5766,,,,205.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,332,,329.4329,,,18.1588,,,,4.7902,,,36.5764,,,,205.86,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,334,,331.4158,,,18.1446,,,,4.7885,,,36.5745,,,,205.7,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,336,,333.3987,,,18.137,,,,4.7876,,,36.5733,,,,205.6,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,338,,335.3816,,,18.1292,,,,4.7867,,,36.5723,,,,205.53,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,340,,337.3645,,,18.1262,,,,4.7863,,,36.5721,,,,205.55,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,342,,339.3474,,,18.1231,,,,4.7859,,,36.5713,,,,205.7,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,344,,341.3302,,,18.1081,,,,4.7841,,,36.569,,,,205.59,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,346,,343.313,,,18.1017,,,,4.7833,,,36.568,,,,205.21,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,348,,345.2958,,,18.0905,,,,4.7819,,,36.5663,,,,205.28,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,350,,347.2786,,,18.0854,,,,4.7813,,,36.5654,,,,204.96,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,352,,349.2614,,,18.0765,,,,4.7802,,,36.5642,,,,204.75,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,354,,351.2441,,,18.0661,,,,4.7789,,,36.5625,,,,204.75,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,356,,353.2268,,,18.0576,,,,4.7779,,,36.5609,,,,204.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,358,,355.2096,,,18.0517,,,,4.7771,,,36.5597,,,,205.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,360,,357.1922,,,18.0447,,,,4.7762,,,36.5584,,,,204.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,362,,359.1749,,,18.0348,,,,4.775,,,36.5568,,,,204.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,364,,361.1576,,,18.0201,,,,4.7732,,,36.5541,,,,204.16,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,366,,363.1402,,,18.0097,,,,4.7719,,,36.5522,,,,203.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,368,,365.1228,,,18.0003,,,,4.7707,,,36.5505,,,,203.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,370,,367.1054,,,17.9915,,,,4.7696,,,36.5488,,,,203.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,372,,369.088,,,17.9809,,,,4.7683,,,36.5469,,,,203.2,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,374,,371.0705,,,17.9759,,,,4.7677,,,36.5463,,,,203.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,376,,373.0531,,,17.974,,,,4.7675,,,36.5463,,,,203.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,378,,375.0356,,,17.965,,,,4.7663,,,36.5444,,,,203.39,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,380,,377.0181,,,17.9475,,,,4.7641,,,36.5408,,,,203.24,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,382,,379.0005,,,17.9218,,,,4.7608,,,36.5358,,,,202.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,384,,380.983,,,17.9003,,,,4.7581,,,36.5315,,,,201.81,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10205009,2005.783893,,31.616,,64.161,,386,,382.9654,,,17.8793,,,,4.7554,,,36.5275,,,,201.34,,,,-9.99,,,,0.023,,,,,-9.99,,,,
