10238002,2008.612944,,31.582,,64.167,,120,,119.1335,,,19.3971,,,,4.9242,,,36.6117,,,,206.85,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,122,,121.1185,,,19.3972,,,,4.9249,,,36.6175,,,,206.7,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,124,,123.1034,,,19.3853,,,,4.9242,,,36.6224,,,,206.39,,,,-9.99,,,,0.067,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,126,,125.0884,,,19.3602,,,,4.9215,,,36.6219,,,,206.15,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,128,,127.0733,,,19.3396,,,,4.9198,,,36.6259,,,,205.92,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,130,,129.0582,,,19.3229,,,,4.9185,,,36.6292,,,,205.75,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,132,,131.0431,,,19.2921,,,,4.9152,,,36.6288,,,,205.78,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,134,,133.0279,,,19.2537,,,,4.9108,,,36.626,,,,206.31,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,136,,135.0128,,,19.2251,,,,4.9083,,,36.6299,,,,206.25,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,138,,136.9976,,,19.2074,,,,4.9067,,,36.6325,,,,205.61,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,140,,138.9824,,,19.1873,,,,4.9047,,,36.6334,,,,205.16,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,142,,140.9671,,,19.157,,,,4.9014,,,36.6328,,,,204.89,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,144,,142.9519,,,19.1304,,,,4.8986,,,36.6322,,,,204.87,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,146,,144.9366,,,19.1186,,,,4.8972,,,36.6312,,,,204.92,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,148,,146.9214,,,19.0893,,,,4.894,,,36.6298,,,,205.2,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,150,,148.9061,,,19.068,,,,4.8916,,,36.6284,,,,205.52,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,152,,150.8908,,,19.0473,,,,4.8893,,,36.6272,,,,205.58,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,154,,152.8754,,,19.0346,,,,4.888,,,36.6281,,,,205.22,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,156,,154.8601,,,19.0088,,,,4.8853,,,36.6281,,,,205.07,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,158,,156.8447,,,18.9866,,,,4.8829,,,36.6277,,,,204.83,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,160,,158.8293,,,18.9636,,,,4.8804,,,36.6271,,,,204.78,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,162,,160.8139,,,18.942,,,,4.8781,,,36.6266,,,,204.81,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,164,,162.7985,,,18.933,,,,4.8772,,,36.6266,,,,204.63,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,166,,164.783,,,18.9199,,,,4.8758,,,36.6262,,,,204.44,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,168,,166.7675,,,18.8974,,,,4.8733,,,36.6256,,,,204.29,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,170,,168.752,,,18.8627,,,,4.8693,,,36.6224,,,,204.3,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,172,,170.7365,,,18.8212,,,,4.8646,,,36.6194,,,,204.46,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,174,,172.721,,,18.8012,,,,4.8624,,,36.6184,,,,204.68,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,176,,174.7055,,,18.7759,,,,4.8595,,,36.6169,,,,205.05,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,178,,176.6899,,,18.7491,,,,4.8566,,,36.6155,,,,204.99,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,180,,178.6743,,,18.7253,,,,4.8539,,,36.6144,,,,204.85,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,182,,180.6587,,,18.7073,,,,4.852,,,36.614,,,,204.88,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,184,,182.6431,,,18.6961,,,,4.8508,,,36.6138,,,,205.12,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,186,,184.6274,,,18.6756,,,,4.8487,,,36.6137,,,,205.78,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,188,,186.6118,,,18.6721,,,,4.8483,,,36.6137,,,,206.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,190,,188.5961,,,18.6649,,,,4.8475,,,36.6136,,,,206.86,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,192,,190.5804,,,18.6598,,,,4.8469,,,36.6133,,,,207.05,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,194,,192.5647,,,18.6511,,,,4.846,,,36.6129,,,,207.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,196,,194.5489,,,18.6363,,,,4.8443,,,36.6115,,,,207.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,198,,196.5332,,,18.6053,,,,4.8409,,,36.6103,,,,208.24,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,200,,198.5174,,,18.5868,,,,4.8387,,,36.608,,,,208.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,202,,200.5016,,,18.5645,,,,4.836,,,36.6049,,,,208.24,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,204,,202.4858,,,18.5434,,,,4.8334,,,36.602,,,,208.18,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,206,,204.47,,,18.5298,,,,4.8318,,,36.6003,,,,208.28,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,208,,206.4541,,,18.526,,,,4.8314,,,36.6001,,,,208.29,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,210,,208.4382,,,18.5227,,,,4.831,,,36.5996,,,,208.37,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,212,,210.4223,,,18.5143,,,,4.83,,,36.5986,,,,208.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,214,,212.4064,,,18.4967,,,,4.828,,,36.5972,,,,208.73,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,216,,214.3905,,,18.4865,,,,4.8271,,,36.5984,,,,208.33,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,218,,216.3746,,,18.481,,,,4.8264,,,36.5976,,,,208.55,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,220,,218.3586,,,18.4734,,,,4.8255,,,36.5969,,,,208.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,222,,220.3426,,,18.4712,,,,4.8252,,,36.5967,,,,208.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,224,,222.3266,,,18.4572,,,,4.8238,,,36.5967,,,,208.04,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,226,,224.3106,,,18.457,,,,4.824,,,36.5991,,,,208.05,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,228,,226.2945,,,18.458,,,,4.8245,,,36.602,,,,208.51,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,230,,228.2785,,,18.4523,,,,4.8239,,,36.6017,,,,208.88,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,232,,230.2624,,,18.445,,,,4.823,,,36.6012,,,,209.27,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,234,,232.2463,,,18.4404,,,,4.8225,,,36.601,,,,209.23,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,236,,234.2301,,,18.4352,,,,4.822,,,36.6007,,,,209.41,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,238,,236.214,,,18.4267,,,,4.821,,,36.6002,,,,209.64,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,240,,238.1978,,,18.4158,,,,4.8198,,,36.5995,,,,210.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,242,,240.1817,,,18.4088,,,,4.819,,,36.5992,,,,210.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,244,,242.1655,,,18.404,,,,4.8185,,,36.5988,,,,210.74,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,246,,244.1492,,,18.398,,,,4.8178,,,36.5983,,,,211.11,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,248,,246.133,,,18.3922,,,,4.8171,,,36.598,,,,211.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,250,,248.1168,,,18.3852,,,,4.8163,,,36.5975,,,,212.38,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,252,,250.1005,,,18.3811,,,,4.8159,,,36.5972,,,,212.38,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,254,,252.0842,,,18.3739,,,,4.8151,,,36.5966,,,,212.34,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,256,,254.0679,,,18.3677,,,,4.8144,,,36.5962,,,,212.45,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,258,,256.0515,,,18.3628,,,,4.8138,,,36.5957,,,,212.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,260,,258.0352,,,18.3564,,,,4.8131,,,36.5952,,,,212.74,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,262,,260.0188,,,18.3542,,,,4.8128,,,36.5951,,,,212.6,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,264,,262.0024,,,18.3498,,,,4.8123,,,36.5948,,,,212.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,266,,263.986,,,18.3465,,,,4.812,,,36.5946,,,,212.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,268,,265.9696,,,18.3388,,,,4.8111,,,36.594,,,,211.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,270,,267.9531,,,18.3334,,,,4.8105,,,36.5936,,,,211.37,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,272,,269.9367,,,18.3298,,,,4.8101,,,36.5932,,,,211.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,274,,271.9202,,,18.3263,,,,4.8097,,,36.5929,,,,210.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,276,,273.9037,,,18.323,,,,4.8093,,,36.5927,,,,210.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,278,,275.8872,,,18.3196,,,,4.809,,,36.593,,,,210.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,280,,277.8706,,,18.3176,,,,4.8088,,,36.5934,,,,211.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,282,,279.8541,,,18.3155,,,,4.8086,,,36.5937,,,,211.72,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,284,,281.8375,,,18.3155,,,,4.8086,,,36.5937,,,,211.71,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,286,,283.8209,,,18.3137,,,,4.8084,,,36.5935,,,,210.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,288,,285.8043,,,18.306,,,,4.8075,,,36.5928,,,,210.63,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,290,,287.7876,,,18.3002,,,,4.8068,,,36.5922,,,,210.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,292,,289.771,,,18.2998,,,,4.8069,,,36.5933,,,,211.12,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,294,,291.7543,,,18.2985,,,,4.8068,,,36.5932,,,,210.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,296,,293.7376,,,18.2881,,,,4.8055,,,36.5915,,,,210,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,298,,295.7209,,,18.2862,,,,4.8053,,,36.5915,,,,209.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,300,,297.7041,,,18.2839,,,,4.805,,,36.5912,,,,209.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,302,,299.6874,,,18.2771,,,,4.8042,,,36.5902,,,,209.39,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,304,,301.6706,,,18.2675,,,,4.8031,,,36.5891,,,,209.05,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,306,,303.6538,,,18.2603,,,,4.8021,,,36.5874,,,,208.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,308,,305.637,,,18.2536,,,,4.8013,,,36.5861,,,,208.06,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,310,,307.6202,,,18.245,,,,4.8002,,,36.5848,,,,207.69,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,312,,309.6033,,,18.2383,,,,4.7994,,,36.5839,,,,207.47,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,314,,311.5865,,,18.2334,,,,4.7988,,,36.5834,,,,207.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,316,,313.5696,,,18.2263,,,,4.7981,,,36.5832,,,,207.08,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,318,,315.5527,,,18.2258,,,,4.798,,,36.5834,,,,206.58,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,320,,317.5357,,,18.2174,,,,4.797,,,36.5818,,,,206.34,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,322,,319.5188,,,18.205,,,,4.7955,,,36.5799,,,,206.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,324,,321.5018,,,18.1985,,,,4.7947,,,36.5791,,,,205.89,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,326,,323.4849,,,18.1942,,,,4.7942,,,36.5789,,,,205.35,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,328,,325.4679,,,18.1861,,,,4.7933,,,36.5785,,,,204.85,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,330,,327.4508,,,18.1745,,,,4.7919,,,36.577,,,,204.68,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,332,,329.4338,,,18.1654,,,,4.7908,,,36.5757,,,,204.57,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,334,,331.4167,,,18.1555,,,,4.7897,,,36.5745,,,,204.38,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,336,,333.3997,,,18.1523,,,,4.7893,,,36.5744,,,,204.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,338,,335.3826,,,18.1512,,,,4.7892,,,36.5744,,,,204.23,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,340,,337.3654,,,18.1468,,,,4.7887,,,36.5741,,,,203.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,342,,339.3483,,,18.1405,,,,4.788,,,36.574,,,,203.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,344,,341.3312,,,18.1336,,,,4.7873,,,36.5736,,,,203.24,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,346,,343.314,,,18.1272,,,,4.7866,,,36.5732,,,,202.94,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,348,,345.2968,,,18.1182,,,,4.7855,,,36.5722,,,,202.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,350,,347.2796,,,18.1078,,,,4.7843,,,36.5708,,,,202.44,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,352,,349.2623,,,18.1001,,,,4.7833,,,36.5698,,,,202.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,354,,351.2451,,,18.0943,,,,4.7826,,,36.569,,,,202.1,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,356,,353.2278,,,18.0872,,,,4.7818,,,36.5681,,,,202.29,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,358,,355.2105,,,18.0835,,,,4.7813,,,36.5674,,,,202.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,360,,357.1932,,,18.0695,,,,4.7796,,,36.5651,,,,202.25,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,362,,359.1759,,,18.0519,,,,4.7776,,,36.5636,,,,201.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,364,,361.1586,,,18.0462,,,,4.7769,,,36.563,,,,201.66,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,366,,363.1412,,,18.0414,,,,4.7764,,,36.5624,,,,201.47,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,368,,365.1238,,,18.0351,,,,4.7756,,,36.5618,,,,201.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,370,,367.1064,,,18.0293,,,,4.7749,,,36.561,,,,201.3,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,372,,369.089,,,18.0253,,,,4.7744,,,36.5602,,,,201.25,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,374,,371.0716,,,18.0137,,,,4.773,,,36.5584,,,,201.06,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,376,,373.0541,,,18.0067,,,,4.7721,,,36.5573,,,,201.01,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,378,,375.0366,,,17.9955,,,,4.7708,,,36.5557,,,,200.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,380,,377.0191,,,17.9867,,,,4.7697,,,36.5543,,,,200.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,382,,379.0016,,,17.9781,,,,4.7687,,,36.5531,,,,200.8,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,384,,380.9841,,,17.9699,,,,4.7677,,,36.5518,,,,200.63,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,386,,382.9665,,,17.9654,,,,4.7671,,,36.551,,,,200.51,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,388,,384.9489,,,17.9562,,,,4.766,,,36.5495,,,,200.31,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,390,,386.9313,,,17.9494,,,,4.7651,,,36.5484,,,,200.24,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,392,,388.9137,,,17.9401,,,,4.764,,,36.5469,,,,200.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,394,,390.8961,,,17.9299,,,,4.7627,,,36.5452,,,,200.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,396,,392.8784,,,17.9147,,,,4.7609,,,36.5429,,,,200.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,398,,394.8608,,,17.9051,,,,4.7597,,,36.5412,,,,199.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,400,,396.8431,,,17.8932,,,,4.7582,,,36.5394,,,,199.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,402,,398.8254,,,17.8764,,,,4.7562,,,36.5366,,,,199.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,404,,400.8077,,,17.8592,,,,4.754,,,36.5337,,,,199.74,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,406,,402.7899,,,17.8492,,,,4.7528,,,36.5318,,,,199.63,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,408,,404.7721,,,17.8324,,,,4.7507,,,36.529,,,,199.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,410,,406.7544,,,17.8183,,,,4.7491,,,36.5273,,,,199.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,412,,408.7366,,,17.8097,,,,4.748,,,36.5261,,,,199.51,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,414,,410.7187,,,17.8041,,,,4.7473,,,36.5246,,,,199.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,416,,412.7009,,,17.79,,,,4.7455,,,36.5216,,,,198.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,418,,414.683,,,17.7789,,,,4.7441,,,36.5196,,,,198.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,420,,416.6652,,,17.765,,,,4.7423,,,36.5172,,,,198.66,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,422,,418.6473,,,17.7514,,,,4.7406,,,36.5144,,,,198.64,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,424,,420.6293,,,17.7409,,,,4.7393,,,36.5129,,,,198.6,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,426,,422.6114,,,17.7271,,,,4.7377,,,36.5107,,,,198.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,428,,424.5935,,,17.7167,,,,4.7364,,,36.5092,,,,198.61,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,430,,426.5755,,,17.701,,,,4.7344,,,36.5062,,,,198.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,432,,428.5575,,,17.6921,,,,4.7333,,,36.5044,,,,198.08,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,434,,430.5395,,,17.6755,,,,4.7312,,,36.5015,,,,197.87,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,436,,432.5214,,,17.6601,,,,4.7293,,,36.4987,,,,197.79,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,438,,434.5034,,,17.6351,,,,4.7263,,,36.4947,,,,198.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,440,,436.4853,,,17.6248,,,,4.725,,,36.4931,,,,198,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,442,,438.4672,,,17.6143,,,,4.7237,,,36.4911,,,,197.87,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10238002,2008.612944,,31.582,,64.167,,444,,440.4491,,,17.6046,,,,4.7225,,,36.4892,,,,197.72,,,,-9.99,,,,0.015,,,,,-9.99,,,,
