10194007,2004.866688,,31.668,,64.166,3065,3021.7778,,,,2.7379,,,,3.1366,,,34.9233,,,,265.99,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3067,3023.7357,,,,2.736,,,,3.1365,,,34.9232,,,,266.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3069,3025.6936,,,,2.735,,,,3.1364,,,34.9233,,,,266.16,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3071,3027.6515,,,,2.7342,,,,3.1363,,,34.923,,,,266.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3073,3029.6093,,,,2.7337,,,,3.1362,,,34.923,,,,265.93,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3075,3031.5671,,,,2.7317,,,,3.1361,,,34.9231,,,,265.96,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3077,3033.525,,,,2.73,,,,3.1359,,,34.9231,,,,266.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3079,3035.4828,,,,2.7294,,,,3.1358,,,34.9228,,,,266.11,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3081,3037.4406,,,,2.7287,,,,3.1358,,,34.9229,,,,266.19,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3083,3039.3983,,,,2.7282,,,,3.1357,,,34.9229,,,,266.26,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3085,3041.3561,,,,2.7275,,,,3.1357,,,34.9228,,,,266.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3087,3043.3138,,,,2.7276,,,,3.1357,,,34.9228,,,,266.16,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3089,3045.2715,,,,2.7252,,,,3.1355,,,34.9226,,,,266.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3091,3047.2292,,,,2.7202,,,,3.135,,,34.9223,,,,266.19,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3093,3049.1869,,,,2.7172,,,,3.1347,,,34.922,,,,266.24,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3095,3051.1445,,,,2.7157,,,,3.1345,,,34.9218,,,,266.28,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3097,3053.1022,,,,2.7149,,,,3.1345,,,34.9218,,,,266.27,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3099,3055.0598,,,,2.7139,,,,3.1344,,,34.922,,,,266.26,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3101,3057.0174,,,,2.7119,,,,3.1342,,,34.9219,,,,266.34,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3103,3058.975,,,,2.7097,,,,3.134,,,34.9217,,,,266.42,,,,-9.99,,,,0.025,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3105,3060.9326,,,,2.7078,,,,3.1338,,,34.9215,,,,266.46,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3107,3062.8901,,,,2.7073,,,,3.1338,,,34.9213,,,,266.4,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3109,3064.8477,,,,2.7032,,,,3.1334,,,34.9211,,,,266.4,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3111,3066.8052,,,,2.6985,,,,3.133,,,34.921,,,,266.56,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3113,3068.7627,,,,2.6952,,,,3.1327,,,34.9208,,,,266.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3115,3070.7202,,,,2.6935,,,,3.1325,,,34.9207,,,,266.53,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3117,3072.6776,,,,2.693,,,,3.1324,,,34.9206,,,,266.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3119,3074.6351,,,,2.6923,,,,3.1324,,,34.9205,,,,266.42,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3121,3076.5925,,,,2.6908,,,,3.1322,,,34.9204,,,,266.48,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3123,3078.5499,,,,2.6887,,,,3.1321,,,34.9205,,,,266.56,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3125,3080.5073,,,,2.6865,,,,3.1319,,,34.9204,,,,266.67,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3127,3082.4647,,,,2.6837,,,,3.1316,,,34.9201,,,,266.69,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3129,3084.4221,,,,2.6825,,,,3.1315,,,34.92,,,,266.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3131,3086.3794,,,,2.6814,,,,3.1314,,,34.92,,,,266.57,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3133,3088.3367,,,,2.6802,,,,3.1313,,,34.9199,,,,266.56,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3135,3090.2941,,,,2.6783,,,,3.1311,,,34.9199,,,,266.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3137,3092.2514,,,,2.6769,,,,3.131,,,34.9198,,,,266.71,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3139,3094.2086,,,,2.6755,,,,3.1308,,,34.9198,,,,266.71,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3141,3096.1659,,,,2.6747,,,,3.1308,,,34.9197,,,,266.66,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3143,3098.1231,,,,2.674,,,,3.1307,,,34.9195,,,,266.72,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3145,3100.0803,,,,2.67,,,,3.1303,,,34.9194,,,,266.82,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3147,3102.0375,,,,2.6695,,,,3.1303,,,34.9193,,,,266.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3149,3103.9947,,,,2.669,,,,3.1302,,,34.9192,,,,266.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3151,3105.9519,,,,2.6669,,,,3.13,,,34.919,,,,266.79,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3153,3107.9091,,,,2.6649,,,,3.1298,,,34.9189,,,,266.76,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3155,3109.8662,,,,2.663,,,,3.1296,,,34.9187,,,,266.75,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3157,3111.8233,,,,2.6621,,,,3.1296,,,34.9187,,,,266.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3159,3113.7804,,,,2.6597,,,,3.1294,,,34.9188,,,,266.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3161,3115.7375,,,,2.6548,,,,3.1289,,,34.9185,,,,266.94,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3163,3117.6946,,,,2.6521,,,,3.1286,,,34.9183,,,,266.88,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3165,3119.6516,,,,2.6493,,,,3.1284,,,34.918,,,,266.83,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3167,3121.6086,,,,2.6454,,,,3.128,,,34.9179,,,,266.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3169,3123.5656,,,,2.6432,,,,3.1278,,,34.9178,,,,266.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3171,3125.5226,,,,2.6416,,,,3.1277,,,34.9177,,,,267.02,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3173,3127.4796,,,,2.6398,,,,3.1275,,,34.9176,,,,267,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3175,3129.4366,,,,2.6377,,,,3.1273,,,34.9173,,,,266.88,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3177,3131.3935,,,,2.6353,,,,3.1271,,,34.9171,,,,266.82,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3179,3133.3504,,,,2.6335,,,,3.1269,,,34.9171,,,,266.84,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3181,3135.3073,,,,2.6322,,,,3.1268,,,34.917,,,,266.82,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3183,3137.2642,,,,2.6319,,,,3.1267,,,34.9169,,,,266.8,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3185,3139.2211,,,,2.6313,,,,3.1267,,,34.9169,,,,266.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3187,3141.178,,,,2.6303,,,,3.1266,,,34.9169,,,,266.97,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3189,3143.1348,,,,2.6292,,,,3.1265,,,34.9169,,,,267.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3191,3145.0916,,,,2.6277,,,,3.1263,,,34.9166,,,,266.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3193,3147.0484,,,,2.6266,,,,3.1262,,,34.9165,,,,266.98,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3195,3149.0052,,,,2.6254,,,,3.1261,,,34.9166,,,,267.06,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3197,3150.962,,,,2.6235,,,,3.126,,,34.9163,,,,266.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3199,3152.9187,,,,2.6216,,,,3.1258,,,34.9162,,,,267,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3201,3154.8755,,,,2.6209,,,,3.1257,,,34.9161,,,,267.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3203,3156.8322,,,,2.619,,,,3.1255,,,34.916,,,,267.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3205,3158.7889,,,,2.6168,,,,3.1253,,,34.916,,,,267.06,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3207,3160.7455,,,,2.6133,,,,3.125,,,34.9158,,,,267.1,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3209,3162.7022,,,,2.6101,,,,3.1247,,,34.9155,,,,267.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3211,3164.6589,,,,2.6047,,,,3.1242,,,34.9151,,,,267.17,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3213,3166.6155,,,,2.6026,,,,3.124,,,34.9151,,,,267.17,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3215,3168.5721,,,,2.6011,,,,3.1239,,,34.915,,,,267.26,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3217,3170.5287,,,,2.599,,,,3.1237,,,34.915,,,,267.38,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3219,3172.4853,,,,2.5988,,,,3.1237,,,34.9149,,,,267.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3221,3174.4418,,,,2.5973,,,,3.1235,,,34.915,,,,267.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3223,3176.3984,,,,2.5952,,,,3.1233,,,34.9148,,,,267.39,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3225,3178.3549,,,,2.5936,,,,3.1232,,,34.9146,,,,267.32,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3227,3180.3114,,,,2.5917,,,,3.123,,,34.9145,,,,267.26,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3229,3182.2679,,,,2.5905,,,,3.1229,,,34.9144,,,,267.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3231,3184.2243,,,,2.59,,,,3.1228,,,34.9143,,,,267.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3233,3186.1808,,,,2.588,,,,3.1227,,,34.9143,,,,267.28,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3235,3188.1372,,,,2.5847,,,,3.1223,,,34.914,,,,267.39,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3237,3190.0936,,,,2.5844,,,,3.1223,,,34.9142,,,,267.46,,,,-9.99,,,,0.028,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3239,3192.05,,,,2.5835,,,,3.1222,,,34.9138,,,,267.44,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3241,3194.0064,,,,2.5818,,,,3.1221,,,34.9137,,,,267.37,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3243,3195.9628,,,,2.5801,,,,3.1219,,,34.9137,,,,267.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3245,3197.9191,,,,2.5783,,,,3.1217,,,34.9136,,,,267.52,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3247,3199.8755,,,,2.5749,,,,3.1214,,,34.9135,,,,267.43,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3249,3201.8318,,,,2.5736,,,,3.1213,,,34.9131,,,,267.5,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3251,3203.7881,,,,2.5731,,,,3.1212,,,34.913,,,,267.45,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3253,3205.7444,,,,2.5719,,,,3.1211,,,34.913,,,,267.39,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3255,3207.7006,,,,2.568,,,,3.1208,,,34.913,,,,267.51,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3257,3209.6569,,,,2.5671,,,,3.1207,,,34.9129,,,,267.59,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3259,3211.6131,,,,2.5667,,,,3.1207,,,34.9128,,,,267.54,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3261,3213.5693,,,,2.5657,,,,3.1206,,,34.9127,,,,267.47,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3263,3215.5255,,,,2.5648,,,,3.1205,,,34.9127,,,,267.4,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3265,3217.4817,,,,2.5634,,,,3.1203,,,34.9126,,,,267.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3267,3219.4378,,,,2.5617,,,,3.1202,,,34.9126,,,,267.3,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3269,3221.394,,,,2.5597,,,,3.12,,,34.9126,,,,267.38,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3271,3223.3501,,,,2.5593,,,,3.12,,,34.9125,,,,267.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3273,3225.3062,,,,2.5599,,,,3.12,,,34.9124,,,,267.37,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3275,3227.2623,,,,2.5576,,,,3.1198,,,34.9123,,,,267.37,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3277,3229.2183,,,,2.5576,,,,3.1198,,,34.9123,,,,267.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3279,3231.1744,,,,2.5575,,,,3.1198,,,34.9122,,,,267.28,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3281,3233.1304,,,,2.5528,,,,3.1194,,,34.9119,,,,267.13,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3283,3235.0864,,,,2.5501,,,,3.1191,,,34.9118,,,,267.24,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3285,3237.0424,,,,2.5479,,,,3.1189,,,34.9116,,,,267.3,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3287,3238.9984,,,,2.5452,,,,3.1186,,,34.9114,,,,267.35,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3289,3240.9544,,,,2.5416,,,,3.1183,,,34.9112,,,,267.37,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3291,3242.9103,,,,2.5406,,,,3.1182,,,34.9112,,,,267.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3293,3244.8663,,,,2.5392,,,,3.1181,,,34.9111,,,,267.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3295,3246.8222,,,,2.5379,,,,3.118,,,34.9111,,,,267.51,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3297,3248.7781,,,,2.5369,,,,3.1179,,,34.911,,,,267.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3299,3250.7339,,,,2.5351,,,,3.1177,,,34.9108,,,,267.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3301,3252.6898,,,,2.5334,,,,3.1175,,,34.9107,,,,267.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3303,3254.6456,,,,2.5316,,,,3.1174,,,34.9104,,,,267.61,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3305,3256.6015,,,,2.5308,,,,3.1173,,,34.9104,,,,267.68,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3307,3258.5573,,,,2.5297,,,,3.1172,,,34.9104,,,,267.62,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3309,3260.5131,,,,2.5268,,,,3.1169,,,34.9103,,,,267.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3311,3262.4688,,,,2.5254,,,,3.1168,,,34.9102,,,,267.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3313,3264.4246,,,,2.5244,,,,3.1167,,,34.91,,,,267.54,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3315,3266.3803,,,,2.5206,,,,3.1164,,,34.91,,,,267.53,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3317,3268.3361,,,,2.5192,,,,3.1162,,,34.9099,,,,267.5,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3319,3270.2918,,,,2.5177,,,,3.1161,,,34.9097,,,,267.41,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3321,3272.2474,,,,2.5168,,,,3.116,,,34.9096,,,,267.42,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3323,3274.2031,,,,2.5118,,,,3.1155,,,34.9094,,,,267.52,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3325,3276.1588,,,,2.5102,,,,3.1154,,,34.9092,,,,267.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3327,3278.1144,,,,2.5095,,,,3.1153,,,34.9091,,,,267.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3329,3280.07,,,,2.5095,,,,3.1153,,,34.9092,,,,267.52,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3331,3282.0256,,,,2.5091,,,,3.1153,,,34.9093,,,,267.6,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3333,3283.9812,,,,2.5072,,,,3.1151,,,34.909,,,,267.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3335,3285.9368,,,,2.505,,,,3.1149,,,34.9088,,,,267.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3337,3287.8923,,,,2.5016,,,,3.1146,,,34.9088,,,,267.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3339,3289.8478,,,,2.4989,,,,3.1143,,,34.9086,,,,267.47,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3341,3291.8033,,,,2.4972,,,,3.1142,,,34.9085,,,,267.55,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3343,3293.7588,,,,2.4963,,,,3.1141,,,34.9084,,,,267.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3345,3295.7143,,,,2.4958,,,,3.114,,,34.9084,,,,267.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3347,3297.6698,,,,2.4952,,,,3.114,,,34.9084,,,,267.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3349,3299.6252,,,,2.4944,,,,3.1139,,,34.9082,,,,267.63,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3351,3301.5806,,,,2.4919,,,,3.1137,,,34.9082,,,,267.53,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3353,3303.536,,,,2.4885,,,,3.1134,,,34.908,,,,267.58,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3355,3305.4914,,,,2.4868,,,,3.1132,,,34.9079,,,,267.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3357,3307.4468,,,,2.486,,,,3.1131,,,34.9077,,,,267.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3359,3309.4022,,,,2.4851,,,,3.113,,,34.9076,,,,267.59,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3361,3311.3575,,,,2.4847,,,,3.113,,,34.9076,,,,267.57,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3363,3313.3128,,,,2.4844,,,,3.113,,,34.9076,,,,267.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3365,3315.2681,,,,2.4833,,,,3.1129,,,34.9075,,,,267.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3367,3317.2234,,,,2.4825,,,,3.1128,,,34.9075,,,,267.53,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3369,3319.1787,,,,2.4816,,,,3.1127,,,34.9075,,,,267.54,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3371,3321.1339,,,,2.4802,,,,3.1126,,,34.9074,,,,267.57,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3373,3323.0892,,,,2.4793,,,,3.1125,,,34.9073,,,,267.63,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3375,3325.0444,,,,2.4782,,,,3.1124,,,34.9073,,,,267.61,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3377,3326.9996,,,,2.477,,,,3.1123,,,34.9072,,,,267.55,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3379,3328.9548,,,,2.4754,,,,3.1121,,,34.9071,,,,267.47,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10194007,2004.866688,,31.668,,64.166,3381,3330.9099,,,,2.4737,,,,3.112,,,34.907,,,,267.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
