10088006,1996.082584,31.671,64.168,2931,2890.5573,,2.773,3.2635,34.9334,264.411,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2933,2892.5164,,2.7708,3.2633,34.9333,264.422,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2935,2894.4755,,2.7688,3.2632,34.9329,264.548,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2937,2896.4345,,2.7676,3.2632,34.9328,264.497,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2939,2898.3936,,2.7667,3.2632,34.9328,264.497,-9.99,0.021,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2941,2900.3526,,2.7662,3.2632,34.9329,264.519,-9.99,0.016,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2943,2902.3116,,2.7659,3.2633,34.933,264.546,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2945,2904.2705,,2.7657,3.2633,34.9329,264.554,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2947,2906.2295,,2.7651,3.2633,34.9328,264.55,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2949,2908.1884,,2.7645,3.2633,34.9328,264.568,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2951,2910.1474,,2.7633,3.2633,34.9327,264.563,-9.99,0.023,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2953,2912.1063,,2.761,3.2632,34.9327,264.586,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2955,2914.0652,,2.7574,3.2629,34.9324,264.64,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2957,2916.024,,2.7545,3.2627,34.9322,264.677,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2959,2917.9829,,2.7526,3.2626,34.932,264.695,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2961,2919.9417,,2.7505,3.2625,34.9319,264.698,-9.99,0.021,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2963,2921.9005,,2.7483,3.2624,34.9318,264.716,-9.99,0.014,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2965,2923.8593,,2.7472,3.2623,34.9317,264.759,-9.99,0.02,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2967,2925.8181,,2.7465,3.2623,34.9317,264.792,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2969,2927.7769,,2.7464,3.2624,34.9316,264.804,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2971,2929.7356,,2.7459,3.2624,34.9316,264.724,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2973,2931.6944,,2.7459,3.2625,34.9314,264.736,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2975,2933.6531,,2.7441,3.2624,34.9315,264.735,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2977,2935.6118,,2.7404,3.2622,34.9314,264.749,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2979,2937.5705,,2.7382,3.262,34.9311,264.793,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2981,2939.5291,,2.7366,3.2619,34.931,264.775,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2983,2941.4878,,2.7346,3.2618,34.931,264.718,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2985,2943.4464,,2.7322,3.2617,34.9307,264.759,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2987,2945.405,,2.7297,3.2615,34.9304,264.807,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2989,2947.3636,,2.7281,3.2614,34.9304,264.818,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2991,2949.3222,,2.7269,3.2614,34.9303,264.81,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2993,2951.2807,,2.7253,3.2613,34.9303,264.791,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2995,2953.2393,,2.7232,3.2612,34.9302,264.823,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2997,2955.1978,,2.7206,3.261,34.9301,264.884,-9.99,0.022,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,2999,2957.1563,,2.7168,3.2608,34.9298,264.962,-9.99,0.023,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3001,2959.1148,,2.7141,3.2606,34.9296,264.97,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3003,2961.0732,,2.7119,3.2604,34.9294,264.954,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3005,2963.0317,,2.711,3.2604,34.9293,264.952,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3007,2964.9901,,2.71,3.2604,34.9293,264.958,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3009,2966.9485,,2.7087,3.2604,34.9293,264.98,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3011,2968.9069,,2.7074,3.2603,34.9291,265.013,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3013,2970.8653,,2.7042,3.2601,34.929,265.055,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3015,2972.8237,,2.699,3.2597,34.9286,265.07,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3017,2974.782,,2.6961,3.2595,34.9284,265.097,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3019,2976.7403,,2.6893,3.2589,34.9279,265.131,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3021,2978.6986,,2.6865,3.2587,34.9277,265.16,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3023,2980.6569,,2.6838,3.2586,34.9275,265.137,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3025,2982.6152,,2.6823,3.2585,34.9275,265.163,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3027,2984.5735,,2.6821,3.2586,34.9276,265.229,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3029,2986.5317,,2.6819,3.2586,34.9276,265.298,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3031,2988.4899,,2.6822,3.2587,34.9274,265.238,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3033,2990.4481,,2.6795,3.2585,34.9274,265.21,-9.99,0.023,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3035,2992.4063,,2.6759,3.2583,34.9271,265.259,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3037,2994.3645,,2.6735,3.2581,34.927,265.237,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3039,2996.3226,,2.6728,3.2581,34.9269,265.272,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3041,2998.2808,,2.6724,3.2582,34.9269,265.302,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3043,3000.2389,,2.672,3.2582,34.9269,265.328,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3045,3002.197,,2.6719,3.2583,34.9268,265.358,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3047,3004.1551,,2.6712,3.2583,34.9267,265.413,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3049,3006.1131,,2.6705,3.2583,34.9268,265.42,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3051,3008.0712,,2.6707,3.2584,34.9268,265.42,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3053,3010.0292,,2.671,3.2585,34.9268,265.403,-9.99,0.023,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3055,3011.9872,,2.6679,3.2583,34.9266,265.42,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3057,3013.9452,,2.6648,3.2581,34.9264,265.441,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3059,3015.9032,,2.6626,3.2579,34.9263,265.465,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3061,3017.8611,,2.6586,3.2576,34.9261,265.466,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3063,3019.8191,,2.6552,3.2574,34.9259,265.461,-9.99,0.016,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3065,3021.777,,2.6524,3.2572,34.9257,265.46,-9.99,0.018,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3067,3023.7349,,2.6511,3.2572,34.9256,265.479,-9.99,0.022,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3069,3025.6928,,2.6507,3.2572,34.9255,265.485,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3071,3027.6507,,2.6495,3.2572,34.9255,265.495,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3073,3029.6085,,2.6469,3.257,34.9254,265.516,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3075,3031.5664,,2.6445,3.2569,34.9253,265.558,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3077,3033.5242,,2.6431,3.2568,34.9251,265.565,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3079,3035.482,,2.6419,3.2567,34.9249,265.574,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3081,3037.4397,,2.6405,3.2567,34.9247,265.555,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3083,3039.3975,,2.6396,3.2567,34.9247,265.557,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3085,3041.3553,,2.6388,3.2567,34.9247,265.553,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3087,3043.313,,2.6377,3.2566,34.9246,265.573,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3089,3045.2707,,2.637,3.2567,34.9246,265.611,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3091,3047.2284,,2.6365,3.2567,34.9245,265.672,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3093,3049.1861,,2.6362,3.2567,34.9245,265.736,-9.99,0.017,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3095,3051.1437,,2.6361,3.2568,34.9246,265.669,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3097,3053.1014,,2.6353,3.2568,34.9245,265.674,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3099,3055.059,,2.6329,3.2566,34.9244,265.655,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3101,3057.0166,,2.63,3.2565,34.9243,265.672,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3103,3058.9742,,2.6288,3.2564,34.9241,265.683,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3105,3060.9318,,2.6271,3.2563,34.9241,265.71,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3107,3062.8893,,2.6242,3.2561,34.9239,265.745,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3109,3064.8469,,2.6207,3.2559,34.9237,265.729,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3111,3066.8044,,2.6152,3.2554,34.9232,265.735,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3113,3068.7619,,2.6103,3.2551,34.9229,265.762,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3115,3070.7194,,2.6095,3.255,34.9228,265.762,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3117,3072.6768,,2.6083,3.255,34.9227,265.754,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3119,3074.6343,,2.6024,3.2545,34.9224,265.814,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3121,3076.5917,,2.6001,3.2544,34.9222,265.85,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3123,3078.5491,,2.5984,3.2543,34.9221,265.834,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3125,3080.5065,,2.5979,3.2543,34.9221,265.837,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3127,3082.4639,,2.5975,3.2544,34.9221,265.878,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3129,3084.4213,,2.5969,3.2544,34.9221,265.907,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3131,3086.3786,,2.5937,3.2542,34.922,265.9,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3133,3088.3359,,2.5911,3.254,34.9218,265.822,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3135,3090.2932,,2.5906,3.254,34.9218,265.875,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3137,3092.2505,,2.5885,3.2539,34.9216,265.97,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3139,3094.2078,,2.5865,3.2538,34.9215,265.986,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3141,3096.1651,,2.5852,3.2538,34.9215,266.032,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3143,3098.1223,,2.5833,3.2537,34.9213,266.083,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3145,3100.0795,,2.5818,3.2536,34.9212,266.016,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3147,3102.0367,,2.5813,3.2536,34.9211,265.934,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3149,3103.9939,,2.5803,3.2536,34.9211,265.899,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3151,3105.9511,,2.5793,3.2536,34.9211,265.892,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3153,3107.9082,,2.5768,3.2534,34.9209,265.907,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3155,3109.8654,,2.5736,3.2532,34.9207,265.952,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3157,3111.8225,,2.5707,3.253,34.9205,265.976,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3159,3113.7796,,2.5694,3.2529,34.9203,265.987,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3161,3115.7367,,2.5668,3.2528,34.9203,266.019,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3163,3117.6937,,2.5648,3.2527,34.9201,266.037,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3165,3119.6508,,2.5614,3.2524,34.9199,266.077,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3167,3121.6078,,2.5578,3.2522,34.9196,266.071,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3169,3123.5648,,2.5541,3.2519,34.9194,266.051,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3171,3125.5218,,2.5503,3.2516,34.9191,266.108,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3173,3127.4788,,2.5496,3.2516,34.9191,266.146,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3175,3129.4357,,2.5491,3.2516,34.9191,266.148,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3177,3131.3927,,2.5485,3.2517,34.919,266.137,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3179,3133.3496,,2.5472,3.2516,34.9189,266.145,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3181,3135.3065,,2.5456,3.2515,34.9188,266.189,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3183,3137.2634,,2.544,3.2515,34.9188,266.208,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3185,3139.2203,,2.5425,3.2514,34.9187,266.206,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3187,3141.1771,,2.541,3.2513,34.9186,266.189,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3189,3143.134,,2.5404,3.2513,34.9185,266.194,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3191,3145.0908,,2.5392,3.2513,34.9184,266.202,-9.99,0.041,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3193,3147.0476,,2.5382,3.2513,34.9185,266.226,-9.99,0.043,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3195,3149.0044,,2.5355,3.2511,34.9184,266.249,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3197,3150.9611,,2.5334,3.251,34.9182,266.223,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3199,3152.9179,,2.5312,3.2509,34.9179,266.221,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3201,3154.8746,,2.5302,3.2508,34.9179,266.216,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3203,3156.8313,,2.5292,3.2508,34.9178,266.232,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3205,3158.788,,2.5283,3.2508,34.9178,266.236,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3207,3160.7447,,2.5261,3.2507,34.9176,266.268,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3209,3162.7014,,2.5249,3.2506,34.9175,266.262,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3211,3164.658,,2.5237,3.2506,34.9175,266.274,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3213,3166.6146,,2.5231,3.2506,34.9174,266.285,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3215,3168.5713,,2.5227,3.2507,34.9174,266.31,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3217,3170.5278,,2.522,3.2507,34.9173,266.338,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3219,3172.4844,,2.5202,3.2506,34.9172,266.307,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3221,3174.441,,2.5183,3.2505,34.9171,266.295,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3223,3176.3975,,2.5163,3.2504,34.917,266.308,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3225,3178.354,,2.5158,3.2504,34.9169,266.364,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3227,3180.3105,,2.5139,3.2503,34.9169,266.331,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3229,3182.267,,2.5097,3.25,34.9166,266.354,-9.99,0.041,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3231,3184.2235,,2.5077,3.2498,34.9164,266.351,-9.99,0.04,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3233,3186.18,,2.502,3.2494,34.916,266.295,-9.99,0.035,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3235,3188.1364,,2.4967,3.249,34.9158,266.349,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3237,3190.0928,,2.4952,3.2489,34.9156,266.466,-9.99,0.02,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3239,3192.0492,,2.4934,3.2488,34.9155,266.358,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3241,3194.0056,,2.492,3.2487,34.9154,266.384,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3243,3195.962,,2.4896,3.2486,34.9153,266.418,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3245,3197.9183,,2.4878,3.2485,34.9152,266.389,-9.99,0.038,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3247,3199.8746,,2.4877,3.2486,34.9151,266.36,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3249,3201.8309,,2.4877,3.2486,34.915,266.434,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3251,3203.7872,,2.4879,3.2487,34.9151,266.401,-9.99,0.025,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3253,3205.7435,,2.488,3.2488,34.9152,266.368,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3255,3207.6998,,2.4875,3.2488,34.9152,266.371,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3257,3209.656,,2.4857,3.2488,34.9151,266.405,-9.99,0.023,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3259,3211.6122,,2.4838,3.2486,34.9149,266.441,-9.99,0.02,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3261,3213.5685,,2.4824,3.2486,34.9148,266.481,-9.99,0.022,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3263,3215.5246,,2.4819,3.2486,34.9147,266.482,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3265,3217.4808,,2.4814,3.2486,34.9147,266.454,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3267,3219.437,,2.4804,3.2486,34.9146,266.409,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3269,3221.3931,,2.4791,3.2486,34.9146,266.409,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3271,3223.3492,,2.4775,3.2485,34.9146,266.44,-9.99,0.032,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3273,3225.3053,,2.4757,3.2484,34.9145,266.457,-9.99,0.034,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3275,3227.2614,,2.4735,3.2483,34.9144,266.457,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3277,3229.2175,,2.4711,3.2481,34.9142,266.468,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3279,3231.1735,,2.4693,3.248,34.914,266.489,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3281,3233.1296,,2.4663,3.2478,34.9138,266.536,-9.99,0.022,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3283,3235.0856,,2.4651,3.2478,34.9137,266.544,-9.99,0.023,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3285,3237.0416,,2.4634,3.2477,34.9136,266.559,-9.99,0.024,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3287,3238.9976,,2.4627,3.2477,34.9136,266.559,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3289,3240.9535,,2.4618,3.2477,34.9135,266.507,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3291,3242.9095,,2.4614,3.2477,34.9135,266.471,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3293,3244.8654,,2.4598,3.2476,34.9133,266.492,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3295,3246.8213,,2.4567,3.2474,34.9131,266.51,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3297,3248.7772,,2.453,3.2472,34.9129,266.533,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3299,3250.7331,,2.4484,3.2468,34.9126,266.559,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3301,3252.6889,,2.447,3.2467,34.9125,266.552,-9.99,0.026,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3303,3254.6448,,2.4461,3.2467,34.9124,266.56,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3305,3256.6006,,2.4464,3.2468,34.9124,266.632,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3307,3258.5564,,2.4459,3.2469,34.9123,266.595,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3309,3260.5122,,2.4455,3.2469,34.9123,266.57,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3311,3262.468,,2.4448,3.2469,34.9123,266.499,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3313,3264.4237,,2.4438,3.2469,34.9122,266.468,-9.99,0.036,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3315,3266.3795,,2.4427,3.2469,34.9122,266.459,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3317,3268.3352,,2.4424,3.2469,34.9123,266.476,-9.99,0.027,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3319,3270.2909,,2.4421,3.247,34.9122,266.499,-9.99,0.029,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3321,3272.2466,,2.4418,3.247,34.9121,266.549,-9.99,0.031,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3323,3274.2023,,2.4413,3.247,34.9121,266.558,-9.99,0.03,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3325,3276.1579,,2.4409,3.247,34.912,266.509,-9.99,0.033,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3327,3278.1135,,2.4403,3.2471,34.912,266.515,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3329,3280.0691,,2.4396,3.2471,34.9119,266.507,-9.99,0.046,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3331,3282.0247,,2.4364,3.2469,34.9118,266.464,-9.99,0.048,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3333,3283.9803,,2.4354,3.2468,34.9116,266.495,-9.99,0.039,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3335,3285.9359,,2.4337,3.2467,34.9115,266.526,-9.99,0.028,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3337,3287.8914,,2.4304,3.2465,34.9113,266.454,-9.99,0.02,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3339,3289.847,,2.4277,3.2463,34.9112,266.551,-9.99,0.037,,,-9.99,,,,,
10088006,1996.082584,31.671,64.168,3341,3291.8025,,2.4265,3.2463,34.911,266.575,-9.99,0.037,,,-9.99,,,,,
