10032003,1991.365116,31.765,63.9,3269,3221.3681,,2.527,3.2523,34.909,273.16,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3271,3223.3242,,2.528,3.2524,34.908,273.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3273,3225.2803,,2.529,3.2526,34.908,273.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3275,3227.2364,,2.528,3.2525,34.908,273.24,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3277,3229.1925,,2.528,3.2526,34.908,273.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3279,3231.1485,,2.527,3.2526,34.908,273.3,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3281,3233.1045,,2.526,3.2526,34.908,273.33,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3283,3235.0605,,2.527,3.2527,34.908,273.36,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3285,3237.0165,,2.526,3.2527,34.908,273.42,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3287,3238.9725,,2.526,3.2528,34.908,273.49,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3289,3240.9284,,2.525,3.2528,34.908,273.56,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3291,3242.8843,,2.522,3.2526,34.908,273.61,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3293,3244.8403,,2.518,3.2523,34.908,273.66,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3295,3246.7962,,2.516,3.2522,34.908,273.7,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3297,3248.752,,2.514,3.2521,34.908,273.74,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3299,3250.7079,,2.513,3.2521,34.908,273.47,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3301,3252.6637,,2.513,3.2522,34.908,273.36,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3303,3254.6196,,2.509,3.2519,34.908,273.17,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3305,3256.5754,,2.505,3.2516,34.908,273.15,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3307,3258.5312,,2.504,3.2515,34.907,273.25,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3309,3260.4869,,2.504,3.2516,34.907,273.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3311,3262.4427,,2.503,3.2516,34.907,273.2,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3313,3264.3984,,2.503,3.2517,34.907,273.1,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3315,3266.3542,,2.503,3.2517,34.907,273.2,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3317,3268.3099,,2.502,3.2517,34.907,273.23,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3319,3270.2655,,2.502,3.2518,34.907,273.25,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3321,3272.2212,,2.501,3.2518,34.907,273,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3323,3274.1769,,2.501,3.2518,34.907,272.99,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3325,3276.1325,,2.5,3.2518,34.907,273.02,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3327,3278.0881,,2.499,3.2518,34.907,273.06,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3329,3280.0437,,2.498,3.2518,34.907,273.09,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3331,3281.9993,,2.497,3.2518,34.907,273.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3333,3283.9549,,2.495,3.2516,34.906,273.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3335,3285.9104,,2.494,3.2516,34.906,273.28,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3337,3287.866,,2.493,3.2516,34.906,273.36,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3339,3289.8215,,2.491,3.2515,34.906,273.4,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3341,3291.777,,2.488,3.2513,34.906,273.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3343,3293.7324,,2.484,3.251,34.906,273.47,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3345,3295.6879,,2.485,3.2512,34.906,273.49,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3347,3297.6433,,2.485,3.2512,34.906,273.52,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3349,3299.5988,,2.485,3.2513,34.906,273.55,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3351,3301.5542,,2.485,3.2514,34.906,273.58,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3353,3303.5096,,2.484,3.2514,34.906,273.61,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3355,3305.4649,,2.482,3.2513,34.906,273.64,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3357,3307.4203,,2.48,3.2512,34.906,273.68,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3359,3309.3756,,2.479,3.2511,34.906,273.73,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3361,3311.331,,2.479,3.2511,34.905,273.79,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3363,3313.2863,,2.478,3.2511,34.905,273.84,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3365,3315.2416,,2.478,3.2512,34.905,273.85,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3367,3317.1968,,2.474,3.2509,34.905,273.54,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3369,3319.1521,,2.468,3.2505,34.905,273.39,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3371,3321.1073,,2.465,3.2503,34.905,273.18,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3373,3323.0625,,2.464,3.2502,34.905,273.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3375,3325.0177,,2.464,3.2503,34.905,273.16,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3377,3326.9729,,2.463,3.2503,34.905,273.04,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3379,3328.9281,,2.463,3.2504,34.905,273.01,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3381,3330.8832,,2.463,3.2504,34.904,273.04,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3383,3332.8384,,2.462,3.2503,34.904,272.98,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3385,3334.7935,,2.462,3.2504,34.904,272.81,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3387,3336.7486,,2.462,3.2505,34.904,272.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3389,3338.7036,,2.461,3.2505,34.904,272.92,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3391,3340.6587,,2.461,3.2506,34.904,273,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3393,3342.6137,,2.46,3.2505,34.904,273.08,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3395,3344.5688,,2.461,3.2507,34.904,273.1,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3397,3346.5238,,2.46,3.2507,34.904,273.14,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3399,3348.4788,,2.455,3.2503,34.904,273.18,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3401,3350.4337,,2.451,3.25,34.904,273.24,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3403,3352.3887,,2.447,3.2498,34.904,273.28,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3405,3354.3436,,2.445,3.2497,34.904,273.34,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3407,3356.2986,,2.444,3.2496,34.904,273.4,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3409,3358.2535,,2.442,3.2495,34.904,273.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3411,3360.2084,,2.441,3.2495,34.904,273.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3413,3362.1632,,2.44,3.2495,34.904,273.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3415,3364.1181,,2.44,3.2496,34.904,273.52,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3417,3366.0729,,2.439,3.2496,34.904,273.61,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3419,3368.0277,,2.439,3.2496,34.903,273.68,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3421,3369.9825,,2.435,3.2494,34.904,273.71,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3423,3371.9373,,2.428,3.2487,34.903,273.74,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3425,3373.8921,,2.427,3.2487,34.903,273.77,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3427,3375.8468,,2.427,3.2488,34.903,273.8,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3429,3377.8016,,2.426,3.2488,34.903,273.83,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3431,3379.7563,,2.423,3.2486,34.903,273.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3433,3381.711,,2.422,3.2486,34.903,273.89,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3435,3383.6657,,2.418,3.2483,34.903,273.92,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3437,3385.6203,,2.41,3.2477,34.903,273.98,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3439,3387.575,,2.405,3.2473,34.903,273.97,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3441,3389.5296,,2.404,3.2473,34.903,273.7,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3443,3391.4842,,2.401,3.247,34.902,273.44,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3445,3393.4388,,2.401,3.2471,34.902,273.41,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3447,3395.3934,,2.401,3.2471,34.902,273.56,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3449,3397.3479,,2.399,3.247,34.902,273.83,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3451,3399.3025,,2.398,3.247,34.902,273.87,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3453,3401.257,,2.395,3.2468,34.902,273.7,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3455,3403.2115,,2.396,3.247,34.902,273.45,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3457,3405.166,,2.394,3.2469,34.902,273.17,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3459,3407.1204,,2.391,3.2467,34.902,273.11,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3461,3409.0749,,2.388,3.2464,34.901,273.16,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3463,3411.0293,,2.387,3.2464,34.901,273.23,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3465,3412.9838,,2.386,3.2464,34.901,273.31,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3467,3414.9382,,2.385,3.2464,34.901,273.38,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3469,3416.8925,,2.386,3.2465,34.901,273.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3471,3418.8469,,2.383,3.2463,34.901,273.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3473,3420.8013,,2.381,3.2462,34.901,273.49,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3475,3422.7556,,2.38,3.2462,34.901,273.51,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3477,3424.7099,,2.377,3.246,34.901,273.54,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3479,3426.6642,,2.375,3.2459,34.901,273.57,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3481,3428.6185,,2.375,3.246,34.901,273.55,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3483,3430.5727,,2.375,3.2461,34.901,273.35,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3485,3432.527,,2.376,3.2462,34.901,273.38,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3487,3434.4812,,2.376,3.2462,34.9,273.41,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3489,3436.4354,,2.376,3.2463,34.9,273.47,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3491,3438.3896,,2.375,3.2463,34.9,273.64,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3493,3440.3438,,2.374,3.2463,34.9,273.29,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3495,3442.298,,2.374,3.2463,34.9,273.05,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3497,3444.2521,,2.373,3.2463,34.9,272.78,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3499,3446.2062,,2.372,3.2463,34.9,272.9,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3501,3448.1603,,2.371,3.2463,34.9,273.27,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3503,3450.1144,,2.371,3.2464,34.9,273.36,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3505,3452.0685,,2.37,3.2464,34.9,273.3,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3507,3454.0225,,2.37,3.2464,34.9,272.96,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3509,3455.9766,,2.368,3.2463,34.9,273.04,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3511,3457.9306,,2.368,3.2464,34.9,273.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3513,3459.8846,,2.364,3.2461,34.9,273.16,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3515,3461.8386,,2.357,3.2456,34.9,273.07,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3517,3463.7926,,2.356,3.2456,34.9,273.11,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3519,3465.7465,,2.354,3.2455,34.9,273.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3521,3467.7004,,2.355,3.2456,34.9,273.16,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3523,3469.6544,,2.355,3.2457,34.9,273.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3525,3471.6083,,2.355,3.2457,34.899,273.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3527,3473.5621,,2.355,3.2457,34.899,273.29,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3529,3475.516,,2.354,3.2457,34.899,273.4,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3531,3477.4699,,2.354,3.2458,34.899,273.46,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3533,3479.4237,,2.354,3.2459,34.899,273.5,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3535,3481.3775,,2.354,3.2459,34.899,273.52,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3537,3483.3313,,2.354,3.246,34.899,273.55,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3539,3485.2851,,2.355,3.2462,34.899,273.5,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3541,3487.2388,,2.355,3.2462,34.899,273.53,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3543,3489.1926,,2.356,3.2464,34.899,273.56,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3545,3491.1463,,2.355,3.2464,34.899,273.65,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3547,3493.1,,2.355,3.2465,34.899,273.54,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3549,3495.0537,,2.355,3.2465,34.899,273.28,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3551,3497.0074,,2.355,3.2466,34.899,272.88,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3553,3498.961,,2.355,3.2467,34.899,272.65,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3555,3500.9147,,2.355,3.2467,34.899,272.67,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3557,3502.8683,,2.355,3.2468,34.899,272.66,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3559,3504.8219,,2.355,3.2469,34.899,272.67,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3561,3506.7755,,2.356,3.247,34.898,272.69,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3563,3508.7291,,2.355,3.247,34.898,272.72,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3565,3510.6826,,2.354,3.2469,34.898,272.74,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3567,3512.6362,,2.354,3.247,34.898,272.77,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3569,3514.5897,,2.354,3.2471,34.898,272.79,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3571,3516.5432,,2.354,3.2472,34.898,272.82,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3573,3518.4967,,2.353,3.2471,34.898,272.85,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3575,3520.4501,,2.352,3.2471,34.898,272.87,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3577,3522.4036,,2.352,3.2472,34.898,272.9,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3579,3524.357,,2.35,3.2471,34.898,272.92,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3581,3526.3104,,2.35,3.2472,34.898,272.95,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3583,3528.2638,,2.348,3.2471,34.898,272.98,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3585,3530.2172,,2.347,3.247,34.898,273,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3587,3532.1706,,2.346,3.247,34.898,273.04,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3589,3534.1239,,2.345,3.247,34.898,273.07,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3591,3536.0772,,2.345,3.2471,34.898,273.13,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3593,3538.0306,,2.344,3.2471,34.898,273.2,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3595,3539.9838,,2.341,3.2469,34.898,273.26,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3597,3541.9371,,2.339,3.2468,34.898,273.35,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3599,3543.8904,,2.339,3.2468,34.898,273.37,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3601,3545.8436,,2.338,3.2468,34.898,273.23,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3603,3547.7969,,2.338,3.2469,34.898,272.86,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3605,3549.7501,,2.338,3.247,34.898,272.41,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3607,3551.7033,,2.338,3.247,34.898,272.47,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3609,3553.6564,,2.338,3.2471,34.898,272.79,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3611,3555.6096,,2.338,3.2471,34.897,273.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3613,3557.5627,,2.337,3.2471,34.897,273.17,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3615,3559.5158,,2.336,3.2471,34.897,272.88,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3617,3561.4689,,2.336,3.2471,34.897,272.55,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3619,3563.422,,2.336,3.2472,34.897,272.43,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3621,3565.3751,,2.336,3.2473,34.897,272.48,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3623,3567.3282,,2.336,3.2473,34.897,272.5,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3625,3569.2812,,2.335,3.2473,34.897,272.53,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3627,3571.2342,,2.335,3.2474,34.897,272.55,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3629,3573.1872,,2.336,3.2476,34.897,272.58,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3631,3575.1402,,2.336,3.2476,34.897,272.6,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3633,3577.0932,,2.336,3.2477,34.897,272.63,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3635,3579.0461,,2.335,3.2477,34.897,272.65,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3637,3580.999,,2.335,3.2478,34.897,272.68,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3639,3582.952,,2.334,3.2477,34.897,272.7,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3641,3584.9049,,2.334,3.2478,34.897,272.73,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3643,3586.8577,,2.333,3.2478,34.897,272.77,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3645,3588.8106,,2.331,3.2477,34.897,272.85,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3647,3590.7634,,2.33,3.2477,34.897,272.92,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3649,3592.7163,,2.33,3.2478,34.897,272.94,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3651,3594.6691,,2.33,3.2478,34.897,272.97,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3653,3596.6219,,2.329,3.2478,34.897,273.03,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3655,3598.5747,,2.329,3.2479,34.897,273.09,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3657,3600.5274,,2.329,3.2479,34.897,273.11,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3659,3602.4802,,2.329,3.248,34.897,273.14,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3661,3604.4329,,2.328,3.248,34.897,273.16,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3663,3606.3856,,2.327,3.248,34.897,273.19,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3665,3608.3383,,2.326,3.248,34.897,273.21,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3667,3610.291,,2.325,3.248,34.897,273.24,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3669,3612.2436,,2.324,3.2479,34.896,273.3,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3671,3614.1963,,2.324,3.2479,34.896,273.32,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3673,3616.1489,,2.324,3.248,34.896,273.36,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3675,3618.1015,,2.323,3.248,34.896,273.39,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3677,3620.0541,,2.322,3.248,34.896,273.31,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3679,3622.0066,,2.321,3.2479,34.896,273.11,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3681,3623.9592,,2.321,3.248,34.896,273.17,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3683,3625.9117,,2.32,3.248,34.896,273.18,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3685,3627.8642,,2.32,3.2481,34.896,273.11,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3687,3629.8167,,2.32,3.2481,34.896,273.15,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3689,3631.7692,,2.32,3.2482,34.896,273.15,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3691,3633.7217,,2.32,3.2483,34.896,273.11,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3693,3635.6741,,2.32,3.2484,34.896,272.89,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3695,3637.6266,,2.32,3.2484,34.896,272.57,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3697,3639.579,,2.32,3.2485,34.896,272.84,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3699,3641.5314,,2.32,3.2486,34.896,273.08,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3701,3643.4838,,2.32,3.2486,34.896,273.05,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3703,3645.4361,,2.321,3.2488,34.896,272.76,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3705,3647.3885,,2.321,3.2489,34.896,272.54,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3707,3649.3408,,2.321,3.2489,34.896,272.55,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3709,3651.2931,,2.32,3.2489,34.896,272.57,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3711,3653.2454,,2.319,3.2489,34.896,272.6,-9.99,-9.99,,,-9.99,
10032003,1991.365116,31.765,63.9,3713,3655.1977,,2.319,3.2489,34.895,272.63,-9.99,-9.99,,,-9.99,
