10123005,1998.937348,31.638,64.187,2893,2853.3391,,2.7972,3.2646,34.9387,266.324,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,2895,2855.2986,,2.7971,3.2647,34.9387,266.29,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,2897,2857.258,,2.7971,3.2648,34.9387,266.315,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,2899,2859.2174,,2.7967,3.2648,34.9387,266.342,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,2901,2861.1767,,2.7959,3.2648,34.9387,266.38,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,2903,2863.1361,,2.7939,3.2647,34.9385,266.27,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,2905,2865.0954,,2.7919,3.2646,34.9384,266.27,-9.99,0.058,,,-9.99,
10123005,1998.937348,31.638,64.187,2907,2867.0547,,2.7907,3.2646,34.9385,266.461,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,2909,2869.014,,2.7903,3.2646,34.9383,266.554,-9.99,0.04,,,-9.99,
10123005,1998.937348,31.638,64.187,2911,2870.9733,,2.7897,3.2646,34.9384,266.453,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,2913,2872.9326,,2.7867,3.2644,34.9383,266.421,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,2915,2874.8918,,2.7851,3.2643,34.9382,266.395,-9.99,0.058,,,-9.99,
10123005,1998.937348,31.638,64.187,2917,2876.8511,,2.7831,3.2642,34.9382,266.364,-9.99,0.057,,,-9.99,
10123005,1998.937348,31.638,64.187,2919,2878.8103,,2.782,3.2642,34.938,266.376,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,2921,2880.7695,,2.7797,3.2641,34.938,266.416,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,2923,2882.7287,,2.7763,3.2638,34.9378,266.479,-9.99,0.037,,,-9.99,
10123005,1998.937348,31.638,64.187,2925,2884.6878,,2.7745,3.2637,34.9376,266.508,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,2927,2886.647,,2.7705,3.2634,34.9374,266.513,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,2929,2888.6061,,2.7694,3.2634,34.9373,266.517,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,2931,2890.5652,,2.7665,3.2632,34.9372,266.556,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,2933,2892.5243,,2.7634,3.263,34.937,266.63,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,2935,2894.4833,,2.7599,3.2627,34.9368,266.714,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,2937,2896.4424,,2.7565,3.2625,34.9365,266.727,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,2939,2898.4014,,2.7534,3.2623,34.9364,266.674,-9.99,0.062,,,-9.99,
10123005,1998.937348,31.638,64.187,2941,2900.3604,,2.7512,3.2622,34.9363,266.676,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,2943,2902.3195,,2.748,3.2619,34.936,266.776,-9.99,0.07,,,-9.99,
10123005,1998.937348,31.638,64.187,2945,2904.2784,,2.7446,3.2617,34.9358,266.74,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,2947,2906.2374,,2.739,3.2612,34.9355,266.753,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,2949,2908.1963,,2.7369,3.2611,34.9353,266.671,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,2951,2910.1553,,2.7355,3.2611,34.9353,266.702,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,2953,2912.1142,,2.7332,3.2609,34.9352,266.669,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,2955,2914.0731,,2.7288,3.2606,34.9349,266.613,-9.99,0.052,,,-9.99,
10123005,1998.937348,31.638,64.187,2957,2916.032,,2.7244,3.2603,34.9348,266.674,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,2959,2917.9908,,2.7224,3.2602,34.9347,266.738,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,2961,2919.9497,,2.7206,3.2601,34.9346,266.828,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,2963,2921.9085,,2.7203,3.2601,34.9346,266.846,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,2965,2923.8673,,2.7178,3.26,34.9344,266.794,-9.99,0.052,,,-9.99,
10123005,1998.937348,31.638,64.187,2967,2925.8261,,2.7164,3.2599,34.9344,266.779,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,2969,2927.7849,,2.7149,3.2598,34.9343,266.764,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,2971,2929.7436,,2.7126,3.2597,34.9342,266.783,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,2973,2931.7023,,2.7116,3.2597,34.9342,266.809,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,2975,2933.6611,,2.7101,3.2596,34.9341,266.835,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,2977,2935.6198,,2.7079,3.2595,34.934,266.867,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,2979,2937.5784,,2.7067,3.2595,34.934,266.894,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,2981,2939.5371,,2.706,3.2595,34.934,266.91,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,2983,2941.4958,,2.7047,3.2594,34.9339,266.976,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,2985,2943.4544,,2.7054,3.2596,34.9339,266.945,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,2987,2945.413,,2.7056,3.2597,34.9339,266.874,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,2989,2947.3716,,2.7056,3.2597,34.9338,266.879,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,2991,2949.3302,,2.7059,3.2598,34.9339,266.863,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,2993,2951.2887,,2.7062,3.26,34.934,266.929,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,2995,2953.2473,,2.705,3.2599,34.9338,267.009,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,2997,2955.2058,,2.7028,3.2598,34.9336,267.048,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,2999,2957.1643,,2.6982,3.2594,34.9333,267.13,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3001,2959.1228,,2.6929,3.259,34.9329,267.05,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3003,2961.0813,,2.6866,3.2585,34.9326,266.967,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,3005,2963.0397,,2.6833,3.2582,34.9323,267.023,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3007,2964.9982,,2.68,3.258,34.9322,267.15,-9.99,0.039,,,-9.99,
10123005,1998.937348,31.638,64.187,3009,2966.9566,,2.6793,3.258,34.9322,267.221,-9.99,0.038,,,-9.99,
10123005,1998.937348,31.638,64.187,3011,2968.915,,2.6794,3.2581,34.9322,267.231,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3013,2970.8734,,2.6793,3.2582,34.9323,267.241,-9.99,0.057,,,-9.99,
10123005,1998.937348,31.638,64.187,3015,2972.8317,,2.6783,3.2582,34.9321,267.217,-9.99,0.052,,,-9.99,
10123005,1998.937348,31.638,64.187,3017,2974.7901,,2.6768,3.2581,34.932,267.175,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,3019,2976.7484,,2.6753,3.258,34.932,267.154,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,3021,2978.7067,,2.6736,3.258,34.9319,267.136,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3023,2980.665,,2.6721,3.2579,34.9317,267.122,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,3025,2982.6233,,2.6681,3.2576,34.9315,267.064,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3027,2984.5816,,2.6668,3.2575,34.9314,267.121,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,3029,2986.5398,,2.6643,3.2574,34.9313,267.143,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3031,2988.4981,,2.661,3.2571,34.9311,267.184,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3033,2990.4563,,2.6584,3.257,34.931,267.169,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3035,2992.4145,,2.6552,3.2568,34.9309,267.121,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3037,2994.3726,,2.6531,3.2567,34.9308,267.127,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3039,2996.3308,,2.6512,3.2565,34.9307,267.247,-9.99,0.052,,,-9.99,
10123005,1998.937348,31.638,64.187,3041,2998.2889,,2.6488,3.2564,34.9305,267.327,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3043,3000.247,,2.6456,3.2562,34.9304,267.328,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3045,3002.2051,,2.6422,3.2559,34.9302,267.336,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,3047,3004.1632,,2.6407,3.2559,34.9301,267.352,-9.99,0.052,,,-9.99,
10123005,1998.937348,31.638,64.187,3049,3006.1213,,2.6377,3.2557,34.93,267.34,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3051,3008.0794,,2.6364,3.2556,34.9299,267.334,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3053,3010.0374,,2.6343,3.2555,34.9298,267.328,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3055,3011.9954,,2.6332,3.2555,34.9298,267.304,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3057,3013.9534,,2.6314,3.2554,34.9296,267.267,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3059,3015.9114,,2.6307,3.2554,34.9296,267.234,-9.99,0.052,,,-9.99,
10123005,1998.937348,31.638,64.187,3061,3017.8693,,2.6298,3.2554,34.9294,267.257,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3063,3019.8273,,2.629,3.2554,34.9294,267.305,-9.99,0.052,,,-9.99,
10123005,1998.937348,31.638,64.187,3065,3021.7852,,2.6276,3.2553,34.9294,267.277,-9.99,0.059,,,-9.99,
10123005,1998.937348,31.638,64.187,3067,3023.7431,,2.6271,3.2554,34.9293,267.305,-9.99,0.057,,,-9.99,
10123005,1998.937348,31.638,64.187,3069,3025.701,,2.6264,3.2554,34.9293,267.289,-9.99,0.061,,,-9.99,
10123005,1998.937348,31.638,64.187,3071,3027.6589,,2.6262,3.2554,34.9293,267.287,-9.99,0.063,,,-9.99,
10123005,1998.937348,31.638,64.187,3073,3029.6168,,2.6248,3.2554,34.9292,267.299,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3075,3031.5746,,2.6237,3.2553,34.9291,267.33,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,3077,3033.5324,,2.622,3.2553,34.929,267.36,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3079,3035.4902,,2.6206,3.2552,34.9289,267.382,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3081,3037.448,,2.6184,3.2551,34.9288,267.411,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,3083,3039.4058,,2.6183,3.2551,34.9289,267.406,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3085,3041.3635,,2.6159,3.255,34.9287,267.436,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3087,3043.3213,,2.6138,3.2549,34.9286,267.466,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3089,3045.279,,2.6111,3.2547,34.9284,267.451,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3091,3047.2367,,2.6108,3.2547,34.9284,267.483,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3093,3049.1944,,2.6105,3.2548,34.9283,267.553,-9.99,0.039,,,-9.99,
10123005,1998.937348,31.638,64.187,3095,3051.152,,2.6091,3.2547,34.9283,267.6,-9.99,0.034,,,-9.99,
10123005,1998.937348,31.638,64.187,3097,3053.1097,,2.6085,3.2547,34.9283,267.618,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3099,3055.0673,,2.6052,3.2545,34.9282,267.626,-9.99,0.059,,,-9.99,
10123005,1998.937348,31.638,64.187,3101,3057.0249,,2.6041,3.2545,34.9281,267.493,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,3103,3058.9825,,2.6038,3.2545,34.928,267.395,-9.99,0.057,,,-9.99,
10123005,1998.937348,31.638,64.187,3105,3060.9401,,2.6024,3.2545,34.9279,267.399,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3107,3062.8976,,2.6002,3.2544,34.928,267.41,-9.99,0.031,,,-9.99,
10123005,1998.937348,31.638,64.187,3109,3064.8552,,2.5989,3.2543,34.9279,267.446,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3111,3066.8127,,2.598,3.2543,34.9277,267.47,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3113,3068.7702,,2.597,3.2543,34.9277,267.484,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3115,3070.7277,,2.5957,3.2542,34.9277,267.514,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3117,3072.6852,,2.5943,3.2542,34.9276,267.554,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3119,3074.6426,,2.5915,3.254,34.9275,267.634,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,3121,3076.6001,,2.59,3.2539,34.9274,267.584,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,3123,3078.5575,,2.5884,3.2539,34.9273,267.562,-9.99,0.041,,,-9.99,
10123005,1998.937348,31.638,64.187,3125,3080.5149,,2.5869,3.2538,34.9273,267.53,-9.99,0.041,,,-9.99,
10123005,1998.937348,31.638,64.187,3127,3082.4723,,2.5862,3.2538,34.9273,267.524,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,3129,3084.4296,,2.5845,3.2537,34.9271,267.53,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3131,3086.387,,2.583,3.2537,34.927,267.525,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3133,3088.3443,,2.5808,3.2535,34.9269,267.536,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3135,3090.3016,,2.5795,3.2535,34.9268,267.546,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3137,3092.2589,,2.5772,3.2533,34.9267,267.569,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,3139,3094.2162,,2.5749,3.2532,34.9265,267.622,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3141,3096.1735,,2.5722,3.253,34.9264,267.671,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3143,3098.1307,,2.5689,3.2528,34.9262,267.678,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,3145,3100.088,,2.5658,3.2526,34.9261,267.669,-9.99,0.04,,,-9.99,
10123005,1998.937348,31.638,64.187,3147,3102.0452,,2.5636,3.2525,34.926,267.654,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3149,3104.0024,,2.5626,3.2524,34.9259,267.652,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3151,3105.9595,,2.5612,3.2524,34.9259,267.645,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3153,3107.9167,,2.5604,3.2524,34.9258,267.651,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3155,3109.8738,,2.5573,3.2522,34.9256,267.633,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3157,3111.8309,,2.5547,3.252,34.9254,267.632,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3159,3113.7881,,2.5522,3.2518,34.9253,267.636,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3161,3115.7451,,2.5484,3.2516,34.9251,267.633,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3163,3117.7022,,2.5457,3.2514,34.925,267.654,-9.99,0.057,,,-9.99,
10123005,1998.937348,31.638,64.187,3165,3119.6593,,2.5449,3.2514,34.9249,267.674,-9.99,0.062,,,-9.99,
10123005,1998.937348,31.638,64.187,3167,3121.6163,,2.5442,3.2514,34.9249,267.692,-9.99,0.06,,,-9.99,
10123005,1998.937348,31.638,64.187,3169,3123.5733,,2.5423,3.2513,34.9247,267.713,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,3171,3125.5303,,2.5411,3.2513,34.9247,267.705,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3173,3127.4873,,2.54,3.2512,34.9246,267.62,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3175,3129.4443,,2.5389,3.2512,34.9244,267.521,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3177,3131.4012,,2.5382,3.2512,34.9244,267.528,-9.99,0.041,,,-9.99,
10123005,1998.937348,31.638,64.187,3179,3133.3581,,2.537,3.2512,34.9244,267.544,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,3181,3135.315,,2.5353,3.2511,34.9243,267.56,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3183,3137.2719,,2.534,3.251,34.9241,267.52,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3185,3139.2288,,2.5326,3.251,34.9241,267.521,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3187,3141.1857,,2.53,3.2508,34.924,267.635,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3189,3143.1425,,2.5281,3.2507,34.9239,267.624,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,3191,3145.0993,,2.526,3.2506,34.9239,267.487,-9.99,0.036,,,-9.99,
10123005,1998.937348,31.638,64.187,3193,3147.0561,,2.5243,3.2505,34.9236,267.479,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,3195,3149.0129,,2.5188,3.2501,34.9234,267.509,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3197,3150.9697,,2.516,3.2499,34.9233,267.504,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3199,3152.9265,,2.5142,3.2498,34.9231,267.437,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3201,3154.8832,,2.5099,3.2495,34.9228,267.464,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3203,3156.8399,,2.5093,3.2495,34.9228,267.593,-9.99,0.038,,,-9.99,
10123005,1998.937348,31.638,64.187,3205,3158.7966,,2.5034,3.249,34.9224,267.57,-9.99,0.059,,,-9.99,
10123005,1998.937348,31.638,64.187,3207,3160.7533,,2.4994,3.2487,34.922,267.519,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3209,3162.71,,2.4957,3.2484,34.922,267.574,-9.99,0.064,,,-9.99,
10123005,1998.937348,31.638,64.187,3211,3164.6666,,2.4942,3.2484,34.9218,267.598,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3213,3166.6233,,2.4922,3.2482,34.9216,267.639,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3215,3168.5799,,2.4876,3.2479,34.9214,267.732,-9.99,0.039,,,-9.99,
10123005,1998.937348,31.638,64.187,3217,3170.5365,,2.4868,3.2479,34.9213,267.743,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3219,3172.493,,2.4854,3.2478,34.9213,267.725,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3221,3174.4496,,2.4843,3.2478,34.9213,267.657,-9.99,0.043,,,-9.99,
10123005,1998.937348,31.638,64.187,3223,3176.4062,,2.4822,3.2477,34.9211,267.622,-9.99,0.045,,,-9.99,
10123005,1998.937348,31.638,64.187,3225,3178.3627,,2.4811,3.2477,34.9211,267.598,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3227,3180.3192,,2.48,3.2476,34.9209,267.622,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3229,3182.2757,,2.4794,3.2477,34.9209,267.635,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,3231,3184.2322,,2.4776,3.2476,34.9207,267.694,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,3233,3186.1886,,2.4775,3.2476,34.9207,267.693,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3235,3188.1451,,2.477,3.2476,34.9206,267.714,-9.99,0.041,,,-9.99,
10123005,1998.937348,31.638,64.187,3237,3190.1015,,2.476,3.2476,34.9205,267.725,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3239,3192.0579,,2.4744,3.2475,34.9205,267.741,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3241,3194.0143,,2.4735,3.2475,34.9204,267.739,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3243,3195.9706,,2.4729,3.2475,34.9203,267.757,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3245,3197.927,,2.4716,3.2475,34.9202,267.743,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3247,3199.8833,,2.471,3.2475,34.9201,267.781,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,3249,3201.8396,,2.4694,3.2475,34.9202,267.855,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3251,3203.7959,,2.469,3.2475,34.9199,267.889,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3253,3205.7522,,2.4677,3.2474,34.9198,267.824,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3255,3207.7085,,2.4642,3.2472,34.9196,267.838,-9.99,0.044,,,-9.99,
10123005,1998.937348,31.638,64.187,3257,3209.6647,,2.4597,3.2468,34.9193,267.86,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3259,3211.621,,2.4556,3.2465,34.919,267.784,-9.99,0.053,,,-9.99,
10123005,1998.937348,31.638,64.187,3261,3213.5772,,2.4536,3.2464,34.919,267.734,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,3263,3215.5334,,2.4528,3.2464,34.9189,267.706,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3265,3217.4896,,2.4528,3.2465,34.919,267.708,-9.99,0.048,,,-9.99,
10123005,1998.937348,31.638,64.187,3267,3219.4457,,2.4526,3.2465,34.919,267.743,-9.99,0.042,,,-9.99,
10123005,1998.937348,31.638,64.187,3269,3221.4019,,2.4524,3.2466,34.919,267.765,-9.99,0.038,,,-9.99,
10123005,1998.937348,31.638,64.187,3271,3223.358,,2.4524,3.2467,34.9189,267.786,-9.99,0.033,,,-9.99,
10123005,1998.937348,31.638,64.187,3273,3225.3141,,2.4522,3.2467,34.9188,267.788,-9.99,0.04,,,-9.99,
10123005,1998.937348,31.638,64.187,3275,3227.2702,,2.4519,3.2468,34.9189,267.767,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3277,3229.2263,,2.4519,3.2468,34.9189,267.889,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,3279,3231.1823,,2.4518,3.2469,34.9188,267.965,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3281,3233.1384,,2.4505,3.2468,34.9186,268.018,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3283,3235.0944,,2.4498,3.2468,34.9185,267.998,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3285,3237.0504,,2.4496,3.2469,34.9186,267.925,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3287,3239.0064,,2.4494,3.247,34.9186,267.905,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3289,3240.9623,,2.4486,3.247,34.9186,267.89,-9.99,0.038,,,-9.99,
10123005,1998.937348,31.638,64.187,3291,3242.9183,,2.448,3.247,34.9185,267.817,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3293,3244.8742,,2.4472,3.247,34.9185,267.843,-9.99,0.063,,,-9.99,
10123005,1998.937348,31.638,64.187,3295,3246.8301,,2.447,3.247,34.9184,267.795,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3297,3248.786,,2.4441,3.2468,34.9183,267.832,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3299,3250.7419,,2.4419,3.2467,34.9181,267.86,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3301,3252.6978,,2.4405,3.2466,34.9179,267.882,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3303,3254.6536,,2.4399,3.2466,34.9179,267.887,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3305,3256.6095,,2.4388,3.2466,34.9178,267.906,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,3307,3258.5653,,2.4379,3.2466,34.9177,267.882,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3309,3260.5211,,2.4373,3.2466,34.9177,267.878,-9.99,0.046,,,-9.99,
10123005,1998.937348,31.638,64.187,3311,3262.4769,,2.4363,3.2466,34.9176,267.874,-9.99,0.049,,,-9.99,
10123005,1998.937348,31.638,64.187,3313,3264.4326,,2.4355,3.2466,34.9176,267.872,-9.99,0.051,,,-9.99,
10123005,1998.937348,31.638,64.187,3315,3266.3884,,2.4343,3.2466,34.9175,267.873,-9.99,0.05,,,-9.99,
10123005,1998.937348,31.638,64.187,3317,3268.3441,,2.4333,3.2465,34.9175,267.878,-9.99,0.047,,,-9.99,
10123005,1998.937348,31.638,64.187,3319,3270.2998,,2.4316,3.2465,34.9174,267.876,-9.99,0.058,,,-9.99,
10123005,1998.937348,31.638,64.187,3321,3272.2555,,2.4311,3.2465,34.9174,267.889,-9.99,0.055,,,-9.99,
10123005,1998.937348,31.638,64.187,3323,3274.2112,,2.4306,3.2465,34.9174,267.898,-9.99,0.056,,,-9.99,
10123005,1998.937348,31.638,64.187,3325,3276.1668,,2.4297,3.2465,34.9173,267.908,-9.99,0.057,,,-9.99,
10123005,1998.937348,31.638,64.187,3327,3278.1224,,2.4291,3.2465,34.9173,267.918,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3329,3280.0781,,2.4278,3.2465,34.9172,267.909,-9.99,0.054,,,-9.99,
10123005,1998.937348,31.638,64.187,3331,3282.0337,,2.4268,3.2465,34.9171,267.876,-9.99,0.052,,,-9.99,
