10243011,2009.112477,,31.172,,64.326,,,26,,,25.819,,,20.384,,,,5.0387,,,36.6966,,,,221.32,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,28,,,27.805,,,20.3874,,,,5.0391,,,36.6968,,,,221.3,,,,-9.99,,,,0.087,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,30,,,29.7909,,,20.3882,,,,5.0392,,,36.6971,,,,221.47,,,,-9.99,,,,0.088,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,32,,,31.7768,,,20.3891,,,,5.0393,,,36.697,,,,221.59,,,,-9.99,,,,0.089,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,34,,,33.7627,,,20.3888,,,,5.0393,,,36.697,,,,221.36,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,36,,,35.7485,,,20.3876,,,,5.0392,,,36.6974,,,,221.55,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,38,,,37.7344,,,20.3892,,,,5.0394,,,36.6973,,,,221.58,,,,-9.99,,,,0.087,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,40,,,39.7202,,,20.3906,,,,5.0395,,,36.6972,,,,221.78,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,42,,,41.706,,,20.3911,,,,5.0396,,,36.6971,,,,221.83,,,,-9.99,,,,0.085,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,44,,,43.6918,,,20.3909,,,,5.0395,,,36.6971,,,,221.62,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,46,,,45.6776,,,20.3908,,,,5.0395,,,36.697,,,,221.67,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,48,,,47.6633,,,20.3905,,,,5.0395,,,36.6968,,,,221.72,,,,-9.99,,,,0.088,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,50,,,49.6491,,,20.3898,,,,5.0394,,,36.6966,,,,221.7,,,,-9.99,,,,0.092,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,52,,,51.6348,,,20.3882,,,,5.0391,,,36.6962,,,,221.31,,,,-9.99,,,,0.089,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,54,,,53.6205,,,20.3864,,,,5.0389,,,36.6956,,,,221,,,,-9.99,,,,0.087,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,56,,,55.6061,,,20.3869,,,,5.0389,,,36.6956,,,,221.19,,,,-9.99,,,,0.092,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,58,,,57.5918,,,20.3876,,,,5.039,,,36.6958,,,,221.22,,,,-9.99,,,,0.092,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,60,,,59.5774,,,20.3887,,,,5.0392,,,36.696,,,,221.31,,,,-9.99,,,,0.091,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,62,,,61.563,,,20.3888,,,,5.0391,,,36.6957,,,,221.13,,,,-9.99,,,,0.092,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,64,,,63.5486,,,20.3887,,,,5.0391,,,36.6957,,,,221.24,,,,-9.99,,,,0.092,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,66,,,65.5342,,,20.3869,,,,5.0389,,,36.6952,,,,220.96,,,,-9.99,,,,0.093,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,68,,,67.5198,,,20.3854,,,,5.0387,,,36.6951,,,,220.99,,,,-9.99,,,,0.092,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,70,,,69.5053,,,20.3853,,,,5.0387,,,36.6951,,,,220.95,,,,-9.99,,,,0.091,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,72,,,71.4908,,,20.3851,,,,5.0387,,,36.6951,,,,220.97,,,,-9.99,,,,0.088,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,74,,,73.4763,,,20.385,,,,5.0387,,,36.695,,,,220.85,,,,-9.99,,,,0.088,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,76,,,75.4618,,,20.3852,,,,5.0387,,,36.6951,,,,220.86,,,,-9.99,,,,0.088,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,78,,,77.4473,,,20.3856,,,,5.0387,,,36.695,,,,220.81,,,,-9.99,,,,0.089,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,80,,,79.4327,,,20.3861,,,,5.0388,,,36.695,,,,220.88,,,,-9.99,,,,0.087,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,82,,,81.4181,,,20.3864,,,,5.0388,,,36.695,,,,220.85,,,,-9.99,,,,0.087,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,84,,,83.4035,,,20.3867,,,,5.0388,,,36.6951,,,,220.8,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,86,,,85.3889,,,20.3869,,,,5.0389,,,36.6951,,,,220.79,,,,-9.99,,,,0.085,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,88,,,87.3743,,,20.3871,,,,5.0389,,,36.6952,,,,220.76,,,,-9.99,,,,0.086,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,90,,,89.3596,,,20.3873,,,,5.0389,,,36.6953,,,,220.72,,,,-9.99,,,,0.087,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,92,,,91.345,,,20.3876,,,,5.0389,,,36.6951,,,,220.85,,,,-9.99,,,,0.084,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,94,,,93.3303,,,20.388,,,,5.039,,,36.6951,,,,220.65,,,,-9.99,,,,0.085,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,96,,,95.3156,,,20.3881,,,,5.039,,,36.6951,,,,220.52,,,,-9.99,,,,0.085,-9.99,,
10243011,2009.112477,,31.172,,64.326,,,98,,,97.3008,,,20.3881,,,,5.039,,,36.6951,,,,220.39,,,,-9.99,,,,0.081,-9.99,,
10243011,2009.112477,,31.172,,64.326,,100,,,99.2861,,,20.3886,,,,5.0391,,,36.6952,,,,220.69,,,,-9.99,,,,0.08,-9.99,,,
10243011,2009.112477,,31.172,,64.326,,102,,101.2713,,,20.3886,,,,5.0391,,,36.6952,,,,220.85,,,,-9.99,,,,0.084,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,104,,103.2565,,,20.3888,,,,5.0391,,,36.6953,,,,220.66,,,,-9.99,,,,0.084,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,106,,105.2417,,,20.3893,,,,5.0391,,,36.6952,,,,220.66,,,,-9.99,,,,0.082,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,108,,107.2269,,,20.3893,,,,5.0391,,,36.6953,,,,220.72,,,,-9.99,,,,0.081,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,110,,109.212,,,20.3895,,,,5.0392,,,36.6953,,,,220.67,,,,-9.99,,,,0.081,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,112,,111.1972,,,20.3899,,,,5.0392,,,36.6953,,,,220.67,,,,-9.99,,,,0.081,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,114,,113.1823,,,20.3901,,,,5.0392,,,36.6954,,,,220.76,,,,-9.99,,,,0.079,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,116,,115.1674,,,20.3894,,,,5.0392,,,36.6955,,,,220.7,,,,-9.99,,,,0.077,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,118,,117.1525,,,20.3896,,,,5.0392,,,36.6954,,,,220.58,,,,-9.99,,,,0.079,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,120,,119.1375,,,20.3899,,,,5.0392,,,36.6954,,,,220.5,,,,-9.99,,,,0.078,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,122,,121.1226,,,20.3898,,,,5.0392,,,36.6954,,,,220.5,,,,-9.99,,,,0.079,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,124,,123.1076,,,20.3893,,,,5.0391,,,36.6952,,,,220.49,,,,-9.99,,,,0.079,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,126,,125.0926,,,20.3888,,,,5.0391,,,36.6951,,,,220.41,,,,-9.99,,,,0.08,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,128,,127.0776,,,20.3871,,,,5.0389,,,36.695,,,,220.33,,,,-9.99,,,,0.08,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,130,,129.0625,,,20.3853,,,,5.0387,,,36.6949,,,,220.17,,,,-9.99,,,,0.077,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,132,,131.0475,,,20.3818,,,,5.0382,,,36.6942,,,,219.15,,,,-9.99,,,,0.077,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,134,,133.0324,,,20.3612,,,,5.0357,,,36.6917,,,,217.75,,,,-9.99,,,,0.077,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,136,,135.0173,,,20.2656,,,,5.0245,,,36.6831,,,,214.28,,,,-9.99,,,,0.072,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,138,,137.0022,,,20.1458,,,,5.0106,,,36.6728,,,,211.19,,,,-9.99,,,,0.066,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,140,,138.987,,,19.8005,,,,4.9707,,,36.6448,,,,207.62,,,,-9.99,,,,0.051,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,142,,140.9719,,,19.6763,,,,4.9566,,,36.6363,,,,203.97,,,,-9.99,,,,0.038,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,144,,142.9567,,,19.3925,,,,4.9255,,,36.6265,,,,200.84,,,,-9.99,,,,0.027,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,146,,144.9415,,,19.2864,,,,4.9141,,,36.6245,,,,200.3,,,,-9.99,,,,0.022,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,148,,146.9263,,,19.2249,,,,4.9075,,,36.6235,,,,199.49,,,,-9.99,,,,0.021,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,150,,148.9111,,,19.1853,,,,4.9035,,,36.6252,,,,199.11,,,,-9.99,,,,0.02,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,152,,150.8958,,,19.1745,,,,4.9023,,,36.6247,,,,199.04,,,,-9.99,,,,0.02,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,154,,152.8806,,,19.1419,,,,4.8988,,,36.6239,,,,198.82,,,,-9.99,,,,0.022,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,156,,154.8653,,,19.1087,,,,4.8951,,,36.622,,,,198.09,,,,-9.99,,,,0.02,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,158,,156.85,,,19.0712,,,,4.8908,,,36.6194,,,,197.95,,,,-9.99,,,,0.018,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,160,,158.8346,,,19.0142,,,,4.8843,,,36.6146,,,,198.22,,,,-9.99,,,,0.016,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,162,,160.8193,,,18.9703,,,,4.8794,,,36.6121,,,,197.98,,,,-9.99,,,,0.018,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,164,,162.8039,,,18.9221,,,,4.8741,,,36.6107,,,,197.59,,,,-9.99,,,,0.018,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,166,,164.7885,,,18.905,,,,4.8722,,,36.6095,,,,197.31,,,,-9.99,,,,0.016,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,168,,166.7731,,,18.879,,,,4.8693,,,36.6078,,,,197.33,,,,-9.99,,,,0.014,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,170,,168.7577,,,18.8603,,,,4.8672,,,36.6072,,,,196.46,,,,-9.99,,,,0.016,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,172,,170.7423,,,18.8216,,,,4.8628,,,36.6037,,,,196.59,,,,-9.99,,,,0.015,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,174,,172.7268,,,18.7772,,,,4.8577,,,36.6005,,,,196.78,,,,-9.99,,,,0.014,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,176,,174.7113,,,18.7431,,,,4.854,,,36.5987,,,,196.79,,,,-9.99,,,,0.013,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,178,,176.6958,,,18.7157,,,,4.8509,,,36.5974,,,,196.78,,,,-9.99,,,,0.013,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,180,,178.6803,,,18.6829,,,,4.8474,,,36.5963,,,,196.77,,,,-9.99,,,,0.013,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,182,,180.6648,,,18.6671,,,,4.8455,,,36.5947,,,,197.07,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,184,,182.6492,,,18.629,,,,4.841,,,36.5905,,,,197.41,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,186,,184.6337,,,18.5924,,,,4.8367,,,36.5859,,,,197.79,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,188,,186.6181,,,18.5502,,,,4.8317,,,36.5816,,,,198.13,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,190,,188.6024,,,18.5224,,,,4.8286,,,36.5795,,,,198.48,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,192,,190.5868,,,18.5133,,,,4.8276,,,36.5788,,,,198.65,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,194,,192.5712,,,18.4971,,,,4.8257,,,36.5777,,,,198.8,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,196,,194.5555,,,18.4833,,,,4.8242,,,36.5769,,,,198.99,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,198,,196.5398,,,18.4759,,,,4.8234,,,36.5767,,,,199.15,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,200,,198.5241,,,18.4659,,,,4.8223,,,36.5765,,,,199.43,,,,-9.99,,,,0.014,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,202,,200.5084,,,18.459,,,,4.8216,,,36.5762,,,,199.72,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,204,,202.4926,,,18.4487,,,,4.8204,,,36.5756,,,,199.88,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,206,,204.4768,,,18.4297,,,,4.8183,,,36.5742,,,,200.16,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,208,,206.4611,,,18.4209,,,,4.8173,,,36.5735,,,,200.25,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,210,,208.4452,,,18.4088,,,,4.8159,,,36.5725,,,,200.32,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,212,,210.4294,,,18.4042,,,,4.8154,,,36.5723,,,,200.28,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,214,,212.4136,,,18.397,,,,4.8145,,,36.5714,,,,200.34,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,216,,214.3977,,,18.385,,,,4.8133,,,36.5713,,,,200.36,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,218,,216.3818,,,18.3832,,,,4.8131,,,36.5713,,,,200.78,,,,-9.99,,,,0.012,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,220,,218.3659,,,18.3723,,,,4.8119,,,36.5709,,,,200.98,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,222,,220.35,,,18.3661,,,,4.8112,,,36.5708,,,,201.09,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,224,,222.3341,,,18.3587,,,,4.8105,,,36.5716,,,,201.22,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,226,,224.3181,,,18.3544,,,,4.8101,,,36.5718,,,,201.49,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,228,,226.3021,,,18.3489,,,,4.8095,,,36.5716,,,,202.1,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,230,,228.2861,,,18.3385,,,,4.8084,,,36.571,,,,202.21,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,232,,230.2701,,,18.3259,,,,4.807,,,36.5704,,,,202.34,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,234,,232.2541,,,18.3157,,,,4.8059,,,36.5703,,,,202.45,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,236,,234.238,,,18.3073,,,,4.805,,,36.5705,,,,202.33,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,238,,236.2219,,,18.2985,,,,4.8041,,,36.5705,,,,202.33,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,240,,238.2059,,,18.2884,,,,4.803,,,36.5702,,,,202.36,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,242,,240.1897,,,18.2783,,,,4.8019,,,36.5697,,,,202.58,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,244,,242.1736,,,18.2758,,,,4.8017,,,36.5697,,,,202.54,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,246,,244.1575,,,18.2714,,,,4.8012,,,36.5699,,,,202.46,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,248,,246.1413,,,18.2678,,,,4.8008,,,36.5698,,,,202.47,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,250,,248.1251,,,18.2589,,,,4.7999,,,36.5697,,,,202.52,,,,-9.99,,,,0.011,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,252,,250.1089,,,18.2555,,,,4.7996,,,36.5699,,,,202.49,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,254,,252.0927,,,18.2525,,,,4.7992,,,36.5697,,,,202.37,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,256,,254.0764,,,18.2466,,,,4.7986,,,36.5693,,,,202.46,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,258,,256.0602,,,18.2415,,,,4.798,,,36.5688,,,,202.58,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,260,,258.0439,,,18.2336,,,,4.7971,,,36.568,,,,202.6,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,262,,260.0276,,,18.2256,,,,4.7962,,,36.5678,,,,202.29,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,264,,262.0112,,,18.2158,,,,4.7951,,,36.5672,,,,202.35,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,266,,263.9949,,,18.2184,,,,4.7954,,,36.567,,,,202.64,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,268,,265.9785,,,18.2072,,,,4.794,,,36.5653,,,,202.75,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,270,,267.9622,,,18.1998,,,,4.7931,,,36.5645,,,,202.71,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,272,,269.9458,,,18.1989,,,,4.793,,,36.5641,,,,202.64,,,,-9.99,,,,0.01,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,274,,271.9293,,,18.1874,,,,4.7916,,,36.5629,,,,202.63,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,276,,273.9129,,,18.178,,,,4.7906,,,36.562,,,,202.58,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,278,,275.8964,,,18.1687,,,,4.7895,,,36.561,,,,202.63,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,280,,277.88,,,18.1591,,,,4.7883,,,36.5599,,,,202.61,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,282,,279.8635,,,18.1481,,,,4.7871,,,36.5587,,,,202.6,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,284,,281.847,,,18.1389,,,,4.786,,,36.5577,,,,202.66,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,286,,283.8304,,,18.135,,,,4.7855,,,36.5574,,,,202.55,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,288,,285.8139,,,18.1332,,,,4.7853,,,36.5569,,,,202.36,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,290,,287.7973,,,18.1292,,,,4.7848,,,36.5566,,,,202.24,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,292,,289.7807,,,18.1236,,,,4.7841,,,36.5557,,,,202.2,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,294,,291.7641,,,18.1136,,,,4.783,,,36.5547,,,,202.11,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,296,,293.7475,,,18.1041,,,,4.7819,,,36.5537,,,,202.13,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,298,,295.7308,,,18.0969,,,,4.7811,,,36.5535,,,,202.06,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,300,,297.7142,,,18.0938,,,,4.7808,,,36.5536,,,,202.02,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,302,,299.6975,,,18.0897,,,,4.7804,,,36.5536,,,,201.71,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,304,,301.6808,,,18.0835,,,,4.7797,,,36.5531,,,,201.53,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,306,,303.664,,,18.0756,,,,4.7787,,,36.5522,,,,201.51,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,308,,305.6473,,,18.0685,,,,4.7779,,,36.5513,,,,201.42,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,310,,307.6305,,,18.0558,,,,4.7764,,,36.5495,,,,201.24,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,312,,309.6137,,,18.0423,,,,4.7747,,,36.5477,,,,201.2,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,314,,311.5969,,,18.0371,,,,4.7741,,,36.5472,,,,201.22,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,316,,313.5801,,,18.0312,,,,4.7735,,,36.5466,,,,201.24,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,318,,315.5633,,,18.0279,,,,4.7731,,,36.5461,,,,201.11,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,320,,317.5464,,,18.0215,,,,4.7723,,,36.5451,,,,200.98,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,322,,319.5296,,,18.0123,,,,4.7712,,,36.5437,,,,200.89,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,324,,321.5127,,,18.0055,,,,4.7703,,,36.5428,,,,200.86,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,326,,323.4957,,,17.9966,,,,4.7693,,,36.5417,,,,200.73,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,328,,325.4788,,,17.9926,,,,4.7688,,,36.5412,,,,200.6,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,330,,327.4619,,,17.9875,,,,4.7682,,,36.5403,,,,200.49,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,332,,329.4449,,,17.9758,,,,4.7667,,,36.5385,,,,200.31,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,334,,331.4279,,,17.9657,,,,4.7655,,,36.5368,,,,200.16,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,336,,333.4109,,,17.9584,,,,4.7646,,,36.5354,,,,200.08,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,338,,335.3938,,,17.9453,,,,4.763,,,36.5335,,,,200.03,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,340,,337.3768,,,17.9392,,,,4.7622,,,36.5326,,,,199.75,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,342,,339.3597,,,17.928,,,,4.7609,,,36.5309,,,,199.58,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,344,,341.3426,,,17.9113,,,,4.7588,,,36.5283,,,,199.68,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,346,,343.3255,,,17.9011,,,,4.7576,,,36.5265,,,,199.64,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,348,,345.3084,,,17.8908,,,,4.7562,,,36.5243,,,,199.3,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,350,,347.2913,,,17.8731,,,,4.7541,,,36.522,,,,199.18,,,,-9.99,,,,0.006,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,352,,349.2741,,,17.8667,,,,4.7534,,,36.5213,,,,199.18,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,354,,351.2569,,,17.8639,,,,4.7531,,,36.5209,,,,199.12,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,356,,353.2397,,,17.8619,,,,4.7528,,,36.5202,,,,198.78,,,,-9.99,,,,0.008,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,358,,355.2225,,,17.852,,,,4.7515,,,36.5182,,,,198.94,,,,-9.99,,,,0.005,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,360,,357.2053,,,17.8372,,,,4.7496,,,36.5152,,,,199.29,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,362,,359.188,,,17.8425,,,,4.7501,,,36.5147,,,,198.55,,,,-9.99,,,,0.009,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,364,,361.1707,,,17.8124,,,,4.7467,,,36.512,,,,198.27,,,,-9.99,,,,0.007,-9.99,,,,
10243011,2009.112477,,31.172,,64.326,,366,,363.1534,,,17.8001,,,,4.7451,,,36.5093,,,,197.91,,,,-9.99,,,,0.007,-9.99,,,,
