10170005,2002.86872,31.67,64.165,1774,1754.2384,,3.9061,3.3209,34.9604,262.02,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1776,1756.2079,,3.9011,3.3205,34.96,262.17,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1778,1758.1773,,3.8963,3.3202,34.9595,262.31,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1780,1760.1467,,3.8915,3.3198,34.9592,262.36,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1782,1762.1161,,3.8876,3.3195,34.9589,262.28,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1784,1764.0855,,3.8828,3.3191,34.9586,262.23,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1786,1766.0549,,3.8816,3.3191,34.9583,262.37,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1788,1768.0242,,3.8792,3.3189,34.9581,262.43,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1790,1769.9936,,3.8771,3.3188,34.9579,262.5,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1792,1771.9629,,3.8725,3.3184,34.9576,262.63,-9.99,0.024,,,-9.99,
10170005,2002.86872,31.67,64.165,1794,1773.9322,,3.8706,3.3183,34.9574,262.74,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,1796,1775.9015,,3.8673,3.3181,34.9573,262.88,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1798,1777.8707,,3.8666,3.3181,34.9573,263.07,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,1800,1779.84,,3.8662,3.3182,34.9573,263.18,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1802,1781.8092,,3.8658,3.3182,34.9573,263.19,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1804,1783.7784,,3.8655,3.3183,34.9574,263.11,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1806,1785.7476,,3.864,3.3182,34.9572,262.93,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1808,1787.7168,,3.8618,3.3181,34.9571,262.78,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1810,1789.6859,,3.8589,3.3179,34.9571,262.71,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1812,1791.6551,,3.8564,3.3177,34.9568,262.66,-9.99,0.024,,,-9.99,
10170005,2002.86872,31.67,64.165,1814,1793.6242,,3.8528,3.3175,34.9566,262.76,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1816,1795.5933,,3.8505,3.3174,34.9565,262.93,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1818,1797.5623,,3.8465,3.3171,34.9562,263.16,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1820,1799.5314,,3.8436,3.3169,34.9561,263.19,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1822,1801.5005,,3.8411,3.3167,34.956,263.22,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,1824,1803.4695,,3.8392,3.3166,34.9559,263.3,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,1826,1805.4385,,3.8372,3.3165,34.9558,263.3,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1828,1807.4075,,3.835,3.3164,34.9556,263.26,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1830,1809.3764,,3.831,3.3161,34.9554,263.18,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1832,1811.3454,,3.829,3.316,34.9554,263.27,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,1834,1813.3143,,3.8282,3.316,34.9553,263.44,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1836,1815.2832,,3.8268,3.3159,34.9551,263.68,-9.99,0.024,,,-9.99,
10170005,2002.86872,31.67,64.165,1838,1817.2521,,3.8197,3.3153,34.9544,263.75,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1840,1819.221,,3.8157,3.315,34.9542,263.87,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1842,1821.1899,,3.8145,3.315,34.9541,263.8,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1844,1823.1587,,3.8137,3.315,34.954,263.73,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,1846,1825.1275,,3.8125,3.315,34.9539,263.69,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,1848,1827.0963,,3.812,3.315,34.9538,263.78,-9.99,0.041,,,-9.99,
10170005,2002.86872,31.67,64.165,1850,1829.0651,,3.8101,3.3149,34.9538,263.88,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,1852,1831.0339,,3.8088,3.3149,34.9536,263.61,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,1854,1833.0027,,3.8067,3.3148,34.9539,263.66,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1856,1834.9714,,3.8047,3.3146,34.9536,263.78,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1858,1836.9401,,3.8021,3.3145,34.9534,263.82,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1860,1838.9088,,3.7971,3.3141,34.953,263.93,-9.99,0.038,,,-9.99,
10170005,2002.86872,31.67,64.165,1862,1840.8775,,3.7942,3.3139,34.9529,263.97,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,1864,1842.8461,,3.7898,3.3136,34.9528,264.16,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1866,1844.8148,,3.7889,3.3136,34.9528,264.22,-9.99,0.02,,,-9.99,
10170005,2002.86872,31.67,64.165,1868,1846.7834,,3.787,3.3135,34.9528,264.17,-9.99,0.018,,,-9.99,
10170005,2002.86872,31.67,64.165,1870,1848.752,,3.7844,3.3133,34.9527,264.13,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,1872,1850.7206,,3.7811,3.3131,34.9525,264.19,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,1874,1852.6892,,3.7784,3.3129,34.9523,264.19,-9.99,0.039,,,-9.99,
10170005,2002.86872,31.67,64.165,1876,1854.6577,,3.7753,3.3127,34.9521,264.06,-9.99,0.04,,,-9.99,
10170005,2002.86872,31.67,64.165,1878,1856.6262,,3.7728,3.3126,34.9519,263.95,-9.99,0.039,,,-9.99,
10170005,2002.86872,31.67,64.165,1880,1858.5948,,3.7711,3.3125,34.9518,264.08,-9.99,0.038,,,-9.99,
10170005,2002.86872,31.67,64.165,1882,1860.5632,,3.7684,3.3123,34.9516,264.2,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,1884,1862.5317,,3.7651,3.3121,34.9515,264.34,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1886,1864.5002,,3.7627,3.3119,34.9515,264.35,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1888,1866.4686,,3.7605,3.3118,34.9515,264.31,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1890,1868.437,,3.7604,3.3119,34.9517,264.18,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1892,1870.4055,,3.7598,3.3119,34.9514,264.09,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,1894,1872.3738,,3.7571,3.3117,34.9513,264.14,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,1896,1874.3422,,3.7553,3.3117,34.9513,264.42,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1898,1876.3106,,3.7541,3.3116,34.9511,264.5,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1900,1878.2789,,3.7523,3.3115,34.951,264.57,-9.99,0.038,,,-9.99,
10170005,2002.86872,31.67,64.165,1902,1880.2472,,3.7512,3.3115,34.9507,264.65,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1904,1882.2155,,3.7499,3.3115,34.9506,264.71,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1906,1884.1838,,3.7488,3.3114,34.9506,264.67,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1908,1886.152,,3.7481,3.3114,34.9505,264.64,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,1910,1888.1203,,3.7458,3.3113,34.9502,264.83,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,1912,1890.0885,,3.7416,3.311,34.9499,264.82,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,1914,1892.0567,,3.7391,3.3108,34.9499,264.84,-9.99,0.039,,,-9.99,
10170005,2002.86872,31.67,64.165,1916,1894.0249,,3.7364,3.3107,34.9499,264.94,-9.99,0.039,,,-9.99,
10170005,2002.86872,31.67,64.165,1918,1895.9931,,3.7345,3.3106,34.95,264.92,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1920,1897.9612,,3.7332,3.3106,34.9501,264.95,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1922,1899.9293,,3.7321,3.3106,34.9502,264.99,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1924,1901.8975,,3.7302,3.3105,34.9502,264.95,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,1926,1903.8656,,3.7277,3.3103,34.9501,264.85,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1928,1905.8336,,3.7242,3.3101,34.9499,264.85,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1930,1907.8017,,3.7229,3.31,34.9499,264.76,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1932,1909.7697,,3.7217,3.31,34.9498,264.58,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1934,1911.7378,,3.7161,3.3095,34.9493,264.62,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1936,1913.7058,,3.712,3.3092,34.9492,264.98,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1938,1915.6737,,3.7105,3.3092,34.9491,265.18,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,1940,1917.6417,,3.7095,3.3092,34.9492,265.18,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1942,1919.6097,,3.7062,3.3089,34.9488,265.09,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1944,1921.5776,,3.7012,3.3085,34.9484,265.13,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,1946,1923.5455,,3.6992,3.3084,34.9481,265.22,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1948,1925.5134,,3.6982,3.3084,34.948,265.29,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1950,1927.4813,,3.6965,3.3083,34.948,265.45,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1952,1929.4491,,3.6947,3.3083,34.9481,265.56,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1954,1931.417,,3.6937,3.3082,34.948,265.49,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1956,1933.3848,,3.6932,3.3083,34.9481,265.42,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,1958,1935.3526,,3.692,3.3083,34.9481,265.32,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,1960,1937.3204,,3.6902,3.3082,34.948,265.34,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,1962,1939.2882,,3.6876,3.308,34.9478,265.41,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1964,1941.2559,,3.6859,3.3079,34.9478,265.43,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,1966,1943.2236,,3.6841,3.3078,34.9477,265.45,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1968,1945.1914,,3.6816,3.3077,34.9477,265.46,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1970,1947.1591,,3.6786,3.3075,34.9476,265.54,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,1972,1949.1267,,3.6775,3.3075,34.9475,265.49,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,1974,1951.0944,,3.6756,3.3074,34.9475,265.46,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1976,1953.062,,3.6729,3.3072,34.9473,265.28,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,1978,1955.0297,,3.6712,3.3071,34.9473,265.18,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,1980,1956.9973,,3.6697,3.3071,34.9475,265.17,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,1982,1958.9649,,3.6677,3.307,34.9474,265.21,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1984,1960.9324,,3.6634,3.3067,34.9471,265.17,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1986,1962.9,,3.6605,3.3065,34.9473,265.21,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,1988,1964.8675,,3.6585,3.3064,34.9472,265.4,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1990,1966.835,,3.6575,3.3064,34.9471,265.53,-9.99,0.038,,,-9.99,
10170005,2002.86872,31.67,64.165,1992,1968.8025,,3.6567,3.3064,34.9472,265.53,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,1994,1970.77,,3.6558,3.3064,34.9472,265.66,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,1996,1972.7375,,3.6537,3.3063,34.9472,265.71,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,1998,1974.7049,,3.6516,3.3062,34.947,265.7,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2000,1976.6723,,3.6474,3.3059,34.9469,265.75,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,2002,1978.6397,,3.6432,3.3056,34.9467,265.67,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2004,1980.6071,,3.6414,3.3055,34.9468,265.63,-9.99,0.038,,,-9.99,
10170005,2002.86872,31.67,64.165,2006,1982.5745,,3.6391,3.3054,34.9466,265.74,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2008,1984.5418,,3.6368,3.3052,34.9464,265.83,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2010,1986.5092,,3.6346,3.3051,34.9463,265.95,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2012,1988.4765,,3.6316,3.3049,34.9461,266,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2014,1990.4438,,3.6285,3.3047,34.9461,265.99,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2016,1992.4111,,3.6294,3.3049,34.9465,266.04,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2018,1994.3783,,3.63,3.3051,34.9471,266.07,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,2020,1996.3456,,3.6282,3.305,34.947,265.89,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2022,1998.3128,,3.6268,3.3049,34.9469,265.69,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,2024,2000.28,,3.6252,3.3049,34.9469,265.71,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,2026,2002.2472,,3.6246,3.3049,34.947,265.84,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,2028,2004.2144,,3.6234,3.3049,34.947,266.11,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,2030,2006.1815,,3.6216,3.3048,34.9467,266.02,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,2032,2008.1486,,3.6208,3.3048,34.9467,265.9,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,2034,2010.1158,,3.6217,3.305,34.9469,265.91,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,2036,2012.0828,,3.6247,3.3054,34.9476,265.81,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2038,2014.0499,,3.6261,3.3056,34.9481,265.76,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2040,2016.017,,3.6263,3.3057,34.9483,265.76,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,2042,2017.984,,3.624,3.3056,34.9481,265.69,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2044,2019.9511,,3.6229,3.3056,34.948,265.6,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,2046,2021.9181,,3.62,3.3054,34.9479,265.69,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2048,2023.8851,,3.6159,3.3051,34.9476,265.79,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,2050,2025.852,,3.6129,3.3049,34.9474,265.85,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,2052,2027.819,,3.6107,3.3047,34.9472,265.92,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2054,2029.7859,,3.6091,3.3047,34.9471,265.94,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2056,2031.7528,,3.6059,3.3044,34.9469,265.96,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2058,2033.7197,,3.6038,3.3043,34.9468,265.92,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,2060,2035.6866,,3.6008,3.3041,34.9465,266,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,2062,2037.6535,,3.5977,3.3039,34.9463,266.15,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,2064,2039.6203,,3.5954,3.3038,34.9462,266.2,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2066,2041.5871,,3.5944,3.3038,34.9463,266.14,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2068,2043.5539,,3.5943,3.3039,34.9467,266.08,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2070,2045.5207,,3.5937,3.3039,34.9473,266.09,-9.99,0.038,,,-9.99,
10170005,2002.86872,31.67,64.165,2072,2047.4875,,3.5921,3.3039,34.9477,266.15,-9.99,0.036,,,-9.99,
10170005,2002.86872,31.67,64.165,2074,2049.4543,,3.5915,3.3039,34.9477,266.14,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,2076,2051.421,,3.5911,3.304,34.9477,266.08,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2078,2053.3877,,3.5901,3.304,34.9475,266.18,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2080,2055.3544,,3.5882,3.3039,34.9473,266.27,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2082,2057.3211,,3.5839,3.3035,34.9471,266.17,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,2084,2059.2878,,3.5785,3.3031,34.9468,266.22,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,2086,2061.2544,,3.577,3.303,34.9466,266.28,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2088,2063.221,,3.5763,3.303,34.9465,266.42,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2090,2065.1876,,3.5756,3.3031,34.9475,266.45,-9.99,0.038,,,-9.99,
10170005,2002.86872,31.67,64.165,2092,2067.1542,,3.5713,3.3027,34.9463,266.45,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2094,2069.1208,,3.5639,3.3021,34.9453,266.35,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2096,2071.0874,,3.5613,3.3019,34.9451,266.46,-9.99,0.023,,,-9.99,
10170005,2002.86872,31.67,64.165,2098,2073.0539,,3.5594,3.3018,34.9452,266.58,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,2100,2075.0204,,3.5585,3.3019,34.9455,266.64,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,2102,2076.9869,,3.5576,3.3019,34.9456,266.56,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2104,2078.9534,,3.5569,3.3019,34.9456,266.42,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2106,2080.9199,,3.5567,3.302,34.9457,266.3,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2108,2082.8863,,3.556,3.302,34.9457,266.16,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2110,2084.8527,,3.5553,3.302,34.9456,266.12,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2112,2086.8191,,3.5547,3.302,34.9457,266.08,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2114,2088.7855,,3.5556,3.3022,34.9463,266.04,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,2116,2090.7519,,3.5575,3.3026,34.9473,265.94,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2118,2092.7183,,3.5598,3.3029,34.9482,265.88,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2120,2094.6846,,3.5626,3.3033,34.949,265.83,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,2122,2096.6509,,3.5648,3.3036,34.9496,265.82,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2124,2098.6172,,3.567,3.304,34.9503,265.84,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,2126,2100.5835,,3.5675,3.3041,34.9504,265.85,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,2128,2102.5498,,3.566,3.304,34.9503,265.93,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2130,2104.516,,3.5646,3.304,34.9504,265.95,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,2132,2106.4822,,3.5637,3.304,34.9504,265.92,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2134,2108.4485,,3.5627,3.304,34.9504,265.9,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2136,2110.4146,,3.5582,3.3036,34.95,265.94,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,2138,2112.3808,,3.5511,3.303,34.9492,266.15,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,2140,2114.347,,3.5496,3.303,34.9493,266.21,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,2142,2116.3131,,3.5533,3.3035,34.9505,266.16,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2144,2118.2792,,3.5533,3.3035,34.9502,266.14,-9.99,0.028,,,-9.99,
10170005,2002.86872,31.67,64.165,2146,2120.2453,,3.5487,3.3032,34.9498,266.01,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2148,2122.2114,,3.5459,3.303,34.9499,265.96,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2150,2124.1775,,3.5461,3.3031,34.9502,265.99,-9.99,0.033,,,-9.99,
10170005,2002.86872,31.67,64.165,2152,2126.1435,,3.5467,3.3033,34.9503,265.93,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2154,2128.1096,,3.5467,3.3034,34.9503,265.93,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,2156,2130.0756,,3.544,3.3032,34.9499,265.91,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,2158,2132.0416,,3.5412,3.303,34.9496,265.91,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,2160,2134.0076,,3.5361,3.3025,34.9489,265.89,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,2162,2135.9735,,3.5342,3.3024,34.9488,265.94,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2164,2137.9395,,3.5326,3.3024,34.9486,265.68,-9.99,0.035,,,-9.99,
10170005,2002.86872,31.67,64.165,2166,2139.9054,,3.5308,3.3023,34.9485,265.6,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2168,2141.8713,,3.5281,3.3021,34.9482,265.7,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2170,2143.8372,,3.5261,3.302,34.948,265.85,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,2172,2145.803,,3.5258,3.302,34.9481,265.95,-9.99,0.019,,,-9.99,
10170005,2002.86872,31.67,64.165,2174,2147.7689,,3.524,3.302,34.9483,266,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,2176,2149.7347,,3.5222,3.3019,34.9482,266.02,-9.99,0.037,,,-9.99,
10170005,2002.86872,31.67,64.165,2178,2151.7005,,3.5226,3.302,34.9487,265.95,-9.99,0.027,,,-9.99,
10170005,2002.86872,31.67,64.165,2180,2153.6663,,3.5212,3.302,34.9487,266,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,2182,2155.6321,,3.5205,3.302,34.9488,265.93,-9.99,0.034,,,-9.99,
10170005,2002.86872,31.67,64.165,2184,2157.5979,,3.5207,3.3021,34.9488,266.04,-9.99,0.032,,,-9.99,
10170005,2002.86872,31.67,64.165,2186,2159.5636,,3.5209,3.3022,34.9491,266,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,2188,2161.5293,,3.5215,3.3024,34.9496,265.95,-9.99,0.022,,,-9.99,
10170005,2002.86872,31.67,64.165,2190,2163.495,,3.5215,3.3025,34.9499,265.89,-9.99,0.022,,,-9.99,
10170005,2002.86872,31.67,64.165,2192,2165.4607,,3.5203,3.3025,34.9499,265.93,-9.99,0.031,,,-9.99,
10170005,2002.86872,31.67,64.165,2194,2167.4264,,3.5198,3.3025,34.9499,265.94,-9.99,0.03,,,-9.99,
10170005,2002.86872,31.67,64.165,2196,2169.392,,3.5196,3.3026,34.9499,265.96,-9.99,0.029,,,-9.99,
10170005,2002.86872,31.67,64.165,2198,2171.3577,,3.5193,3.3027,34.9502,266.01,-9.99,0.025,,,-9.99,
10170005,2002.86872,31.67,64.165,2200,2173.3233,,3.5186,3.3027,34.9503,266.12,-9.99,0.024,,,-9.99,
10170005,2002.86872,31.67,64.165,2202,2175.2889,,3.5181,3.3028,34.9508,266.21,-9.99,0.026,,,-9.99,
10170005,2002.86872,31.67,64.165,2204,2177.2545,,3.5196,3.303,34.9515,266.12,-9.99,0.024,,,-9.99,
10170005,2002.86872,31.67,64.165,2206,2179.22,,3.5205,3.3032,34.952,266.01,-9.99,0.021,,,-9.99,
10170005,2002.86872,31.67,64.165,2208,2181.1856,,3.5204,3.3034,34.9525,265.84,-9.99,0.017,,,-9.99,
10170005,2002.86872,31.67,64.165,2210,2183.1511,,3.5201,3.3034,34.9527,265.78,-9.99,0.024,,,-9.99,
10170005,2002.86872,31.67,64.165,2212,2185.1166,,3.5187,3.3034,34.9526,265.74,-9.99,0.03,,,-9.99,
