10150005,2001.222561,31.164,64.327,,503,,498.9235,15.3419,4.464,36.0531,170.46,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,505,,500.9049,15.3337,4.4631,36.0516,170.39,-9.99,0.024,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,507,,502.8863,15.3193,4.4615,36.0494,170.39,-9.99,0.027,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,509,,504.8676,15.2877,4.4578,36.0443,170.4,-9.99,0.027,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,511,,506.8489,15.2597,4.4546,36.0398,170.07,-9.99,0.024,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,513,,508.8302,15.2466,4.4531,36.0378,169.92,-9.99,0.026,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,515,,510.8115,15.2298,4.4512,36.0354,169.76,-9.99,0.026,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,517,,512.7928,15.2094,4.4489,36.0324,169.63,-9.99,0.027,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,519,,514.774,15.182,4.4458,36.028,169.35,-9.99,0.027,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,521,,516.7553,15.1528,4.4424,36.0233,169.3,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,523,,518.7365,15.1078,4.4371,36.0157,168.87,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,525,,520.7177,15.0743,4.4332,36.0099,168.39,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,527,,522.6988,15.031,4.4281,36.0028,168.36,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,529,,524.68,14.9895,4.4233,35.9959,168.24,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,531,,526.6611,14.9567,4.4195,35.9907,167.81,-9.99,0.042,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,533,,528.6422,14.9249,4.4159,35.986,167.14,-9.99,0.037,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,535,,530.6233,14.8245,4.4041,35.9696,166.69,-9.99,0.04,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,537,,532.6044,14.7489,4.3954,35.9589,166.55,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,539,,534.5855,14.7347,4.3938,35.9564,166.22,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,541,,536.5665,14.7083,4.3908,35.9524,165.51,-9.99,0.028,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,543,,538.5475,14.6847,4.3881,35.9487,165.21,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,545,,540.5285,14.6361,4.3825,35.9407,165.33,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,547,,542.5095,14.5734,4.3752,35.9308,165.33,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,549,,544.4905,14.5215,4.3692,35.9223,164.58,-9.99,0.033,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,551,,546.4714,14.4811,4.3645,35.9162,164.36,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,553,,548.4524,14.4382,4.3597,35.9103,164.47,-9.99,0.033,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,555,,550.4333,14.428,4.3586,35.9087,164.34,-9.99,0.033,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,557,,552.4141,14.4069,4.3562,35.9051,163.61,-9.99,0.03,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,559,,554.395,14.3701,4.352,35.8993,163.17,-9.99,0.025,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,561,,556.3759,14.3436,4.3489,35.8951,163.28,-9.99,0.026,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,563,,558.3567,14.3428,4.3489,35.8948,163.04,-9.99,0.028,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,565,,560.3375,14.3061,4.3447,35.8888,162.55,-9.99,0.036,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,567,,562.3183,14.2288,4.3358,35.8768,162.13,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,569,,564.2991,14.1747,4.3295,35.8683,162.27,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,571,,566.2798,14.1637,4.3283,35.8665,161.21,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,573,,568.2606,14.1333,4.3248,35.8612,161.34,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,575,,570.2413,14.069,4.3174,35.8509,161.37,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,577,,572.222,14.013,4.3109,35.8421,161.44,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,579,,574.2027,13.9844,4.3077,35.8376,161.44,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,581,,576.1833,13.9221,4.3006,35.8283,161.15,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,583,,578.164,13.8572,4.2932,35.8186,160.11,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,585,,580.1446,13.7818,4.2846,35.8075,159.66,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,587,,582.1252,13.7174,4.2772,35.7972,159.71,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,589,,584.1058,13.6603,4.2707,35.7886,159.88,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,591,,586.0863,13.631,4.2674,35.7839,158.99,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,593,,588.0669,13.5547,4.2588,35.7733,158.18,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,595,,590.0474,13.49,4.2514,35.7636,158.05,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,597,,592.0279,13.4441,4.2461,35.756,157.87,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,599,,594.0084,13.3943,4.2406,35.7494,157.89,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,601,,595.9889,13.3486,4.2355,35.7429,157.79,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,603,,597.9693,13.3067,4.2307,35.7361,157.73,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,605,,599.9498,13.2804,4.2278,35.7319,157.22,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,607,,601.9302,13.2522,4.2246,35.7279,156.73,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,609,,603.9106,13.2199,4.221,35.7229,156.49,-9.99,0.036,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,611,,605.8909,13.1645,4.2147,35.7146,156.24,-9.99,0.04,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,613,,607.8713,13.1097,4.2086,35.7069,156.09,-9.99,0.037,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,615,,609.8516,13.0924,4.2067,35.7042,155.78,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,617,,611.832,13.0792,4.2053,35.7019,155.44,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,619,,613.8123,13.0555,4.2026,35.6983,155.16,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,621,,615.7925,13.0296,4.1997,35.6942,154.7,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,623,,617.7728,13.0006,4.1965,35.6901,154.79,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,625,,619.753,12.969,4.1931,35.6857,154.61,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,627,,621.7333,12.9149,4.1871,35.6784,154.38,-9.99,0.032,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,629,,623.7135,12.8721,4.1823,35.6726,153.85,-9.99,0.036,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,631,,625.6937,12.8475,4.1796,35.6689,154.16,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,633,,627.6738,12.8143,4.176,35.6647,154.17,-9.99,0.029,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,635,,629.654,12.7921,4.1735,35.6608,154.17,-9.99,0.033,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,637,,631.6341,12.7551,4.1693,35.6552,154.22,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,639,,633.6142,12.6605,4.1587,35.6417,154.25,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,641,,635.5943,12.6176,4.154,35.6357,154.01,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,643,,637.5744,12.5808,4.1499,35.6303,153.27,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,645,,639.5544,12.5218,4.1434,35.6227,152.69,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,647,,641.5345,12.4687,4.1375,35.6152,153,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,649,,643.5145,12.4226,4.1325,35.609,153.44,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,651,,645.4945,12.3977,4.1298,35.6062,152.96,-9.99,0.03,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,653,,647.4745,12.3732,4.1272,35.603,152.78,-9.99,0.042,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,655,,649.4544,12.3325,4.1228,35.5982,152.82,-9.99,0.05,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,657,,651.4344,12.3098,4.1203,35.5943,153.2,-9.99,0.047,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,659,,653.4143,12.2816,4.1172,35.5908,153.06,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,661,,655.3942,12.2166,4.1101,35.5821,152.62,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,663,,657.3741,12.1678,4.1047,35.5752,152.31,-9.99,0.037,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,665,,659.3539,12.161,4.104,35.5742,151.9,-9.99,0.037,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,667,,661.3338,12.1384,4.1015,35.5707,151.5,-9.99,0.037,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,669,,663.3136,12.0406,4.0906,35.5566,151.59,-9.99,0.033,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,671,,665.2934,11.9507,4.0807,35.5449,151.3,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,673,,667.2732,11.8891,4.0741,35.5374,151.4,-9.99,0.031,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,675,,669.253,11.842,4.0689,35.5306,151.74,-9.99,0.035,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,677,,671.2327,11.7812,4.0622,35.5222,151.17,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,679,,673.2125,11.7298,4.0566,35.5152,150.83,-9.99,0.04,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,681,,675.1922,11.6652,4.0495,35.5064,150.57,-9.99,0.043,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,683,,677.1719,11.6323,4.0459,35.5017,150.84,-9.99,0.041,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,685,,679.1516,11.5549,4.0374,35.4906,150.05,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,687,,681.1312,11.465,4.0275,35.4785,149.71,-9.99,0.034,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,689,,683.1108,11.3914,4.0195,35.4686,149.55,-9.99,0.033,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,691,,685.0905,11.3171,4.0113,35.4583,149.31,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,693,,687.0701,11.276,4.0069,35.4532,149.11,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,695,,689.0496,11.2501,4.0042,35.4503,149.03,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,697,,691.0292,11.2178,4.0009,35.447,148.9,-9.99,0.039,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,699,,693.0088,11.2054,3.9996,35.4458,148.69,-9.99,0.039,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,701,,694.9883,11.1908,3.9981,35.4439,148.41,-9.99,0.042,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,703,,696.9678,11.1352,3.9921,35.4368,148.19,-9.99,0.047,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,705,,698.9473,11.0171,3.9793,35.4218,148.33,-9.99,0.045,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,707,,700.9267,10.8944,3.9661,35.4066,148.42,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,709,,702.9062,10.8619,3.9626,35.4027,148.09,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,711,,704.8856,10.8394,3.9603,35.4001,147.92,-9.99,0.04,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,713,,706.865,10.8023,3.9563,35.3955,148.03,-9.99,0.037,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,715,,708.8444,10.769,3.9528,35.3914,148,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,717,,710.8238,10.7306,3.9487,35.3867,148.23,-9.99,0.038,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,719,,712.8032,10.638,3.9389,35.3761,148.07,-9.99,0.039,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,721,,714.7825,10.5457,3.9289,35.3642,148.03,-9.99,0.042,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,723,,716.7618,10.4909,3.923,35.3567,148.41,-9.99,0.042,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,725,,718.7411,10.4593,3.9197,35.3524,147.77,-9.99,0.041,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,727,,720.7204,10.4162,3.915,35.3466,147.42,-9.99,0.047,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,729,,722.6997,10.3747,3.9106,35.3414,147,-9.99,0.04,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,731,,724.6789,10.307,3.9036,35.3345,146.88,-9.99,0.045,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,733,,726.6581,10.2814,3.9009,35.3311,147.36,-9.99,0.043,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,735,,728.6373,10.2481,3.8973,35.3264,147.4,-9.99,0.044,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,737,,730.6165,10.159,3.888,35.3169,146.72,-9.99,0.042,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,739,,732.5957,10.1286,3.8848,35.3134,147.11,-9.99,0.045,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,741,,734.5748,10.091,3.881,35.3102,147.62,-9.99,0.046,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,743,,736.5539,10.0543,3.8773,35.3071,147.97,-9.99,0.048,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,745,,738.5331,10.0264,3.8745,35.305,148.25,-9.99,0.046,,,-9.99,,,,
10150005,2001.222561,31.164,64.327,,747,,740.5121,,9.9845,3.8702,35.3014,148.56,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,749,,742.4912,,9.9401,3.8657,35.2973,148.82,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,751,,744.4703,,9.8987,3.8615,35.2934,149,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,753,,746.4493,,9.8648,3.858,35.2901,149.16,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,755,,748.4283,,9.8428,3.8558,35.2878,149.37,-9.99,0.047,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,757,,750.4073,,9.8283,3.8543,35.2863,149.74,-9.99,0.049,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,759,,752.3863,,9.8039,3.8519,35.2839,150.06,-9.99,0.045,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,761,,754.3653,,9.773,3.8488,35.282,150.56,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,763,,756.3442,,9.7534,3.8473,35.2845,150.96,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,765,,758.3231,,9.7309,3.8453,35.2857,151.33,-9.99,0.043,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,767,,760.302,,9.6851,3.8407,35.2818,151.73,-9.99,0.046,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,769,,762.2809,,9.6409,3.836,35.2762,152.12,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,771,,764.2598,,9.5966,3.8314,35.2708,152.39,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,773,,766.2386,,9.5511,3.8266,35.265,152.57,-9.99,0.048,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,775,,768.2174,,9.5074,3.8221,35.2605,152.9,-9.99,0.045,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,777,,770.1963,,9.4708,3.8184,35.2569,152.85,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,779,,772.175,,9.4316,3.8144,35.2528,152.77,-9.99,0.035,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,781,,774.1538,,9.3991,3.811,35.2493,152.78,-9.99,0.036,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,783,,776.1326,,9.3641,3.8074,35.2454,152.92,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,785,,778.1113,,9.342,3.8051,35.242,153.09,-9.99,0.045,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,787,,780.09,,9.3026,3.801,35.2369,152.71,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,789,,782.0687,,9.2287,3.7933,35.2288,152.84,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,791,,784.0474,,9.1617,3.7864,35.2218,152.98,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,793,,786.026,,9.115,3.7816,35.2172,153.2,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,795,,788.0047,,9.0835,3.7785,35.2146,153.29,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,797,,789.9833,,9.0632,3.7765,35.2134,153.94,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,799,,791.9619,,9.0215,3.7724,35.2111,154.12,-9.99,0.039,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,801,,793.9405,,8.9948,3.7699,35.2095,154.17,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,803,,795.9191,,8.9831,3.7688,35.2085,154.58,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,805,,797.8976,,8.939,3.7644,35.2057,155.16,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,807,,799.8761,,8.8775,3.7583,35.2012,155.85,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,809,,801.8546,,8.8178,3.7523,35.1963,156.54,-9.99,0.048,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,811,,803.8331,,8.7872,3.7493,35.1941,157.32,-9.99,0.043,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,813,,805.8116,,8.764,3.7471,35.1928,157.69,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,815,,807.79,,8.7213,3.7429,35.1901,158.03,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,817,,809.7685,,8.6965,3.7405,35.1884,158.08,-9.99,0.046,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,819,,811.7469,,8.6451,3.7354,35.185,159.3,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,821,,813.7253,,8.5526,3.7262,35.1785,159.91,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,823,,815.7037,,8.5395,3.725,35.1785,160.52,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,825,,817.682,,8.5349,3.7247,35.1791,161.25,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,827,,819.6604,,8.5011,3.7217,35.1797,161.53,-9.99,0.039,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,829,,821.6387,,8.46,3.7178,35.1776,162.4,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,831,,823.617,,8.4305,3.7149,35.1757,162.81,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,833,,825.5953,,8.3858,3.7105,35.1727,163.55,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,835,,827.5735,,8.337,3.7058,35.17,164.36,-9.99,0.047,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,837,,829.5518,,8.3008,3.7023,35.1679,164.76,-9.99,0.045,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,839,,831.53,,8.2678,3.6991,35.1661,165.27,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,841,,833.5082,,8.2403,3.6965,35.1648,165.84,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,843,,835.4864,,8.2186,3.6945,35.1639,166.32,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,845,,837.4645,,8.2018,3.6929,35.163,166.7,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,847,,839.4427,,8.1697,3.6898,35.1612,167.2,-9.99,0.033,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,849,,841.4208,,8.1225,3.6853,35.1591,167.86,-9.99,0.036,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,851,,843.3989,,8.0928,3.6825,35.1579,168.25,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,853,,845.377,,8.0674,3.6801,35.157,168.66,-9.99,0.043,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,855,,847.3551,,8.0518,3.6787,35.1566,169.1,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,857,,849.3332,,8.009,3.6747,35.1554,169.74,-9.99,0.043,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,859,,851.3112,,7.9532,3.6694,35.1539,170.4,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,861,,853.2892,,7.9275,3.667,35.1528,171.01,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,863,,855.2672,,7.9115,3.6655,35.1521,171.63,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,865,,857.2452,,7.882,3.6628,35.1509,172.34,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,867,,859.2232,,7.8726,3.662,35.1509,172.86,-9.99,0.048,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,869,,861.2011,,7.8679,3.6616,35.1504,173.19,-9.99,0.046,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,871,,863.179,,7.8513,3.66,35.1498,173.33,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,873,,865.1569,,7.8196,3.6571,35.1484,173.73,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,875,,867.1348,,7.7705,3.6525,35.1473,174.05,-9.99,0.039,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,877,,869.1127,,7.7119,3.647,35.1458,174.77,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,879,,871.0905,,7.6756,3.6435,35.1441,175.18,-9.99,0.041,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,881,,873.0684,,7.6278,3.6389,35.1412,175.81,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,883,,875.0462,,7.5651,3.6327,35.1367,176.69,-9.99,0.044,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,885,,877.024,,7.5216,3.6285,35.1344,177.42,-9.99,0.039,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,887,,879.0018,,7.4872,3.6253,35.1329,177.9,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,889,,880.9795,,7.4792,3.6247,35.1337,178.57,-9.99,0.039,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,891,,882.9572,,7.4564,3.6229,35.1364,178.87,-9.99,0.035,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,893,,884.935,,7.4193,3.6196,35.1372,179.44,-9.99,0.029,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,895,,886.9127,,7.3934,3.6173,35.1369,180.01,-9.99,0.029,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,897,,888.8903,,7.3625,3.6147,35.1384,180.54,-9.99,0.036,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,899,,890.868,,7.3336,3.6121,35.1393,180.8,-9.99,0.039,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,901,,892.8456,,7.3195,3.611,35.1401,181.24,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,903,,894.8233,,7.3163,3.6108,35.1401,181.51,-9.99,0.04,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,905,,896.8009,,7.31,3.6104,35.1409,181.66,-9.99,0.042,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,907,,898.7785,,7.2933,3.609,35.1423,181.64,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,909,,900.756,,7.2844,3.6083,35.1427,181.9,-9.99,0.034,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,911,,902.7336,,7.2756,3.6076,35.1427,182.34,-9.99,0.036,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,913,,904.7111,,7.2606,3.6063,35.1426,182.75,-9.99,0.036,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,915,,906.6886,,7.2232,3.6029,35.1422,183.3,-9.99,0.035,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,917,,908.6661,,7.1867,3.5996,35.1422,183.95,-9.99,0.035,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,919,,910.6436,,7.1602,3.5972,35.1424,184.5,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,921,,912.621,,7.1338,3.5949,35.1429,184.96,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,923,,914.5985,,7.1147,3.5933,35.1435,185.02,-9.99,0.037,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,925,,916.5759,,7.101,3.5921,35.1432,185.2,-9.99,0.038,,,-9.99,,,
10150005,2001.222561,31.164,64.327,,927,,918.5533,,7.0732,3.5896,35.1437,186.01,-9.99,0.035,,,-9.99,,,
