10255010,2010.153073,,31.537,,63.59,,,91,,,90.3496,,,18.6644,,,,4.848,,,36.6185,,,,221.06,0.406,,,,0.088,-9.99,,
10255010,2010.153073,,31.537,,63.59,,,93,,,92.3349,,,18.6504,,,,4.8464,,,36.6171,,,,220.99,0.402,,,,0.077,-9.99,,
10255010,2010.153073,,31.537,,63.59,,,95,,,94.3201,,,18.6337,,,,4.8445,,,36.6159,,,,221.02,0.399,,,,0.064,-9.99,,
10255010,2010.153073,,31.537,,63.59,,,97,,,96.3053,,,18.6325,,,,4.8444,,,36.6157,,,,221.36,0.398,,,,0.059,-9.99,,
10255010,2010.153073,,31.537,,63.59,,,99,,,98.2905,,,18.6328,,,,4.8444,,,36.6158,,,,221.36,0.399,,,,0.059,-9.99,,
10255010,2010.153073,,31.537,,63.59,,101,,100.2757,,,18.633,,,,4.8444,,,36.6159,,,,221.39,0.399,,,,0.061,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,103,,102.2609,,,18.6335,,,,4.8445,,,36.6161,,,,221.33,0.399,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,105,,104.246,,,18.6339,,,,4.8446,,,36.6161,,,,221.16,0.399,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,107,,106.2311,,,18.6345,,,,4.8446,,,36.6162,,,,220.96,0.4,,,,0.061,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,109,,108.2162,,,18.635,,,,4.8447,,,36.6161,,,,221.14,0.4,,,,0.06,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,111,,110.2013,,,18.6354,,,,4.8447,,,36.6162,,,,221.33,0.4,,,,0.061,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,113,,112.1864,,,18.6361,,,,4.8448,,,36.6162,,,,221.44,0.4,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,115,,114.1714,,,18.6367,,,,4.8449,,,36.6163,,,,221.4,0.4,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,117,,116.1565,,,18.6369,,,,4.8449,,,36.6165,,,,221.4,0.401,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,119,,118.1415,,,18.6373,,,,4.845,,,36.6167,,,,221.26,0.401,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,121,,120.1265,,,18.6376,,,,4.845,,,36.6166,,,,221.14,0.402,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,123,,122.1114,,,18.6381,,,,4.8451,,,36.6165,,,,221.2,0.402,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,125,,124.0964,,,18.6384,,,,4.8451,,,36.6164,,,,221.19,0.401,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,127,,126.0813,,,18.6385,,,,4.8451,,,36.6166,,,,221.16,0.402,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,129,,128.0662,,,18.6385,,,,4.8451,,,36.6164,,,,221.26,0.402,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,131,,130.0511,,,18.6389,,,,4.8451,,,36.6165,,,,220.96,0.401,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,133,,132.036,,,18.6388,,,,4.8451,,,36.6166,,,,221,0.402,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,135,,134.0208,,,18.639,,,,4.8452,,,36.6166,,,,221.32,0.402,,,,0.062,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,137,,136.0057,,,18.6392,,,,4.8452,,,36.6168,,,,221.28,0.402,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,139,,137.9905,,,18.6395,,,,4.8452,,,36.6167,,,,221.19,0.402,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,141,,139.9753,,,18.6398,,,,4.8452,,,36.6165,,,,221.09,0.402,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,143,,141.9601,,,18.64,,,,4.8452,,,36.6164,,,,221.2,0.402,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,145,,143.9448,,,18.6403,,,,4.8453,,,36.6164,,,,221.34,0.402,,,,0.062,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,147,,145.9296,,,18.6406,,,,4.8453,,,36.6164,,,,221.11,0.402,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,149,,147.9143,,,18.641,,,,4.8453,,,36.6163,,,,220.99,0.402,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,151,,149.899,,,18.6412,,,,4.8454,,,36.6163,,,,220.91,0.402,,,,0.062,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,153,,151.8837,,,18.6415,,,,4.8454,,,36.6163,,,,220.93,0.402,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,155,,153.8683,,,18.6417,,,,4.8454,,,36.6163,,,,220.93,0.402,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,157,,155.853,,,18.6419,,,,4.8454,,,36.6164,,,,221.06,0.402,,,,0.07,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,159,,157.8376,,,18.6423,,,,4.8455,,,36.6163,,,,221.12,0.401,,,,0.071,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,161,,159.8222,,,18.6426,,,,4.8455,,,36.6163,,,,221.1,0.401,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,163,,161.8068,,,18.6428,,,,4.8455,,,36.6164,,,,221.12,0.401,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,165,,163.7913,,,18.6431,,,,4.8456,,,36.6164,,,,221.04,0.401,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,167,,165.7759,,,18.6433,,,,4.8456,,,36.6164,,,,220.95,0.402,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,169,,167.7604,,,18.6435,,,,4.8456,,,36.6163,,,,220.7,0.401,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,171,,169.7449,,,18.6433,,,,4.8455,,,36.6161,,,,220.5,0.402,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,173,,171.7294,,,18.6427,,,,4.8455,,,36.6163,,,,221.58,0.402,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,175,,173.7139,,,18.6431,,,,4.8456,,,36.6163,,,,221,0.402,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,177,,175.6983,,,18.6435,,,,4.8456,,,36.6161,,,,220.55,0.402,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,179,,177.6828,,,18.6438,,,,4.8456,,,36.6163,,,,220.8,0.402,,,,0.064,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,181,,179.6672,,,18.6445,,,,4.8457,,,36.6161,,,,221.13,0.402,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,183,,181.6516,,,18.6448,,,,4.8457,,,36.6162,,,,221.1,0.402,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,185,,183.636,,,18.645,,,,4.8457,,,36.616,,,,220.58,0.402,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,187,,185.6203,,,18.645,,,,4.8457,,,36.6157,,,,220.2,0.401,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,189,,187.6046,,,18.6452,,,,4.8457,,,36.6158,,,,220.43,0.401,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,191,,189.589,,,18.6457,,,,4.8458,,,36.6159,,,,220.84,0.401,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,193,,191.5733,,,18.6457,,,,4.8458,,,36.6158,,,,220.87,0.401,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,195,,193.5575,,,18.6455,,,,4.8457,,,36.6157,,,,220.89,0.402,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,197,,195.5418,,,18.6454,,,,4.8457,,,36.6156,,,,220.83,0.402,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,199,,197.526,,,18.6452,,,,4.8457,,,36.6157,,,,220.6,0.402,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,201,,199.5103,,,18.6458,,,,4.8458,,,36.616,,,,220.45,0.402,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,203,,201.4945,,,18.6459,,,,4.8458,,,36.6159,,,,220.5,0.402,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,205,,203.4786,,,18.6463,,,,4.8458,,,36.6158,,,,220.66,0.402,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,207,,205.4628,,,18.6473,,,,4.846,,,36.616,,,,220.75,0.403,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,209,,207.4469,,,18.6473,,,,4.8459,,,36.6158,,,,221.1,0.403,,,,0.07,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,211,,209.4311,,,18.6455,,,,4.8457,,,36.6151,,,,220.04,0.402,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,213,,211.4152,,,18.6433,,,,4.8453,,,36.6143,,,,220.01,0.401,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,215,,213.3993,,,18.6426,,,,4.8453,,,36.6142,,,,220.21,0.4,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,217,,215.3833,,,18.6428,,,,4.8453,,,36.6143,,,,220.24,0.4,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,219,,217.3674,,,18.6427,,,,4.8453,,,36.6142,,,,220.13,0.402,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,221,,219.3514,,,18.6427,,,,4.8452,,,36.614,,,,219.94,0.403,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,223,,221.3354,,,18.6426,,,,4.8452,,,36.614,,,,220.07,0.401,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,225,,223.3194,,,18.6424,,,,4.8452,,,36.6139,,,,220.18,0.4,,,,0.066,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,227,,225.3034,,,18.6421,,,,4.8452,,,36.614,,,,220.34,0.4,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,229,,227.2873,,,18.642,,,,4.8452,,,36.6144,,,,220.39,0.401,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,231,,229.2713,,,18.6424,,,,4.8453,,,36.6146,,,,220.44,0.402,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,233,,231.2552,,,18.6427,,,,4.8453,,,36.6146,,,,220.63,0.401,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,235,,233.2391,,,18.6428,,,,4.8453,,,36.6146,,,,220.53,0.402,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,237,,235.223,,,18.643,,,,4.8454,,,36.6147,,,,220.58,0.402,,,,0.073,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,239,,237.2068,,,18.6427,,,,4.8453,,,36.6145,,,,220.42,0.402,,,,0.075,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,241,,239.1907,,,18.6419,,,,4.8452,,,36.6144,,,,220.53,0.402,,,,0.074,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,243,,241.1745,,,18.641,,,,4.8451,,,36.6142,,,,220.35,0.401,,,,0.072,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,245,,243.1583,,,18.6405,,,,4.845,,,36.6141,,,,220.47,0.401,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,247,,245.142,,,18.64,,,,4.8449,,,36.6139,,,,220.5,0.401,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,249,,247.1258,,,18.6396,,,,4.8449,,,36.6137,,,,220.51,0.4,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,251,,249.1096,,,18.6393,,,,4.8449,,,36.6138,,,,220.33,0.4,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,253,,251.0933,,,18.6384,,,,4.8448,,,36.6137,,,,220.15,0.4,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,255,,253.077,,,18.637,,,,4.8446,,,36.6134,,,,220.15,0.401,,,,0.067,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,257,,255.0607,,,18.6359,,,,4.8444,,,36.6132,,,,219.97,0.4,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,259,,257.0443,,,18.6346,,,,4.8442,,,36.6128,,,,220.3,0.4,,,,0.07,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,261,,259.028,,,18.633,,,,4.8441,,,36.6128,,,,220.19,0.4,,,,0.071,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,263,,261.0116,,,18.6308,,,,4.8438,,,36.6121,,,,219.92,0.4,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,265,,262.9952,,,18.6304,,,,4.8437,,,36.612,,,,218.96,0.4,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,267,,264.9788,,,18.6278,,,,4.8433,,,36.611,,,,219.25,0.401,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,269,,266.9624,,,18.6255,,,,4.8431,,,36.6108,,,,218.81,0.399,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,271,,268.9459,,,18.6232,,,,4.8427,,,36.6102,,,,219.1,0.399,,,,0.068,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,273,,270.9295,,,18.6206,,,,4.8424,,,36.6095,,,,219.14,0.398,,,,0.069,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,275,,272.913,,,18.6157,,,,4.8418,,,36.6092,,,,218.75,0.398,,,,0.065,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,277,,274.8965,,,18.614,,,,4.8416,,,36.6086,,,,218.4,0.397,,,,0.063,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,279,,276.8799,,,18.6084,,,,4.8409,,,36.6077,,,,218.16,0.397,,,,0.059,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,281,,278.8634,,,18.6039,,,,4.8404,,,36.6072,,,,218.25,0.396,,,,0.06,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,283,,280.8468,,,18.6012,,,,4.8401,,,36.6069,,,,218.04,0.395,,,,0.061,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,285,,282.8302,,,18.5972,,,,4.8395,,,36.6058,,,,217.99,0.395,,,,0.058,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,287,,284.8136,,,18.5929,,,,4.839,,,36.6055,,,,218.07,0.394,,,,0.058,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,289,,286.797,,,18.5879,,,,4.8385,,,36.6058,,,,218.42,0.394,,,,0.056,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,291,,288.7804,,,18.5818,,,,4.8379,,,36.6061,,,,218.91,0.393,,,,0.054,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,293,,290.7637,,,18.5815,,,,4.8379,,,36.6062,,,,219.14,0.393,,,,0.052,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,295,,292.747,,,18.5823,,,,4.838,,,36.6063,,,,219.24,0.393,,,,0.051,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,297,,294.7303,,,18.5834,,,,4.8382,,,36.6066,,,,219.27,0.393,,,,0.051,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,299,,296.7136,,,18.5841,,,,4.8382,,,36.6066,,,,219.3,0.393,,,,0.049,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,301,,298.6969,,,18.5843,,,,4.8383,,,36.6067,,,,219.49,0.393,,,,0.05,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,303,,300.6801,,,18.5801,,,,4.8377,,,36.6059,,,,218.76,0.393,,,,0.051,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,305,,302.6634,,,18.5714,,,,4.8366,,,36.6044,,,,217.9,0.392,,,,0.051,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,307,,304.6466,,,18.5571,,,,4.8347,,,36.601,,,,216.88,0.392,,,,0.049,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,309,,306.6297,,,18.5408,,,,4.8327,,,36.5977,,,,215.16,0.39,,,,0.047,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,311,,308.6129,,,18.5064,,,,4.8284,,,36.5922,,,,214.05,0.387,,,,0.045,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,313,,310.5961,,,18.4834,,,,4.8255,,,36.5883,,,,213.2,0.386,,,,0.043,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,315,,312.5792,,,18.4623,,,,4.823,,,36.5855,,,,212.39,0.386,,,,0.04,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,317,,314.5623,,,18.4619,,,,4.823,,,36.5854,,,,212.39,0.386,,,,0.037,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,319,,316.5454,,,18.4588,,,,4.8226,,,36.585,,,,212.26,0.385,,,,0.035,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,321,,318.5285,,,18.4552,,,,4.8221,,,36.5843,,,,211.94,0.385,,,,0.035,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,323,,320.5115,,,18.4495,,,,4.8214,,,36.583,,,,211.81,0.384,,,,0.035,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,325,,322.4946,,,18.4398,,,,4.8202,,,36.5816,,,,210.83,0.384,,,,0.032,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,327,,324.4776,,,18.4055,,,,4.8159,,,36.5759,,,,207.21,0.383,,,,0.031,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,329,,326.4606,,,18.3493,,,,4.8089,,,36.5662,,,,204.44,0.381,,,,0.029,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,331,,328.4435,,,18.2899,,,,4.8018,,,36.5582,,,,203.25,0.38,,,,0.026,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,333,,330.4265,,,18.2667,,,,4.7992,,,36.5569,,,,203.4,0.38,,,,0.019,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,335,,332.4094,,,18.2482,,,,4.7971,,,36.5554,,,,203.15,0.379,,,,0.016,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,337,,334.3924,,,18.2302,,,,4.7951,,,36.554,,,,202.89,0.378,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,339,,336.3753,,,18.2136,,,,4.7932,,,36.5528,,,,202.73,0.378,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,341,,338.3581,,,18.2031,,,,4.792,,,36.5522,,,,202.8,0.377,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,343,,340.341,,,18.1904,,,,4.7906,,,36.5511,,,,203.42,0.377,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,345,,342.3239,,,18.172,,,,4.7885,,,36.5494,,,,204.03,0.377,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,347,,344.3067,,,18.1627,,,,4.7875,,,36.5494,,,,204.16,0.377,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,349,,346.2895,,,18.155,,,,4.7866,,,36.5486,,,,204.2,0.377,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,351,,348.2723,,,18.1491,,,,4.7859,,,36.5481,,,,204.09,0.377,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,353,,350.255,,,18.1436,,,,4.7853,,,36.5476,,,,204.24,0.377,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,355,,352.2378,,,18.1394,,,,4.7848,,,36.5474,,,,204.37,0.377,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,357,,354.2205,,,18.1337,,,,4.7841,,,36.5466,,,,204.3,0.376,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,359,,356.2032,,,18.1283,,,,4.7835,,,36.5462,,,,205.26,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,361,,358.1859,,,18.1176,,,,4.7822,,,36.5444,,,,204.49,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,363,,360.1686,,,18.111,,,,4.7815,,,36.5441,,,,204.24,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,365,,362.1512,,,18.1021,,,,4.7804,,,36.5424,,,,203.58,0.377,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,367,,364.1339,,,18.0925,,,,4.7793,,,36.5415,,,,203.6,0.377,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,369,,366.1165,,,18.0822,,,,4.7782,,,36.5413,,,,203.18,0.377,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,371,,368.0991,,,18.0732,,,,4.7771,,,36.5401,,,,202.81,0.377,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,373,,370.0817,,,18.0652,,,,4.7761,,,36.5389,,,,203.1,0.377,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,375,,372.0642,,,18.0603,,,,4.7755,,,36.5382,,,,203.3,0.377,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,377,,374.0468,,,18.0554,,,,4.7749,,,36.5373,,,,203.3,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,379,,376.0293,,,18.0483,,,,4.7741,,,36.5364,,,,203.13,0.376,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,381,,378.0118,,,18.0411,,,,4.7732,,,36.5356,,,,202.86,0.376,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,383,,379.9943,,,18.0344,,,,4.7724,,,36.5347,,,,202.35,0.376,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,385,,381.9767,,,18.0287,,,,4.7717,,,36.5339,,,,201.98,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,387,,383.9592,,,18.0195,,,,4.7706,,,36.5327,,,,201.26,0.376,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,389,,385.9416,,,18.0146,,,,4.77,,,36.5321,,,,200.96,0.376,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,391,,387.924,,,18.0095,,,,4.7694,,,36.5315,,,,200.61,0.376,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,393,,389.9064,,,18.0053,,,,4.7689,,,36.5309,,,,200.17,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,395,,391.8887,,,17.9981,,,,4.768,,,36.5297,,,,200.48,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,397,,393.8711,,,17.9883,,,,4.7668,,,36.5281,,,,201.25,0.376,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,399,,395.8534,,,17.9765,,,,4.7654,,,36.5267,,,,201.69,0.376,,,,0.01,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,401,,397.8357,,,17.972,,,,4.7649,,,36.5259,,,,201.58,0.375,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,403,,399.818,,,17.9682,,,,4.7644,,,36.5252,,,,201.65,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,405,,401.8003,,,17.9642,,,,4.7639,,,36.5243,,,,202.35,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,407,,403.7825,,,17.9525,,,,4.7625,,,36.5225,,,,201.82,0.376,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,409,,405.7648,,,17.9423,,,,4.7612,,,36.5211,,,,201.98,0.375,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,411,,407.747,,,17.9314,,,,4.7599,,,36.5195,,,,202.72,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,413,,409.7292,,,17.9181,,,,4.7583,,,36.5171,,,,202.93,0.374,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,415,,411.7114,,,17.9098,,,,4.7573,,,36.5163,,,,202.77,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,417,,413.6935,,,17.9036,,,,4.7566,,,36.5157,,,,202.65,0.375,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,419,,415.6757,,,17.9006,,,,4.7562,,,36.5152,,,,202.76,0.375,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,421,,417.6578,,,17.8962,,,,4.7557,,,36.5145,,,,202.34,0.376,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,423,,419.6399,,,17.8929,,,,4.7552,,,36.5137,,,,201.22,0.375,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,425,,421.622,,,17.8835,,,,4.7541,,,36.5122,,,,201.62,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,427,,423.604,,,17.8728,,,,4.7528,,,36.5105,,,,201.36,0.375,,,,0.009,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,429,,425.5861,,,17.8635,,,,4.7516,,,36.5091,,,,201.89,0.375,,,,0.008,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,431,,427.5681,,,17.8485,,,,4.7498,,,36.5065,,,,202.15,0.375,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,433,,429.5501,,,17.8375,,,,4.7484,,,36.5048,,,,202.22,0.374,,,,0.013,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,435,,431.5321,,,17.8255,,,,4.747,,,36.5029,,,,202.03,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,437,,433.514,,,17.8087,,,,4.7448,,,36.4992,,,,201.26,0.374,,,,0.014,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,439,,435.496,,,17.792,,,,4.7427,,,36.4959,,,,200.91,0.375,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,441,,437.4779,,,17.7756,,,,4.7406,,,36.4926,,,,200.97,0.374,,,,0.015,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,443,,439.4598,,,17.7471,,,,4.7371,,,36.488,,,,200.18,0.374,,,,0.011,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,445,,441.4417,,,17.7253,,,,4.7344,,,36.4844,,,,200.28,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,447,,443.4236,,,17.7066,,,,4.7321,,,36.4814,,,,200.55,0.374,,,,0.012,-9.99,,,,
10255010,2010.153073,,31.537,,63.59,,449,,445.4054,,,17.6845,,,,4.7294,,,36.4775,,,,200.81,0.374,,,,0.012,-9.99,,,,
