10177008,2003.511454,31.787,64.76,,548,,543.4722,15.697,4.5111,36.1361,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,550,,545.453,15.6734,4.5085,36.1327,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,552,,547.4339,15.6498,4.5057,36.1286,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,554,,549.4147,15.627,4.5031,36.1254,,-9.99,-9.99,0.026,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,556,,551.3955,15.6109,4.5012,36.122,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,558,,553.3763,15.5787,4.4974,36.1168,,-9.99,-9.99,0.023,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,560,,555.357,15.5385,4.4927,36.1104,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,562,,557.3378,15.5062,4.489,36.1052,,-9.99,-9.99,0.026,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,564,,559.3185,15.4741,4.4851,36.0989,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,566,,561.2992,15.4322,4.4801,36.0914,,-9.99,-9.99,0.035,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,568,,563.2799,15.4027,4.4766,36.0861,,-9.99,-9.99,0.034,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,570,,565.2605,15.3883,4.475,36.0836,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,572,,567.2412,15.3724,4.4732,36.0807,,-9.99,-9.99,0.022,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,574,,569.2218,15.3635,4.4722,36.0793,,-9.99,-9.99,0.022,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,576,,571.2024,15.3361,4.469,36.0744,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,578,,573.183,15.2913,4.4635,36.0653,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,580,,575.1636,15.2272,4.4559,36.0541,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,582,,577.1441,15.1872,4.4512,36.0477,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,584,,579.1246,15.1595,4.4481,36.0433,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,586,,581.1051,15.1373,4.4455,36.0395,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,588,,583.0856,15.1136,4.4428,36.0357,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,590,,585.0661,15.0883,4.4398,36.0311,,-9.99,-9.99,0.026,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,592,,587.0466,15.0426,4.4344,36.0229,,-9.99,-9.99,0.036,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,594,,589.027,14.9983,4.4291,36.0146,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,596,,591.0074,14.9399,4.422,36.003,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,598,,592.9878,14.8982,4.417,35.9947,,-9.99,-9.99,0.038,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,600,,594.9682,14.8869,4.4158,35.9931,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,602,,596.9486,14.868,4.4137,35.9902,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,604,,598.9289,14.8352,4.4099,35.9852,,-9.99,-9.99,0.021,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,606,,600.9092,14.8109,4.407,35.9806,,-9.99,-9.99,0.024,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,608,,602.8895,14.7821,4.4036,35.9752,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,610,,604.8698,14.7403,4.3988,35.9684,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,612,,606.8501,14.7048,4.3946,35.9623,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,614,,608.8303,14.6661,4.3901,35.955,,-9.99,-9.99,0.024,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,616,,610.8105,14.6471,4.3879,35.9523,,-9.99,-9.99,0.024,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,618,,612.7908,14.6133,4.3841,35.9474,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,620,,614.7709,14.5582,4.3776,35.9374,,-9.99,-9.99,0.021,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,622,,616.7511,14.5136,4.3724,35.9301,,-9.99,-9.99,0.016,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,624,,618.7313,14.4637,4.3665,35.9211,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,626,,620.7114,14.3882,4.3576,35.9079,,-9.99,-9.99,0.026,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,628,,622.6915,14.3305,4.351,35.8994,,-9.99,-9.99,0.023,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,630,,624.6716,14.3001,4.3476,35.8953,,-9.99,-9.99,0.036,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,632,,626.6517,14.2732,4.3446,35.8914,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,634,,628.6317,14.2535,4.3424,35.8881,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,636,,630.6118,14.2276,4.3395,35.8842,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,638,,632.5918,14.2092,4.3374,35.8815,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,640,,634.5718,14.183,4.3344,35.8767,,-9.99,-9.99,0.023,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,642,,636.5518,14.148,4.3303,35.8709,,-9.99,-9.99,0.026,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,644,,638.5317,14.0928,4.3239,35.8615,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,646,,640.5117,14.0277,4.3163,35.8506,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,648,,642.4916,13.9885,4.3118,35.8443,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,650,,644.4715,13.9403,4.3063,35.8364,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,652,,646.4514,13.8786,4.2991,35.826,,-9.99,-9.99,0.018,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,654,,648.4313,13.8224,4.2927,35.8171,,-9.99,-9.99,0.023,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,656,,650.4111,13.7888,4.2889,35.812,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,658,,652.3909,13.7658,4.2863,35.8083,,-9.99,-9.99,0.026,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,660,,654.3708,13.7261,4.2817,35.8015,,-9.99,-9.99,0.024,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,662,,656.3505,13.6736,4.2757,35.7933,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,664,,658.3303,13.618,4.2694,35.7847,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,666,,660.3101,13.5805,4.2651,35.7793,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,668,,662.2898,13.5495,4.2617,35.7749,,-9.99,-9.99,0.036,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,670,,664.2695,13.5133,4.2576,35.7696,,-9.99,-9.99,0.038,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,672,,666.2492,13.4704,4.2528,35.7635,,-9.99,-9.99,0.039,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,674,,668.2289,13.4267,4.2479,35.7568,,-9.99,-9.99,0.04,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,676,,670.2086,13.3699,4.2415,35.7488,,-9.99,-9.99,0.033,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,678,,672.1882,13.313,4.2351,35.7408,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,680,,674.1678,13.2668,4.2298,35.7329,,-9.99,-9.99,0.022,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,682,,676.1474,13.2021,4.2225,35.7232,,-9.99,-9.99,0.016,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,684,,678.127,13.1451,4.2159,35.7132,,-9.99,-9.99,0.022,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,686,,680.1066,13.0776,4.2082,35.703,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,688,,682.0861,13.037,4.2038,35.6976,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,690,,684.0657,13.0005,4.1996,35.6918,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,692,,686.0452,12.9786,4.1972,35.6884,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,694,,688.0247,12.9429,4.1932,35.6827,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,696,,690.0041,12.8843,4.1865,35.6735,,-9.99,-9.99,0.026,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,698,,691.9836,12.8371,4.1813,35.6666,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,700,,693.963,12.8103,4.1783,35.6626,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,702,,695.9424,12.7665,4.1733,35.6553,,-9.99,-9.99,0.034,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,704,,697.9218,12.6723,4.1627,35.6412,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,706,,699.9012,12.6114,4.1558,35.632,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,708,,701.8806,12.5121,4.1446,35.6169,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,710,,703.8599,12.4469,4.1374,35.6077,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,712,,705.8392,12.3898,4.131,35.5991,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,714,,707.8185,12.3042,4.1215,35.5875,,-9.99,-9.99,0.035,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,716,,709.7978,12.2754,4.1184,35.5844,,-9.99,-9.99,0.033,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,718,,711.7771,12.2516,4.1159,35.5813,,-9.99,-9.99,0.034,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,720,,713.7563,12.2264,4.1132,35.5779,,-9.99,-9.99,0.033,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,722,,715.7355,12.1849,4.1086,35.572,,-9.99,-9.99,0.035,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,724,,717.7147,12.1342,4.103,35.565,,-9.99,-9.99,0.038,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,726,,719.6939,12.1018,4.0995,35.5611,,-9.99,-9.99,0.037,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,728,,721.6731,12.0746,4.0966,35.5577,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,730,,723.6522,12.046,4.0935,35.5535,,-9.99,-9.99,0.033,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,732,,725.6314,12.0038,4.0889,35.5479,,-9.99,-9.99,0.037,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,734,,727.6105,11.9701,4.0853,35.5438,,-9.99,-9.99,0.036,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,736,,729.5896,11.9239,4.0802,35.5375,,-9.99,-9.99,0.039,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,738,,731.5687,11.8902,4.0766,35.5331,,-9.99,-9.99,0.034,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,740,,733.5477,11.8407,4.0711,35.5256,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,742,,735.5268,11.7858,4.0651,35.5184,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,744,,737.5058,11.7498,4.0612,35.5142,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,746,,739.4848,11.714,4.0574,35.5095,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,748,,741.4637,11.6701,4.0526,35.5039,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,750,,743.4427,11.6223,4.0475,35.4979,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,752,,745.4217,11.5869,4.0437,35.4937,,-9.99,-9.99,0.024,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,754,,747.4006,11.5545,4.0402,35.4891,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,756,,749.3795,11.4966,4.0339,35.4821,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,758,,751.3584,11.4585,4.0299,35.4777,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,760,,753.3372,11.3857,4.022,35.4683,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,762,,755.3161,11.3211,4.015,35.46,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,764,,757.2949,11.2641,4.0089,35.4534,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,766,,759.2737,11.2366,4.0061,35.4509,,-9.99,-9.99,0.024,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,768,,761.2525,11.2282,4.0053,35.4505,,-9.99,-9.99,0.025,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,770,,763.2313,11.1927,4.0016,35.4468,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,772,,765.21,11.1705,3.9992,35.4438,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,774,,767.1888,11.1394,3.9959,35.4394,,-9.99,-9.99,0.034,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,776,,769.1675,11.1007,3.9917,35.4347,,-9.99,-9.99,0.035,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,778,,771.1462,11.03,3.984,35.4247,,-9.99,-9.99,0.033,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,780,,773.1249,10.9281,3.9731,35.4127,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,782,,775.1035,10.8771,3.9677,35.4072,,-9.99,-9.99,0.03,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,784,,777.0822,10.8281,3.9625,35.4019,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,786,,779.0608,10.8065,3.9603,35.3993,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,788,,781.0394,10.781,3.9576,35.3964,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,790,,783.018,10.7483,3.9542,35.3928,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,792,,784.9966,10.7129,3.9505,35.3888,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,794,,786.9751,10.6879,3.948,35.3866,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,796,,788.9536,10.6564,3.9447,35.3828,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,798,,790.9321,10.5989,3.9386,35.3763,,-9.99,-9.99,0.024,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,800,,792.9106,10.5518,3.9336,35.3707,,-9.99,-9.99,0.028,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,802,,794.8891,10.4919,3.9272,35.3635,,-9.99,-9.99,0.031,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,804,,796.8676,10.4316,3.9208,35.3561,,-9.99,-9.99,0.038,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,806,,798.846,10.3591,3.9131,35.3474,,-9.99,-9.99,0.027,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,808,,800.8244,10.3145,3.9085,35.343,,-9.99,-9.99,0.032,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,810,,802.8028,10.2914,3.9061,35.34,,-9.99,-9.99,0.043,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,812,,804.7812,10.1912,3.8953,35.3275,,-9.99,-9.99,0.034,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,814,,806.7595,10.084,3.8839,35.3146,,-9.99,-9.99,0.036,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,816,,808.7379,10.062,3.8816,35.3114,,-9.99,-9.99,0.029,,,-9.99,,,,
10177008,2003.511454,31.787,64.76,,818,,810.7162,,9.9681,3.8715,35.2993,,-9.99,-9.99,0.028,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,820,,812.6945,,9.8543,3.8594,35.285,,-9.99,-9.99,0.026,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,822,,814.6728,,9.8158,3.8554,35.2802,,-9.99,-9.99,0.032,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,824,,816.6511,,9.7856,3.8523,35.2772,,-9.99,-9.99,0.034,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,826,,818.6293,,9.7622,3.85,35.2754,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,828,,820.6075,,9.7396,3.8477,35.2737,,-9.99,-9.99,0.026,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,830,,822.5857,,9.6904,3.8425,35.2669,,-9.99,-9.99,0.025,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,832,,824.5639,,9.5975,3.8327,35.2561,,-9.99,-9.99,0.032,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,834,,826.5421,,9.545,3.8273,35.2511,,-9.99,-9.99,0.04,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,836,,828.5202,,9.5004,3.8228,35.2467,,-9.99,-9.99,0.042,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,838,,830.4984,,9.419,3.8144,35.2394,,-9.99,-9.99,0.041,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,840,,832.4765,,9.3601,3.8084,35.2343,,-9.99,-9.99,0.038,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,842,,834.4546,,9.2972,3.8021,35.2289,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,844,,836.4327,,9.2583,3.7982,35.2256,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,846,,838.4107,,9.2088,3.7931,35.2207,,-9.99,-9.99,0.029,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,848,,840.3888,,9.0742,3.7792,35.2073,,-9.99,-9.99,0.029,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,850,,842.3668,,8.9728,3.7688,35.1981,,-9.99,-9.99,0.03,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,852,,844.3448,,8.9364,3.7653,35.1966,,-9.99,-9.99,0.032,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,854,,846.3228,,8.8736,3.7593,35.194,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,856,,848.3007,,8.8068,3.7526,35.1888,,-9.99,-9.99,0.034,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,858,,850.2787,,8.762,3.7481,35.1853,,-9.99,-9.99,0.035,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,860,,852.2566,,8.7332,3.7455,35.1859,,-9.99,-9.99,0.029,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,862,,854.2345,,8.7113,3.7437,35.1873,,-9.99,-9.99,0.028,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,864,,856.2124,,8.6984,3.7428,35.1894,,-9.99,-9.99,0.034,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,866,,858.1903,,8.6777,3.741,35.1899,,-9.99,-9.99,0.04,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,868,,860.1681,,8.6206,3.7354,35.1869,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,870,,862.146,,8.552,3.7285,35.1817,,-9.99,-9.99,0.035,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,872,,864.1238,,8.4795,3.7213,35.1766,,-9.99,-9.99,0.034,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,874,,866.1016,,8.4349,3.7171,35.1747,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,876,,868.0793,,8.3777,3.7116,35.173,,-9.99,-9.99,0.027,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,878,,870.0571,,8.3538,3.7095,35.1727,,-9.99,-9.99,0.032,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,880,,872.0348,,8.3394,3.7084,35.1745,,-9.99,-9.99,0.038,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,882,,874.0126,,8.3344,3.7081,35.1762,,-9.99,-9.99,0.035,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,884,,875.9903,,8.3044,3.7053,35.1749,,-9.99,-9.99,0.036,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,886,,877.9679,,8.2495,3.7,35.1718,,-9.99,-9.99,0.03,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,888,,879.9456,,8.1963,3.6948,35.1693,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,890,,881.9233,,8.1869,3.694,35.1688,,-9.99,-9.99,0.033,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,892,,883.9009,,8.175,3.6929,35.1684,,-9.99,-9.99,0.029,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,894,,885.8785,,8.1393,3.6895,35.1669,,-9.99,-9.99,0.028,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,896,,887.8561,,8.1053,3.6863,35.1656,,-9.99,-9.99,0.025,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,898,,889.8336,,8.0654,3.6825,35.1642,,-9.99,-9.99,0.025,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,900,,891.8112,,8.0548,3.6816,35.1637,,-9.99,-9.99,0.034,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,902,,893.7887,,8.0399,3.6802,35.1628,,-9.99,-9.99,0.036,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,904,,895.7662,,8.0142,3.6777,35.1612,,-9.99,-9.99,0.024,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,906,,897.7437,,7.994,3.6758,35.1594,,-9.99,-9.99,0.036,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,908,,899.7212,,7.9557,3.672,35.1567,,-9.99,-9.99,0.034,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,910,,901.6987,,7.9108,3.6676,35.1531,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,912,,903.6761,,7.8624,3.6629,35.1499,,-9.99,-9.99,0.037,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,914,,905.6535,,7.8214,3.6589,35.1476,,-9.99,-9.99,0.034,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,916,,907.6309,,7.796,3.6566,35.1474,,-9.99,-9.99,0.024,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,918,,909.6083,,7.7585,3.6531,35.1457,,-9.99,-9.99,0.024,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,920,,911.5857,,7.7184,3.6492,35.143,,-9.99,-9.99,0.027,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,922,,913.563,,7.6841,3.6458,35.1407,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,924,,915.5403,,7.6586,3.6434,35.1391,,-9.99,-9.99,0.035,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,926,,917.5177,,7.6353,3.6412,35.138,,-9.99,-9.99,0.037,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,928,,919.4949,,7.6091,3.6388,35.1371,,-9.99,-9.99,0.038,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,930,,921.4722,,7.5853,3.6365,35.1359,,-9.99,-9.99,0.037,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,932,,923.4495,,7.5516,3.6333,35.1334,,-9.99,-9.99,0.028,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,934,,925.4267,,7.503,3.6285,35.1294,,-9.99,-9.99,0.021,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,936,,927.4039,,7.4706,3.6254,35.1277,,-9.99,-9.99,0.027,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,938,,929.3811,,7.45,3.6235,35.1275,,-9.99,-9.99,0.03,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,940,,931.3583,,7.421,3.6209,35.1272,,-9.99,-9.99,0.035,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,942,,933.3354,,7.4073,3.6197,35.1274,,-9.99,-9.99,0.03,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,944,,935.3126,,7.4033,3.6195,35.1281,,-9.99,-9.99,0.026,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,946,,937.2897,,7.3947,3.619,35.1297,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,948,,939.2668,,7.3622,3.6162,35.1314,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,950,,941.2439,,7.3287,3.6132,35.1314,,-9.99,-9.99,0.031,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,952,,943.2209,,7.2656,3.607,35.1269,,-9.99,-9.99,0.029,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,954,,945.198,,7.2191,3.6025,35.124,,-9.99,-9.99,0.03,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,956,,947.175,,7.19,3.5997,35.1223,,-9.99,-9.99,0.032,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,958,,949.152,,7.1811,3.599,35.1224,,-9.99,-9.99,0.029,,,-9.99,,,
10177008,2003.511454,31.787,64.76,,960,,951.129,,7.1328,3.5945,35.1206,,-9.99,-9.99,0.029,,,-9.99,,,
