10065006,1994.132939,31.815,64.593,,480,,476.1108,16.9603,4.6596,36.3346,190.397,0.376,0.289,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,482,,478.0923,16.9539,4.6589,36.3337,190.169,0.376,0.29,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,484,,480.0738,16.921,4.655,36.3282,189.378,0.376,0.291,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,486,,482.0552,16.8906,4.6514,36.323,188.817,0.376,0.29,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,488,,484.0367,16.8738,4.6494,36.3203,188.513,0.375,0.287,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,490,,486.0181,16.8703,4.6491,36.3194,187.996,0.376,0.289,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,492,,487.9995,16.8326,4.6446,36.313,187.442,0.376,0.292,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,494,,489.9809,16.8009,4.6407,36.3071,187.244,0.376,0.292,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,496,,491.9622,16.783,4.6386,36.3038,186.889,0.375,0.293,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,498,,493.9436,16.7634,4.6363,36.3005,186.349,0.375,0.293,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,500,,495.9249,16.7066,4.6295,36.2912,186.176,0.376,0.293,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,502,,497.9062,16.6769,4.6259,36.2859,185.948,0.375,0.295,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,504,,499.8875,16.6539,4.6233,36.2823,185.385,0.375,0.295,,,-9.99,,,,
10065006,1994.132939,31.815,64.593,,506,,501.8687,16.6326,4.6208,36.2788,185.578,0.375,0.297,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,,,8,,,,7.9442,20.3436,5.0245,36.6125,223.977,0.426,0.295,,,-9.99
10065007,1994.133451,31.811,64.635,,,10,,,,9.9303,20.3412,5.0241,36.6108,224.12,0.426,0.294,,,-9.99,
10065007,1994.133451,31.811,64.635,,,12,,,11.9162,20.3367,5.0236,36.6091,224.183,0.426,0.294,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,14,,,13.9022,20.3312,5.0229,36.6074,224.373,0.426,0.292,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,16,,,15.8882,20.3311,5.0229,36.6073,224.538,0.426,0.292,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,18,,,17.8741,20.3288,5.0227,36.6069,224.322,0.426,0.292,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,20,,,19.86,20.3201,5.0217,36.6052,224.163,0.427,0.291,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,22,,,21.8459,20.3229,5.0222,36.6066,224.01,0.428,0.291,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,24,,,23.8318,20.3429,5.025,36.6114,223.846,0.426,0.291,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,26,,,25.8177,20.3131,5.0213,36.6059,223.884,0.427,0.286,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,28,,,27.8035,20.2398,5.0118,36.5911,224.363,0.43,0.294,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,30,,,29.7893,20.1889,5.0055,36.5824,224.634,0.434,0.3,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,32,,,31.7751,20.1749,5.0039,36.5805,224.866,0.437,0.305,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,34,,,33.7609,20.1697,5.0034,36.5804,224.86,0.438,0.31,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,36,,,35.7467,20.17,5.0036,36.5814,224.81,0.437,0.311,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,38,,,37.7324,20.1709,5.004,36.5828,224.737,0.437,0.309,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,40,,,39.7181,20.1717,5.0042,36.5834,224.739,0.437,0.31,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,42,,,41.7038,20.173,5.0046,36.5845,224.753,0.435,0.312,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,44,,,43.6895,20.1717,5.0046,36.5849,224.74,0.433,0.315,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,46,,,45.6752,20.1708,5.0046,36.5851,224.736,0.431,0.317,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,48,,,47.6608,20.1708,5.0047,36.5854,224.726,0.43,0.319,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,50,,,49.6465,20.1712,5.0049,36.5857,224.709,0.429,0.32,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,52,,,51.6321,20.1708,5.005,36.5859,224.646,0.427,0.322,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,54,,,53.6176,20.1701,5.005,36.5859,224.558,0.427,0.321,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,56,,,55.6032,20.168,5.0048,36.5855,224.483,0.426,0.319,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,58,,,57.5888,20.164,5.0044,36.5845,224.212,0.424,0.321,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,60,,,59.5743,20.1615,5.0041,36.584,223.96,0.422,0.326,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,62,,,61.5598,20.1622,5.0044,36.5845,224.091,0.42,0.324,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,64,,,63.5453,20.1623,5.0045,36.5847,224.029,0.419,0.323,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,66,,,65.5308,20.1625,5.0046,36.5849,223.993,0.419,0.322,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,68,,,67.5162,20.1626,5.0047,36.585,223.987,0.418,0.321,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,70,,,69.5017,20.1628,5.0049,36.5851,224.085,0.417,0.321,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,72,,,71.4871,20.1639,5.0051,36.5856,224.118,0.416,0.323,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,74,,,73.4725,20.1652,5.0054,36.586,223.799,0.416,0.32,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,76,,,75.4579,20.1654,5.0055,36.5861,223.787,0.416,0.317,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,78,,,77.4432,20.1647,5.0055,36.586,223.78,0.415,0.316,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,80,,,79.4285,20.1623,5.0053,36.5857,223.679,0.414,0.315,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,82,,,81.4139,20.1596,5.0051,36.5852,223.58,0.414,0.314,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,84,,,83.3992,20.1564,5.0047,36.5846,223.551,0.412,0.313,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,86,,,85.3844,20.1558,5.0047,36.5844,223.458,0.412,0.312,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,88,,,87.3697,20.1545,5.0046,36.5839,223.465,0.411,0.313,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,90,,,89.3549,20.1513,5.0043,36.5834,223.614,0.41,0.313,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,92,,,91.3402,20.1473,5.0039,36.5825,223.493,0.41,0.315,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,94,,,93.3254,20.1486,5.0042,36.5831,223.344,0.41,0.311,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,96,,,95.3106,20.1439,5.0037,36.5825,223.457,0.408,0.31,,,-9.99,,
10065007,1994.133451,31.811,64.635,,,98,,,97.2957,20.1403,5.0033,36.5815,223.546,0.408,0.305,,,-9.99,,
10065007,1994.133451,31.811,64.635,,100,,,99.2809,20.1323,5.0024,36.5804,223.475,0.407,0.302,,,-9.99,,,
10065007,1994.133451,31.811,64.635,,102,,101.266,20.1185,5.0008,36.5786,223.342,0.405,0.299,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,104,,103.2511,20.1168,5.0007,36.5787,223.294,0.404,0.302,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,106,,105.2362,20.1124,5.0004,36.5788,223.364,0.404,0.304,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,108,,107.2213,20.1054,4.9996,36.5777,223.381,0.404,0.302,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,110,,109.2063,20.0945,4.9984,36.5765,223.127,0.403,0.302,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,112,,111.1913,20.0813,4.9969,36.5751,222.954,0.402,0.302,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,114,,113.1764,20.0777,4.9966,36.5747,222.896,0.402,0.3,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,116,,115.1613,20.0706,4.9958,36.5741,222.825,0.402,0.298,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,118,,117.1463,20.0647,4.9953,36.5739,222.688,0.402,0.297,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,120,,119.1313,20.0174,4.9898,36.5695,222.225,0.399,0.295,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,122,,121.1162,19.9717,4.9846,36.5653,221.763,0.396,0.292,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,124,,123.1011,19.8847,4.9747,36.5586,220.854,0.391,0.285,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,126,,125.086,19.8402,4.9699,36.5565,220.437,0.387,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,128,,127.0709,19.8218,4.9679,36.5558,220.295,0.386,0.274,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,130,,129.0557,19.8004,4.9657,36.5553,220.162,0.384,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,132,,131.0406,19.7919,4.9649,36.5553,220.201,0.384,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,134,,133.0254,19.7835,4.9641,36.5552,220.268,0.384,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,136,,135.0102,19.7713,4.9629,36.555,220.307,0.384,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,138,,136.995,19.7502,4.9606,36.5542,220.126,0.384,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,140,,138.9797,19.738,4.9594,36.5536,219.857,0.384,0.271,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,142,,140.9645,19.7191,4.9574,36.5527,219.707,0.384,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,144,,142.9492,19.7072,4.9561,36.5521,219.913,0.384,0.269,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,146,,144.9339,19.7059,4.956,36.5518,219.437,0.384,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,148,,146.9186,19.691,4.9544,36.5503,219.623,0.384,0.271,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,150,,148.9033,19.6821,4.9535,36.5498,219.78,0.384,0.273,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,152,,150.8879,19.6744,4.9528,36.5498,219.842,0.384,0.266,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,154,,152.8725,19.6542,4.9511,36.5528,218.814,0.383,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,156,,154.8571,19.6106,4.9481,36.5654,217.867,0.383,0.269,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,158,,156.8417,19.5938,4.947,36.5703,216.841,0.383,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,160,,158.8263,19.5771,4.9459,36.575,215.326,0.382,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,162,,160.8109,19.539,4.9433,36.586,212.45,0.382,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,164,,162.7954,19.4895,4.9398,36.5992,209.106,0.382,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,166,,164.7799,19.4418,4.9359,36.6079,206.635,0.382,0.261,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,168,,166.7644,19.3191,4.9239,36.6153,205.077,0.381,0.266,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,170,,168.7489,19.2506,4.917,36.6166,203.965,0.381,0.271,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,172,,170.7333,19.2031,4.9118,36.6146,203.225,0.381,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,174,,172.7178,19.1383,4.9047,36.6112,202.932,0.381,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,176,,174.7022,19.0865,4.899,36.6084,202.633,0.38,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,178,,176.6866,19.0393,4.8939,36.606,202.394,0.38,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,180,,178.6709,19.0035,4.89,36.6039,201.949,0.38,0.27,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,182,,180.6553,18.9741,4.8869,36.6029,201.5,0.38,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,184,,182.6396,18.9633,4.8859,36.6039,201.298,0.379,0.266,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,186,,184.624,18.9394,4.8836,36.6046,201.092,0.379,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,188,,186.6083,18.9335,4.8831,36.6051,201.13,0.378,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,190,,188.5925,18.9216,4.882,36.6051,201.234,0.378,0.261,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,192,,190.5768,18.9054,4.8804,36.6051,201.321,0.378,0.26,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,194,,192.561,18.878,4.8773,36.6025,201.384,0.378,0.26,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,196,,194.5453,18.8568,4.8748,36.6001,201.431,0.377,0.261,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,198,,196.5295,18.8412,4.8731,36.5988,201.46,0.377,0.259,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,200,,198.5137,18.8274,4.8717,36.5978,201.552,0.377,0.256,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,202,,200.4978,18.7962,4.8681,36.5944,201.704,0.377,0.258,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,204,,202.482,18.7827,4.8666,36.5927,201.745,0.377,0.258,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,206,,204.4661,18.7618,4.8642,36.5905,201.89,0.377,0.26,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,208,,206.4502,18.7564,4.8636,36.5898,201.893,0.377,0.262,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,210,,208.4343,18.745,4.8624,36.5889,202.074,0.377,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,212,,210.4184,18.7263,4.8604,36.5877,202.264,0.377,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,214,,212.4024,18.7121,4.8589,36.5864,202.489,0.377,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,216,,214.3865,18.7047,4.8582,36.5862,202.604,0.377,0.262,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,218,,216.3705,18.7033,4.8581,36.5864,202.553,0.377,0.258,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,220,,218.3545,18.7001,4.8579,36.5863,202.667,0.377,0.259,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,222,,220.3384,18.6969,4.8576,36.5861,202.776,0.377,0.262,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,224,,222.3224,18.6897,4.8569,36.5854,202.724,0.377,0.262,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,226,,224.3063,18.6675,4.8544,36.5833,202.837,0.377,0.26,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,228,,226.2902,18.6424,4.8516,36.581,203.565,0.377,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,230,,228.2741,18.6205,4.8491,36.5791,203.674,0.377,0.261,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,232,,230.258,18.608,4.8479,36.5792,203.935,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,234,,232.2419,18.5964,4.8468,36.5789,204.072,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,236,,234.2257,18.5798,4.845,36.5779,204.202,0.376,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,238,,236.2095,18.5615,4.843,36.5761,204.324,0.376,0.261,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,240,,238.1934,18.556,4.8425,36.576,204.698,0.376,0.26,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,242,,240.1771,18.547,4.8416,36.5759,204.979,0.376,0.258,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,244,,242.1609,18.5427,4.8412,36.5753,204.931,0.376,0.259,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,246,,244.1446,18.5369,4.8406,36.5747,204.927,0.376,0.262,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,248,,246.1284,18.5274,4.8396,36.5742,205.066,0.376,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,250,,248.1121,18.5227,4.8392,36.5737,204.986,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,252,,250.0958,18.512,4.838,36.5727,204.815,0.376,0.266,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,254,,252.0794,18.5081,4.8377,36.5724,204.689,0.376,0.266,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,256,,254.0631,18.5034,4.8372,36.5721,204.658,0.376,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,258,,256.0467,18.4963,4.8365,36.5718,204.773,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,260,,258.0303,18.4859,4.8355,36.5711,204.995,0.376,0.262,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,262,,260.0139,18.4778,4.8346,36.5705,205.1,0.377,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,264,,261.9975,18.4735,4.8342,36.5702,205.207,0.377,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,266,,263.981,18.4664,4.8335,36.5697,205.087,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,268,,265.9646,18.455,4.8323,36.5687,204.782,0.376,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,270,,267.9481,18.4484,4.8316,36.5678,204.773,0.375,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,272,,269.9316,18.4433,4.8311,36.5673,204.865,0.376,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,274,,271.9151,18.4306,4.8297,36.5662,204.943,0.376,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,276,,273.8985,18.4134,4.8279,36.5647,204.994,0.376,0.265,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,278,,275.882,18.3998,4.8264,36.5637,205.013,0.376,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,280,,277.8654,18.387,4.825,36.5625,204.914,0.376,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,282,,279.8488,18.3746,4.8236,36.5609,204.898,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,284,,281.8322,18.3649,4.8226,36.5599,204.948,0.376,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,286,,283.8155,18.3563,4.8217,36.559,204.991,0.376,0.263,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,288,,285.7989,18.3445,4.8204,36.5583,205.438,0.376,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,290,,287.7822,18.335,4.8194,36.5575,205.578,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,292,,289.7655,18.3252,4.8184,36.5565,205.305,0.376,0.264,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,294,,291.7488,18.3113,4.8168,36.5548,205.274,0.376,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,296,,293.732,18.3038,4.816,36.554,205.36,0.376,0.269,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,298,,295.7153,18.3011,4.8158,36.5538,205.411,0.376,0.266,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,300,,297.6985,18.2956,4.8153,36.553,205.539,0.376,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,302,,299.6817,18.2893,4.8146,36.5523,205.479,0.376,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,304,,301.6649,18.2799,4.8136,36.5514,205.264,0.376,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,306,,303.6481,18.2701,4.8125,36.5503,205.38,0.376,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,308,,305.6312,18.251,4.8104,36.5483,205.529,0.375,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,310,,307.6144,18.2417,4.8094,36.5473,205.611,0.376,0.269,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,312,,309.5975,18.2227,4.8073,36.5455,205.782,0.376,0.27,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,314,,311.5806,18.215,4.8065,36.5445,206.257,0.376,0.271,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,316,,313.5637,18.2075,4.8057,36.5436,206.505,0.376,0.271,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,318,,315.5467,18.2001,4.8049,36.5429,206.587,0.376,0.27,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,320,,317.5298,18.1902,4.8039,36.5419,206.71,0.375,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,322,,319.5128,18.1813,4.8029,36.5411,206.862,0.375,0.267,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,324,,321.4958,18.1743,4.8022,36.5406,206.967,0.375,0.269,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,326,,323.4788,18.1695,4.8018,36.5401,206.892,0.376,0.269,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,328,,325.4617,18.162,4.801,36.5395,206.846,0.376,0.268,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,330,,327.4447,18.157,4.8005,36.5389,206.921,0.376,0.271,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,332,,329.4276,18.1524,4.8,36.5383,207.005,0.376,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,334,,331.4105,18.1482,4.7996,36.5377,207.117,0.376,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,336,,333.3934,18.1456,4.7994,36.5374,207.214,0.376,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,338,,335.3762,18.1411,4.7989,36.5368,207.377,0.376,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,340,,337.3591,18.1353,4.7984,36.5362,207.34,0.376,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,342,,339.3419,18.1237,4.7971,36.535,207.199,0.376,0.274,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,344,,341.3247,18.1143,4.7961,36.5337,207.021,0.377,0.273,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,346,,343.3075,18.107,4.7952,36.5324,206.618,0.376,0.275,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,348,,345.2903,18.0919,4.7935,36.5302,206.273,0.377,0.274,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,350,,347.273,18.0798,4.7921,36.5286,206.27,0.377,0.273,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,352,,349.2558,18.0713,4.7912,36.5278,206.672,0.377,0.272,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,354,,351.2385,18.0559,4.7895,36.5257,207.096,0.377,0.274,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,356,,353.2212,18.0428,4.788,36.5243,207.484,0.377,0.275,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,358,,355.2038,18.036,4.7873,36.5235,207.887,0.377,0.277,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,360,,357.1865,18.0272,4.7863,36.5221,207.739,0.376,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,362,,359.1691,18.014,4.7848,36.5197,207.169,0.377,0.277,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,364,,361.1518,18.0021,4.7834,36.5176,206.478,0.376,0.275,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,366,,363.1344,17.9921,4.7822,36.5158,205.9,0.376,0.273,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,368,,365.1169,17.9807,4.7809,36.5142,205.673,0.376,0.273,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,370,,367.0995,17.9729,4.7801,36.5135,205.166,0.376,0.276,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,372,,369.082,17.962,4.779,36.5124,205.035,0.376,0.277,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,374,,371.0646,17.9492,4.7775,36.5104,204.89,0.376,0.277,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,376,,373.0471,17.9293,4.7752,36.5074,204.711,0.376,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,378,,375.0295,17.9267,4.775,36.5076,204.656,0.376,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,380,,377.012,17.9191,4.7742,36.507,204.708,0.376,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,382,,378.9945,17.9163,4.774,36.5068,204.845,0.376,0.279,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,384,,380.9769,17.916,4.7741,36.5069,205.002,0.376,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,386,,382.9593,17.9048,4.7728,36.505,204.815,0.375,0.277,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,388,,384.9417,17.893,4.7714,36.5029,204.571,0.375,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,390,,386.924,17.8766,4.7695,36.5003,204.32,0.374,0.279,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,392,,388.9064,17.8475,4.766,36.4957,204.176,0.373,0.277,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,394,,390.8887,17.8262,4.7635,36.4921,203.963,0.374,0.278,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,396,,392.871,17.8052,4.7609,36.4881,203.55,0.374,0.282,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,398,,394.8533,17.7797,4.7578,36.4835,203.371,0.374,0.283,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,400,,396.8356,17.7679,4.7564,36.4812,202.99,0.374,0.282,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,402,,398.8179,17.7621,4.7558,36.48,202.638,0.374,0.28,,,-9.99,,,,
10065007,1994.133451,31.811,64.635,,404,,400.8001,17.7538,4.7548,36.4784,202.344,0.375,0.28,,,-9.99,,,,
10065008,1994.133503,31.818,64.639,,,,5,,,,4.9652,20.3351,5.0235,36.6125,221.504,0.426,0.313,,,-9.99
10065008,1994.133503,31.818,64.639,,,,7,,,,6.9512,20.3373,5.0238,36.6123,221.58,0.426,0.309,,,-9.99
10065008,1994.133503,31.818,64.639,,,,9,,,,8.9372,20.3383,5.024,36.6123,221.525,0.426,0.304,,,-9.99
