10113004,1998.117479,31.691,64.168,1840,1819.2179,,4.0208,3.3381,35.0091,257.673,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,1842,1821.1867,,4.021,3.3382,35.0094,257.789,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,1844,1823.1556,,4.0155,3.3377,35.0086,257.819,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,1846,1825.1244,,4.0081,3.337,35.0076,257.652,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1848,1827.0932,,3.9995,3.3363,35.0065,257.435,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1850,1829.062,,3.9988,3.3363,35.0065,257.69,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,1852,1831.0307,,3.998,3.3363,35.0064,258.03,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,1854,1832.9995,,3.9957,3.3361,35.0061,258.122,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,1856,1834.9682,,3.9931,3.336,35.006,258.302,-9.99,0.058,,,-9.99,
10113004,1998.117479,31.691,64.168,1858,1836.9369,,3.9861,3.3353,35.005,258.62,-9.99,0.068,,,-9.99,
10113004,1998.117479,31.691,64.168,1860,1838.9056,,3.9646,3.3332,35.0022,258.438,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,1862,1840.8743,,3.9472,3.3316,34.9999,258.267,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1864,1842.8429,,3.9466,3.3316,35.0004,258.53,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1866,1844.8116,,3.9523,3.3324,35.0023,258.734,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,1868,1846.7802,,3.9547,3.3328,35.003,258.691,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,1870,1848.7488,,3.9526,3.3326,35.0028,258.508,-9.99,0.06,,,-9.99,
10113004,1998.117479,31.691,64.168,1872,1850.7174,,3.9506,3.3325,35.0026,258.65,-9.99,0.061,,,-9.99,
10113004,1998.117479,31.691,64.168,1874,1852.6859,,3.9498,3.3325,35.0025,258.741,-9.99,0.057,,,-9.99,
10113004,1998.117479,31.691,64.168,1876,1854.6545,,3.9484,3.3325,35.0024,258.738,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,1878,1856.623,,3.9456,3.3323,35.002,258.667,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,1880,1858.5915,,3.9444,3.3322,35.0019,258.583,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,1882,1860.56,,3.9422,3.3321,35.0016,258.466,-9.99,0.064,,,-9.99,
10113004,1998.117479,31.691,64.168,1884,1862.5285,,3.9369,3.3317,35.0012,258.626,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,1886,1864.497,,3.9339,3.3315,35.0012,258.86,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,1888,1866.4654,,3.9325,3.3314,35.0013,258.995,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,1890,1868.4338,,3.9308,3.3314,35.0012,259.1,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,1892,1870.4022,,3.9274,3.3311,35.0008,259.16,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,1894,1872.3706,,3.9192,3.3303,34.9996,259.187,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,1896,1874.339,,3.9117,3.3297,34.9984,259.236,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1898,1876.3073,,3.8971,3.3283,34.9964,259.3,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,1900,1878.2756,,3.8899,3.3277,34.9959,259.531,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1902,1880.244,,3.8813,3.3269,34.9948,259.347,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1904,1882.2122,,3.8782,3.3267,34.9946,259.204,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,1906,1884.1805,,3.8775,3.3267,34.9948,259.181,-9.99,0.035,,,-9.99,
10113004,1998.117479,31.691,64.168,1908,1886.1488,,3.8784,3.3269,34.9954,259.118,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,1910,1888.117,,3.8738,3.3265,34.9948,259.132,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1912,1890.0852,,3.8646,3.3257,34.9939,259.138,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,1914,1892.0534,,3.8634,3.3257,34.9937,259.165,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,1916,1894.0216,,3.8611,3.3255,34.9936,259.309,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1918,1895.9898,,3.8592,3.3254,34.9933,259.425,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,1920,1897.9579,,3.8575,3.3253,34.9931,259.406,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1922,1899.9261,,3.8551,3.3252,34.9929,259.23,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,1924,1901.8942,,3.856,3.3254,34.9934,259.206,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,1926,1903.8623,,3.861,3.326,34.9947,259.334,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,1928,1905.8303,,3.8661,3.3267,34.996,259.459,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,1930,1907.7984,,3.8694,3.3271,34.9968,259.634,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1932,1909.7664,,3.8619,3.3264,34.9959,259.734,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,1934,1911.7344,,3.8489,3.3252,34.9942,259.635,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,1936,1913.7024,,3.842,3.3246,34.9932,259.642,-9.99,0.039,,,-9.99,
10113004,1998.117479,31.691,64.168,1938,1915.6704,,3.8375,3.3242,34.9925,259.673,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,1940,1917.6384,,3.8293,3.3235,34.9912,259.467,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,1942,1919.6063,,3.8233,3.3229,34.9904,259.124,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,1944,1921.5743,,3.8088,3.3215,34.9881,258.899,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,1946,1923.5422,,3.7958,3.3203,34.9861,259.099,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1948,1925.5101,,3.7883,3.3196,34.9853,259.541,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,1950,1927.4779,,3.7885,3.3198,34.9859,259.683,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1952,1929.4458,,3.7896,3.32,34.9867,259.758,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1954,1931.4136,,3.7917,3.3203,34.9875,259.696,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,1956,1933.3815,,3.7944,3.3208,34.9886,259.651,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1958,1935.3493,,3.7962,3.3211,34.9893,259.603,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,1960,1937.317,,3.7949,3.321,34.9893,259.605,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,1962,1939.2848,,3.7925,3.3209,34.989,259.63,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1964,1941.2526,,3.7902,3.3207,34.9888,259.66,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1966,1943.2203,,3.7855,3.3203,34.9883,259.626,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1968,1945.188,,3.7824,3.3201,34.9879,259.575,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,1970,1947.1557,,3.7776,3.3197,34.9874,259.654,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,1972,1949.1234,,3.7727,3.3193,34.9869,259.722,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,1974,1951.091,,3.7686,3.319,34.9864,259.82,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,1976,1953.0587,,3.7654,3.3187,34.9859,260.026,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,1978,1955.0263,,3.7606,3.3184,34.9855,260.224,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,1980,1956.9939,,3.7582,3.3182,34.9853,260.182,-9.99,0.058,,,-9.99,
10113004,1998.117479,31.691,64.168,1982,1958.9615,,3.7583,3.3183,34.9853,260.173,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,1984,1960.929,,3.7581,3.3184,34.9852,260.11,-9.99,0.04,,,-9.99,
10113004,1998.117479,31.691,64.168,1986,1962.8966,,3.7529,3.3179,34.9844,260.449,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,1988,1964.8641,,3.7472,3.3174,34.9836,260.415,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,1990,1966.8316,,3.7431,3.3171,34.9831,260.434,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,1992,1968.7991,,3.7327,3.3161,34.9818,260.621,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,1994,1970.7666,,3.7212,3.3151,34.9807,260.81,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,1996,1972.734,,3.7113,3.3142,34.9796,260.796,-9.99,0.04,,,-9.99,
10113004,1998.117479,31.691,64.168,1998,1974.7015,,3.7113,3.3143,34.9797,260.656,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2000,1976.6689,,3.7072,3.314,34.9792,260.985,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,2002,1978.6363,,3.7031,3.3136,34.9788,261.187,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2004,1980.6037,,3.6999,3.3134,34.9784,261.308,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2006,1982.5711,,3.6953,3.313,34.9779,261.262,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,2008,1984.5384,,3.6931,3.3129,34.9776,261.177,-9.99,0.057,,,-9.99,
10113004,1998.117479,31.691,64.168,2010,1986.5057,,3.6885,3.3125,34.9771,261.214,-9.99,0.066,,,-9.99,
10113004,1998.117479,31.691,64.168,2012,1988.473,,3.681,3.3118,34.9761,261.459,-9.99,0.064,,,-9.99,
10113004,1998.117479,31.691,64.168,2014,1990.4403,,3.678,3.3116,34.9757,261.524,-9.99,0.057,,,-9.99,
10113004,1998.117479,31.691,64.168,2016,1992.4076,,3.6763,3.3115,34.9755,261.394,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,2018,1994.3749,,3.6731,3.3113,34.9751,261.192,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,2020,1996.3421,,3.6701,3.3111,34.9749,261.145,-9.99,0.037,,,-9.99,
10113004,1998.117479,31.691,64.168,2022,1998.3093,,3.6626,3.3104,34.9739,261.294,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,2024,2000.2765,,3.6543,3.3097,34.9732,261.454,-9.99,0.04,,,-9.99,
10113004,1998.117479,31.691,64.168,2026,2002.2437,,3.649,3.3093,34.9727,261.532,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,2028,2004.2109,,3.6473,3.3092,34.9726,261.56,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,2030,2006.178,,3.6446,3.309,34.9724,261.627,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2032,2008.1452,,3.6413,3.3088,34.9721,261.692,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,2034,2010.1123,,3.6379,3.3085,34.9717,261.637,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2036,2012.0794,,3.6339,3.3082,34.9714,261.574,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2038,2014.0464,,3.631,3.308,34.9712,261.536,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,2040,2016.0135,,3.6287,3.3079,34.9712,261.546,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2042,2017.9805,,3.6269,3.3078,34.9713,261.639,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,2044,2019.9476,,3.6288,3.3081,34.9722,261.764,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,2046,2021.9146,,3.6316,3.3085,34.9729,261.719,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,2048,2023.8816,,3.6352,3.309,34.974,261.687,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,2050,2025.8485,,3.6372,3.3093,34.9746,261.624,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,2052,2027.8155,,3.6319,3.3089,34.9738,261.554,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,2054,2029.7824,,3.6243,3.3082,34.9731,261.539,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2056,2031.7493,,3.619,3.3078,34.973,261.697,-9.99,0.057,,,-9.99,
10113004,1998.117479,31.691,64.168,2058,2033.7162,,3.6204,3.3081,34.9737,261.747,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,2060,2035.6831,,3.6215,3.3083,34.974,261.698,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2062,2037.6499,,3.6223,3.3085,34.9744,261.655,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2064,2039.6168,,3.6239,3.3087,34.9746,261.75,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2066,2041.5836,,3.6208,3.3085,34.974,261.852,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2068,2043.5504,,3.6183,3.3083,34.9736,261.96,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,2070,2045.5172,,3.6163,3.3082,34.9733,261.996,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,2072,2047.484,,3.61,3.3076,34.9726,261.975,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2074,2049.4507,,3.6072,3.3075,34.9729,261.761,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2076,2051.4174,,3.6076,3.3076,34.9733,261.665,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,2078,2053.3842,,3.6129,3.3083,34.975,261.613,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2080,2055.3509,,3.616,3.3088,34.9761,261.7,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,2082,2057.3175,,3.6187,3.3091,34.9768,261.757,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2084,2059.2842,,3.6236,3.3098,34.978,261.894,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,2086,2061.2508,,3.6241,3.31,34.9791,261.908,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,2088,2063.2175,,3.6264,3.3104,34.9804,261.868,-9.99,0.036,,,-9.99,
10113004,1998.117479,31.691,64.168,2090,2065.1841,,3.6272,3.3106,34.9807,262.225,-9.99,0.033,,,-9.99,
10113004,1998.117479,31.691,64.168,2092,2067.1507,,3.6273,3.3107,34.9809,262.188,-9.99,0.043,,,-9.99,
10113004,1998.117479,31.691,64.168,2094,2069.1172,,3.6243,3.3105,34.9806,261.938,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2096,2071.0838,,3.6235,3.3105,34.9808,261.297,-9.99,0.047,,,-9.99,
10113004,1998.117479,31.691,64.168,2098,2073.0503,,3.6232,3.3105,34.9808,261.261,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2100,2075.0168,,3.6229,3.3106,34.9806,261.407,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,2102,2076.9833,,3.6244,3.3109,34.9815,261.522,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,2104,2078.9498,,3.6202,3.3105,34.9812,261.712,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2106,2080.9163,,3.6147,3.3101,34.9806,261.755,-9.99,0.057,,,-9.99,
10113004,1998.117479,31.691,64.168,2108,2082.8827,,3.6102,3.3097,34.9801,261.732,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,2110,2084.8491,,3.6072,3.3095,34.9797,261.734,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,2112,2086.8155,,3.6029,3.3091,34.9791,261.791,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,2114,2088.7819,,3.5994,3.3089,34.9789,261.86,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,2116,2090.7483,,3.5984,3.3089,34.9789,261.752,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,2118,2092.7146,,3.5983,3.3089,34.9788,261.657,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,2120,2094.681,,3.5971,3.3089,34.9789,261.77,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2122,2096.6473,,3.5959,3.3089,34.9791,261.902,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2124,2098.6136,,3.5964,3.3091,34.9796,261.964,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2126,2100.5799,,3.6003,3.3096,34.9808,261.922,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2128,2102.5461,,3.5992,3.3096,34.9808,261.66,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,2130,2104.5124,,3.5919,3.3089,34.9797,261.417,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,2132,2106.4786,,3.5827,3.3081,34.9784,261.285,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,2134,2108.4448,,3.5745,3.3073,34.9773,261.428,-9.99,0.043,,,-9.99,
10113004,1998.117479,31.691,64.168,2136,2110.411,,3.5705,3.307,34.977,261.75,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,2138,2112.3772,,3.567,3.3068,34.9767,261.883,-9.99,0.04,,,-9.99,
10113004,1998.117479,31.691,64.168,2140,2114.3433,,3.5655,3.3067,34.9765,261.764,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2142,2116.3095,,3.5644,3.3067,34.9765,261.682,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2144,2118.2756,,3.563,3.3066,34.9765,261.542,-9.99,0.057,,,-9.99,
10113004,1998.117479,31.691,64.168,2146,2120.2417,,3.5613,3.3066,34.9764,261.518,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2148,2122.2078,,3.5598,3.3065,34.9764,261.468,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,2150,2124.1738,,3.5559,3.3062,34.9762,261.465,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,2152,2126.1399,,3.5523,3.306,34.976,261.541,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2154,2128.1059,,3.549,3.3057,34.9757,261.627,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2156,2130.0719,,3.5418,3.3051,34.9753,261.629,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,2158,2132.0379,,3.5374,3.3048,34.975,261.781,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,2160,2134.0039,,3.5347,3.3046,34.9749,261.894,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2162,2135.9698,,3.533,3.3045,34.9749,262.042,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2164,2137.9358,,3.5317,3.3045,34.9748,262.099,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2166,2139.9017,,3.5305,3.3045,34.9748,262.044,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,2168,2141.8676,,3.5283,3.3043,34.9746,262.024,-9.99,0.039,,,-9.99,
10113004,1998.117479,31.691,64.168,2170,2143.8335,,3.5253,3.3041,34.9743,262.129,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2172,2145.7993,,3.5222,3.3039,34.974,262.213,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2174,2147.7652,,3.5191,3.3037,34.9739,262.281,-9.99,0.049,,,-9.99,
10113004,1998.117479,31.691,64.168,2176,2149.731,,3.5185,3.3037,34.974,262.312,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2178,2151.6968,,3.5188,3.3039,34.9741,262.254,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,2180,2153.6626,,3.5183,3.3039,34.9741,262.22,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2182,2155.6284,,3.5175,3.3039,34.9746,262.149,-9.99,0.057,,,-9.99,
10113004,1998.117479,31.691,64.168,2184,2157.5941,,3.5165,3.3039,34.9745,262.203,-9.99,0.059,,,-9.99,
10113004,1998.117479,31.691,64.168,2186,2159.5599,,3.5155,3.3039,34.9743,262.212,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,2188,2161.5256,,3.5135,3.3038,34.9741,262.088,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2190,2163.4913,,3.51,3.3035,34.9739,262.015,-9.99,0.039,,,-9.99,
10113004,1998.117479,31.691,64.168,2192,2165.457,,3.5081,3.3034,34.9736,262.091,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2194,2167.4226,,3.5058,3.3033,34.9734,262.17,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2196,2169.3883,,3.5055,3.3033,34.9736,262.087,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2198,2171.3539,,3.5046,3.3033,34.9737,262.159,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,2200,2173.3195,,3.5035,3.3033,34.9738,262.299,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2202,2175.2851,,3.5023,3.3033,34.9737,262.467,-9.99,0.054,,,-9.99,
10113004,1998.117479,31.691,64.168,2204,2177.2507,,3.5014,3.3033,34.9738,262.59,-9.99,0.06,,,-9.99,
10113004,1998.117479,31.691,64.168,2206,2179.2163,,3.5004,3.3033,34.9741,262.563,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,2208,2181.1818,,3.4991,3.3033,34.9742,262.472,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2210,2183.1473,,3.4995,3.3034,34.9746,262.479,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2212,2185.1128,,3.5003,3.3036,34.975,262.496,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2214,2187.0783,,3.5012,3.3038,34.9756,262.409,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2216,2189.0438,,3.5018,3.304,34.9761,262.349,-9.99,0.05,,,-9.99,
10113004,1998.117479,31.691,64.168,2218,2191.0092,,3.5009,3.304,34.9762,262.283,-9.99,0.051,,,-9.99,
10113004,1998.117479,31.691,64.168,2220,2192.9747,,3.4989,3.3039,34.976,262.269,-9.99,0.053,,,-9.99,
10113004,1998.117479,31.691,64.168,2222,2194.9401,,3.4968,3.3038,34.9758,262.198,-9.99,0.056,,,-9.99,
10113004,1998.117479,31.691,64.168,2224,2196.9055,,3.4947,3.3037,34.9755,261.944,-9.99,0.058,,,-9.99,
10113004,1998.117479,31.691,64.168,2226,2198.8709,,3.4896,3.3032,34.9747,261.592,-9.99,0.058,,,-9.99,
10113004,1998.117479,31.691,64.168,2228,2200.8362,,3.4862,3.3029,34.9741,261.882,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2230,2202.8016,,3.4817,3.3026,34.9738,261.818,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2232,2204.7669,,3.4778,3.3023,34.9737,261.834,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2234,2206.7322,,3.4785,3.3025,34.974,261.95,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2236,2208.6975,,3.4788,3.3026,34.9742,261.963,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2238,2210.6627,,3.4808,3.3029,34.9746,261.996,-9.99,0.055,,,-9.99,
10113004,1998.117479,31.691,64.168,2240,2212.628,,3.4803,3.3029,34.9745,261.874,-9.99,0.048,,,-9.99,
10113004,1998.117479,31.691,64.168,2242,2214.5932,,3.4782,3.3028,34.9742,261.887,-9.99,0.037,,,-9.99,
10113004,1998.117479,31.691,64.168,2244,2216.5584,,3.4756,3.3026,34.9739,261.945,-9.99,0.045,,,-9.99,
10113004,1998.117479,31.691,64.168,2246,2218.5236,,3.4691,3.3021,34.9732,261.995,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2248,2220.4888,,3.461,3.3013,34.9722,262.081,-9.99,0.046,,,-9.99,
10113004,1998.117479,31.691,64.168,2250,2222.454,,3.4532,3.3006,34.9714,262.155,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,2252,2224.4191,,3.4476,3.3002,34.9709,262.168,-9.99,0.037,,,-9.99,
10113004,1998.117479,31.691,64.168,2254,2226.3843,,3.4427,3.2998,34.9707,262.121,-9.99,0.036,,,-9.99,
10113004,1998.117479,31.691,64.168,2256,2228.3494,,3.441,3.2997,34.9706,262.16,-9.99,0.04,,,-9.99,
10113004,1998.117479,31.691,64.168,2258,2230.3145,,3.4403,3.2997,34.9706,262.239,-9.99,0.036,,,-9.99,
10113004,1998.117479,31.691,64.168,2260,2232.2795,,3.4404,3.2998,34.9707,262.348,-9.99,0.039,,,-9.99,
10113004,1998.117479,31.691,64.168,2262,2234.2446,,3.4409,3.3,34.971,262.477,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,2264,2236.2096,,3.442,3.3002,34.9714,262.77,-9.99,0.052,,,-9.99,
10113004,1998.117479,31.691,64.168,2266,2238.1746,,3.4424,3.3003,34.9716,262.812,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,2268,2240.1396,,3.4411,3.3003,34.9716,262.767,-9.99,0.044,,,-9.99,
10113004,1998.117479,31.691,64.168,2270,2242.1046,,3.4392,3.3002,34.9716,262.716,-9.99,0.043,,,-9.99,
10113004,1998.117479,31.691,64.168,2272,2244.0696,,3.4375,3.3001,34.9715,262.551,-9.99,0.041,,,-9.99,
10113004,1998.117479,31.691,64.168,2274,2246.0345,,3.4359,3.3001,34.9714,262.247,-9.99,0.042,,,-9.99,
10113004,1998.117479,31.691,64.168,2276,2247.9995,,3.4347,3.3,34.9713,262.373,-9.99,0.062,,,-9.99,
10113004,1998.117479,31.691,64.168,2278,2249.9644,,3.4322,3.2999,34.9712,262.404,-9.99,0.055,,,-9.99,
