10166009,2002.506726,31.535,63.597,,700,,693.9774,12.6944,4.165,35.6439,157.87,-9.99,0.031,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,702,,695.9569,12.6679,4.162,35.64,157.75,-9.99,0.034,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,704,,697.9363,12.6431,4.1594,35.637,157.79,-9.99,0.037,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,706,,699.9157,12.6244,4.1573,35.6339,157.79,-9.99,0.033,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,708,,701.8951,12.5867,4.1531,35.628,157.67,-9.99,0.037,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,710,,703.8745,12.5457,4.1485,35.622,157.62,-9.99,0.045,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,712,,705.8539,12.4937,4.1426,35.613,157.47,-9.99,0.043,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,714,,707.8332,12.4205,4.1347,35.605,157.77,-9.99,0.044,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,716,,709.8125,12.3849,4.1308,35.5999,157.73,-9.99,0.042,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,718,,711.7918,12.3715,4.1293,35.5977,157.65,-9.99,0.035,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,720,,713.7711,12.3445,4.1263,35.5937,157.27,-9.99,0.031,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,722,,715.7504,12.3028,4.1217,35.5873,157.03,-9.99,0.032,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,724,,717.7296,12.2549,4.1165,35.5812,156.82,-9.99,0.038,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,726,,719.7089,12.224,4.113,35.5762,156.47,-9.99,0.036,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,728,,721.6881,12.1706,4.1072,35.5694,156.02,-9.99,0.034,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,730,,723.6673,12.1332,4.1031,35.564,155.32,-9.99,0.028,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,732,,725.6464,12.099,4.0994,35.5595,155.01,-9.99,0.035,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,734,,727.6256,12.0604,4.0951,35.5539,154.87,-9.99,0.04,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,736,,729.6047,12.0158,4.0903,35.5483,154.56,-9.99,0.034,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,738,,731.5838,11.9721,4.0855,35.5423,154.16,-9.99,0.029,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,740,,733.5629,11.9172,4.0794,35.5345,153.74,-9.99,0.028,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,742,,735.542,11.8443,4.0714,35.5247,153.63,-9.99,0.033,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,744,,737.5211,11.7772,4.0641,35.5165,153.68,-9.99,0.037,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,746,,739.5001,11.7397,4.0601,35.5121,153.49,-9.99,0.038,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,748,,741.4791,11.6778,4.0534,35.5043,153.12,-9.99,0.039,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,750,,743.4581,11.6391,4.0491,35.4983,152.78,-9.99,0.037,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,752,,745.4371,11.5767,4.0423,35.4897,152.56,-9.99,0.033,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,754,,747.4161,11.529,4.0372,35.4846,152.59,-9.99,0.035,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,756,,749.395,11.5029,4.0345,35.4817,152.6,-9.99,0.04,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,758,,751.374,11.4862,4.0327,35.4792,152.44,-9.99,0.043,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,760,,753.3529,11.4725,4.0312,35.4768,152.31,-9.99,0.044,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,762,,755.3318,11.4283,4.0263,35.4699,152.01,-9.99,0.043,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,764,,757.3106,11.3525,4.0182,35.4608,151.66,-9.99,0.037,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,766,,759.2895,11.301,4.0125,35.453,151.15,-9.99,0.034,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,768,,761.2683,11.244,4.0063,35.4457,150.77,-9.99,0.038,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,770,,763.2471,11.1751,3.999,35.4379,150.49,-9.99,0.041,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,772,,765.2259,11.1104,3.9921,35.4302,150.09,-9.99,0.044,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,774,,767.2047,11.0513,3.9856,35.4215,149.83,-9.99,0.044,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,776,,769.1835,11.0208,3.9822,35.4166,149.23,-9.99,0.042,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,778,,771.1622,10.9559,3.9751,35.4075,148.78,-9.99,0.042,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,780,,773.1409,10.9226,3.9717,35.4043,148.22,-9.99,0.03,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,782,,775.1196,10.8917,3.9684,35.4003,148.12,-9.99,0.026,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,784,,777.0983,10.8421,3.963,35.3927,148,-9.99,0.039,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,786,,779.077,10.7887,3.9574,35.3876,148.74,-9.99,0.045,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,788,,781.0556,10.7731,3.9565,35.3924,150.27,-9.99,0.044,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,790,,783.0342,10.7656,3.956,35.3942,151.19,-9.99,0.041,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,792,,785.0129,10.7439,3.9538,35.3923,152.06,-9.99,0.037,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,794,,786.9914,10.7052,3.9497,35.387,152.79,-9.99,0.035,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,796,,788.97,10.6313,3.9417,35.3774,152.63,-9.99,0.034,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,798,,790.9486,10.5745,3.9358,35.3719,152.49,-9.99,0.039,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,800,,792.9271,10.5556,3.9338,35.3692,152.54,-9.99,0.035,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,802,,794.9056,10.5067,3.9284,35.3614,152.46,-9.99,0.032,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,804,,796.8841,10.4286,3.92,35.3513,152.28,-9.99,0.03,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,806,,798.8626,10.4023,3.9177,35.3524,152.84,-9.99,0.034,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,808,,800.841,10.3815,3.9156,35.3503,153.63,-9.99,0.039,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,810,,802.8195,10.3249,3.9097,35.3443,153.45,-9.99,0.035,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,812,,804.7979,10.2536,3.9022,35.3371,153.5,-9.99,0.04,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,814,,806.7763,10.2022,3.8966,35.3286,153.48,-9.99,0.04,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,816,,808.7547,10.1528,3.8915,35.3244,153.52,-9.99,0.039,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,818,,810.733,10.1018,3.8862,35.3186,153.44,-9.99,0.043,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,820,,812.7114,10.0478,3.8805,35.3127,153.54,-9.99,0.044,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,,822,,814.6897,,9.9841,3.874,35.3073,153.93,-9.99,0.04,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,824,,816.668,,9.9216,3.8675,35.3009,153.99,-9.99,0.042,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,826,,818.6463,,9.8697,3.8621,35.2951,154.04,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,828,,820.6246,,9.8404,3.8591,35.2918,153.84,-9.99,0.041,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,830,,822.6028,,9.8045,3.8553,35.2868,153.69,-9.99,0.04,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,832,,824.581,,9.7467,3.8491,35.2793,153.67,-9.99,0.044,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,834,,826.5593,,9.6892,3.8434,35.2753,153.99,-9.99,0.045,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,836,,828.5375,,9.6579,3.8403,35.2736,154.32,-9.99,0.04,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,838,,830.5156,,9.6113,3.8356,35.2698,154.6,-9.99,0.036,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,840,,832.4938,,9.57,3.8314,35.2662,154.66,-9.99,0.036,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,842,,834.4719,,9.5142,3.8257,35.2609,154.9,-9.99,0.032,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,844,,836.45,,9.4797,3.8222,35.2575,155.02,-9.99,0.031,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,846,,838.4281,,9.4298,3.8171,35.2526,155.17,-9.99,0.036,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,848,,840.4062,,9.4235,3.8165,35.2517,155.03,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,850,,842.3843,,9.3761,3.8115,35.2459,154.96,-9.99,0.034,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,852,,844.3623,,9.3456,3.8086,35.2449,155.42,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,854,,846.3403,,9.318,3.8061,35.2452,156.15,-9.99,0.033,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,856,,848.3184,,9.2792,3.8021,35.2404,156.26,-9.99,0.038,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,858,,850.2963,,9.237,3.7981,35.2399,156.82,-9.99,0.045,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,860,,852.2743,,9.2107,3.7956,35.2388,157.96,-9.99,0.045,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,862,,854.2523,,9.1804,3.7926,35.2366,158.18,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,864,,856.2302,,9.1387,3.7883,35.2316,158.45,-9.99,0.038,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,866,,858.2081,,9.0885,3.7832,35.2265,158.35,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,868,,860.186,,9.0225,3.7763,35.2193,158.31,-9.99,0.041,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,870,,862.1639,,8.967,3.7707,35.2149,158.69,-9.99,0.042,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,872,,864.1417,,8.9214,3.7663,35.2126,159.19,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,874,,866.1196,,8.8607,3.7605,35.2102,159.71,-9.99,0.036,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,876,,868.0974,,8.784,3.7529,35.206,160.32,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,878,,870.0752,,8.714,3.7458,35.1995,160.77,-9.99,0.036,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,880,,872.0529,,8.6719,3.7418,35.1984,161.38,-9.99,0.039,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,882,,874.0307,,8.6259,3.7372,35.1941,161.82,-9.99,0.038,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,884,,876.0085,,8.5843,3.733,35.1902,162.06,-9.99,0.039,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,886,,877.9862,,8.5174,3.7262,35.1839,162.23,-9.99,0.04,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,888,,879.9639,,8.4644,3.7211,35.1817,162.48,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,890,,881.9416,,8.4549,3.7202,35.1805,163.07,-9.99,0.034,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,892,,883.9192,,8.4235,3.7171,35.1778,163.38,-9.99,0.031,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,894,,885.8969,,8.327,3.7072,35.1683,163.74,-9.99,0.034,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,896,,887.8745,,8.3024,3.7054,35.1729,164.47,-9.99,0.039,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,898,,889.8521,,8.2853,3.704,35.1738,164.9,-9.99,0.042,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,900,,891.8297,,8.2323,3.6991,35.1737,165.7,-9.99,0.048,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,902,,893.8073,,8.2105,3.6971,35.1733,166.24,-9.99,0.043,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,904,,895.7848,,8.1951,3.6957,35.1722,166.88,-9.99,0.044,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,906,,897.7624,,8.172,3.6935,35.1715,167.44,-9.99,0.039,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,908,,899.7399,,8.1598,3.6924,35.1708,167.82,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,910,,901.7174,,8.1397,3.6905,35.1692,168.3,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,912,,903.6949,,8.1115,3.6878,35.1675,168.72,-9.99,0.041,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,914,,905.6723,,8.0813,3.6849,35.1663,169.02,-9.99,0.043,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,916,,907.6498,,8.0268,3.6797,35.1644,169.43,-9.99,0.04,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,918,,909.6272,,7.9877,3.6759,35.162,169.62,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,920,,911.6046,,7.9469,3.672,35.1594,170.06,-9.99,0.034,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,922,,913.582,,7.9224,3.6696,35.1579,170.43,-9.99,0.034,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,924,,915.5594,,7.8921,3.6667,35.1562,171.06,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,926,,917.5367,,7.8857,3.6662,35.1561,171.57,-9.99,0.033,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,928,,919.514,,7.8764,3.6654,35.1558,172.11,-9.99,0.03,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,930,,921.4913,,7.8629,3.6642,35.1553,172.65,-9.99,0.026,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,932,,923.4686,,7.8292,3.661,35.154,173.06,-9.99,0.028,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,934,,925.4459,,7.7826,3.6566,35.1524,173.57,-9.99,0.032,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,936,,927.4232,,7.7759,3.6561,35.1522,174.23,-9.99,0.027,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,938,,929.4004,,7.7612,3.6547,35.1512,174.86,-9.99,0.025,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,940,,931.3776,,7.7429,3.653,35.1501,175.15,-9.99,0.033,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,942,,933.3548,,7.715,3.6502,35.1476,175.13,-9.99,0.034,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,944,,935.332,,7.6656,3.6454,35.1447,175.73,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,946,,937.3092,,7.651,3.6442,35.1447,176.42,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,948,,939.2863,,7.6425,3.6435,35.1451,176.98,-9.99,0.04,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,950,,941.2634,,7.641,3.6435,35.1453,177.55,-9.99,0.038,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,952,,943.2405,,7.6294,3.6425,35.1457,178.18,-9.99,0.03,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,954,,945.2176,,7.6174,3.6415,35.1465,179.02,-9.99,0.032,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,956,,947.1947,,7.6039,3.6403,35.1459,179.53,-9.99,0.039,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,958,,949.1717,,7.5813,3.6382,35.1447,180.12,-9.99,0.041,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,960,,951.1488,,7.5467,3.6349,35.1434,180.61,-9.99,0.045,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,962,,953.1258,,7.4947,3.6299,35.1404,180.82,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,964,,955.1028,,7.4324,3.6241,35.1391,181.44,-9.99,0.038,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,966,,957.0797,,7.4293,3.624,35.14,182.21,-9.99,0.035,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,968,,959.0567,,7.4126,3.6225,35.1397,182.46,-9.99,0.037,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,970,,961.0336,,7.3931,3.6208,35.1396,183.01,-9.99,0.032,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,972,,963.0106,,7.3679,3.6185,35.1396,183.5,-9.99,0.028,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,974,,964.9875,,7.3387,3.6158,35.1391,184.15,-9.99,0.033,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,976,,966.9643,,7.2766,3.61,35.1378,184.88,-9.99,0.036,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,978,,968.9412,,7.2205,3.6048,35.1366,185.51,-9.99,0.039,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,980,,970.918,,7.1852,3.6016,35.1358,185.93,-9.99,0.041,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,982,,972.8949,,7.1668,3.5999,35.1354,186.45,-9.99,0.036,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,984,,974.8717,,7.1435,3.5978,35.1348,186.96,-9.99,0.034,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,986,,976.8485,,7.1128,3.595,35.1341,187.47,-9.99,0.033,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,988,,978.8252,,7.0749,3.5915,35.1337,187.9,-9.99,0.033,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,990,,980.802,,7.057,3.5899,35.1333,188.3,-9.99,0.031,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,992,,982.7787,,7.0396,3.5883,35.1325,188.69,-9.99,0.03,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,994,,984.7554,,7.0129,3.5858,35.131,189.1,-9.99,0.031,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,996,,986.7321,,6.9768,3.5824,35.1291,189.45,-9.99,0.031,,,-9.99,,,
10166009,2002.506726,31.535,63.597,,998,,988.7088,,6.9466,3.5796,35.1289,189.88,-9.99,0.033,,,-9.99,,,
10166009,2002.506726,31.535,63.597,1000,,990.6854,,6.9365,3.5789,35.1301,190.38,-9.99,0.036,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,1002,,992.6621,,6.9236,3.5779,35.1308,190.78,-9.99,0.033,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,1004,,994.6387,,6.9076,3.5765,35.1311,191.32,-9.99,0.026,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,1006,,996.6153,,6.8855,3.5744,35.1297,191.54,-9.99,0.03,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,1008,,998.5919,,6.8576,3.5718,35.1289,191.71,-9.99,0.036,,,-9.99,,,,
10166009,2002.506726,31.535,63.597,1010,1000.5684,,6.8308,3.5694,35.1281,192.19,-9.99,0.039,,,-9.99,
10166009,2002.506726,31.535,63.597,1012,1002.545,,6.8075,3.5672,35.1265,192.84,-9.99,0.038,,,-9.99,
10166009,2002.506726,31.535,63.597,1014,1004.5215,,6.8011,3.5667,35.127,193.2,-9.99,0.032,,,-9.99,
10166009,2002.506726,31.535,63.597,1016,1006.498,,6.7843,3.5652,35.1267,193.61,-9.99,0.042,,,-9.99,
10166009,2002.506726,31.535,63.597,1018,1008.4745,,6.7715,3.5641,35.1265,193.84,-9.99,0.039,,,-9.99,
10166009,2002.506726,31.535,63.597,1020,1010.451,,6.7557,3.5627,35.126,194.07,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1022,1012.4274,,6.7405,3.5613,35.1252,194.38,-9.99,0.03,,,-9.99,
10166009,2002.506726,31.535,63.597,1024,1014.4038,,6.7296,3.5606,35.1273,195.02,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1026,1016.3803,,6.7215,3.56,35.128,195.35,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1028,1018.3566,,6.7119,3.5592,35.1285,195.42,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1030,1020.333,,6.7062,3.5588,35.1286,195.8,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1032,1022.3094,,6.6983,3.5582,35.1287,196.17,-9.99,0.034,,,-9.99,
10166009,2002.506726,31.535,63.597,1034,1024.2857,,6.6825,3.5568,35.1285,196.5,-9.99,0.037,,,-9.99,
10166009,2002.506726,31.535,63.597,1036,1026.262,,6.6533,3.554,35.127,197.09,-9.99,0.035,,,-9.99,
10166009,2002.506726,31.535,63.597,1038,1028.2383,,6.6355,3.5524,35.1257,197.12,-9.99,0.025,,,-9.99,
10166009,2002.506726,31.535,63.597,1040,1030.2146,,6.6231,3.5512,35.1247,197.24,-9.99,0.029,,,-9.99,
10166009,2002.506726,31.535,63.597,1042,1032.1909,,6.6099,3.55,35.124,198.04,-9.99,0.032,,,-9.99,
10166009,2002.506726,31.535,63.597,1044,1034.1671,,6.5786,3.5471,35.1228,198.68,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1046,1036.1433,,6.5374,3.5435,35.1234,198.87,-9.99,0.03,,,-9.99,
10166009,2002.506726,31.535,63.597,1048,1038.1196,,6.5003,3.54,35.1225,199.49,-9.99,0.03,,,-9.99,
10166009,2002.506726,31.535,63.597,1050,1040.0957,,6.4769,3.5379,35.1219,200.15,-9.99,0.04,,,-9.99,
10166009,2002.506726,31.535,63.597,1052,1042.0719,,6.4625,3.5366,35.1214,200.66,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1054,1044.0481,,6.4533,3.5359,35.1214,201.1,-9.99,0.037,,,-9.99,
10166009,2002.506726,31.535,63.597,1056,1046.0242,,6.4401,3.5348,35.1216,201.41,-9.99,0.037,,,-9.99,
10166009,2002.506726,31.535,63.597,1058,1048.0003,,6.42,3.533,35.1216,201.83,-9.99,0.037,,,-9.99,
10166009,2002.506726,31.535,63.597,1060,1049.9764,,6.4045,3.5317,35.1221,202.11,-9.99,0.038,,,-9.99,
10166009,2002.506726,31.535,63.597,1062,1051.9525,,6.3884,3.5304,35.1227,202.39,-9.99,0.04,,,-9.99,
10166009,2002.506726,31.535,63.597,1064,1053.9285,,6.3806,3.5298,35.1237,202.69,-9.99,0.037,,,-9.99,
10166009,2002.506726,31.535,63.597,1066,1055.9046,,6.3733,3.5292,35.1228,203.04,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1068,1057.8806,,6.3514,3.5271,35.1217,203.65,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1070,1059.8566,,6.3384,3.5261,35.1222,203.85,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1072,1061.8326,,6.3274,3.5251,35.1216,204.27,-9.99,0.034,,,-9.99,
10166009,2002.506726,31.535,63.597,1074,1063.8085,,6.3227,3.5247,35.1213,204.59,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1076,1065.7845,,6.3168,3.5242,35.1211,204.76,-9.99,0.026,,,-9.99,
10166009,2002.506726,31.535,63.597,1078,1067.7604,,6.2902,3.5218,35.1199,205.31,-9.99,0.029,,,-9.99,
10166009,2002.506726,31.535,63.597,1080,1069.7363,,6.27,3.5199,35.119,205.69,-9.99,0.032,,,-9.99,
10166009,2002.506726,31.535,63.597,1082,1071.7122,,6.2368,3.5168,35.1173,206.23,-9.99,0.038,,,-9.99,
10166009,2002.506726,31.535,63.597,1084,1073.6881,,6.215,3.5147,35.1151,206.66,-9.99,0.04,,,-9.99,
10166009,2002.506726,31.535,63.597,1086,1075.6639,,6.1765,3.5109,35.1111,207.03,-9.99,0.029,,,-9.99,
10166009,2002.506726,31.535,63.597,1088,1077.6398,,6.1598,3.5099,35.1157,207.65,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1090,1079.6156,,6.171,3.5112,35.1181,208.17,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1092,1081.5914,,6.1475,3.509,35.1165,209.06,-9.99,0.033,,,-9.99,
10166009,2002.506726,31.535,63.597,1094,1083.5672,,6.1274,3.5069,35.1132,209.92,-9.99,0.034,,,-9.99,
10166009,2002.506726,31.535,63.597,1096,1085.5429,,6.0703,3.5013,35.1079,210.55,-9.99,0.034,,,-9.99,
10166009,2002.506726,31.535,63.597,1098,1087.5187,,6.0623,3.5007,35.1086,211.32,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1100,1089.4944,,6.0578,3.5004,35.1088,211.5,-9.99,0.037,,,-9.99,
10166009,2002.506726,31.535,63.597,1102,1091.4701,,6.0449,3.4994,35.1095,212.13,-9.99,0.036,,,-9.99,
10166009,2002.506726,31.535,63.597,1104,1093.4458,,6.0339,3.4986,35.1113,212.54,-9.99,0.036,,,-9.99,
10166009,2002.506726,31.535,63.597,1106,1095.4214,,6.0305,3.4985,35.1124,212.95,-9.99,0.035,,,-9.99,
10166009,2002.506726,31.535,63.597,1108,1097.3971,,6.0281,3.4984,35.1129,213.48,-9.99,0.037,,,-9.99,
10166009,2002.506726,31.535,63.597,1110,1099.3727,,6.0307,3.4989,35.1151,213.76,-9.99,0.041,,,-9.99,
10166009,2002.506726,31.535,63.597,1112,1101.3483,,6.0309,3.4991,35.116,213.71,-9.99,0.039,,,-9.99,
10166009,2002.506726,31.535,63.597,1114,1103.3239,,6.0222,3.4984,35.1163,214.22,-9.99,0.031,,,-9.99,
10166009,2002.506726,31.535,63.597,1116,1105.2995,,6.0161,3.498,35.117,214.39,-9.99,0.027,,,-9.99,
10166009,2002.506726,31.535,63.597,1118,1107.275,,6.0102,3.4977,35.1183,214.61,-9.99,0.024,,,-9.99,
10166009,2002.506726,31.535,63.597,1120,1109.2506,,5.9977,3.4967,35.1195,214.96,-9.99,0.022,,,-9.99,
10166009,2002.506726,31.535,63.597,1122,1111.2261,,5.9928,3.4964,35.1195,215.15,-9.99,0.027,,,-9.99,
10166009,2002.506726,31.535,63.597,1124,1113.2016,,5.9813,3.4954,35.1191,215.54,-9.99,0.032,,,-9.99,
10166009,2002.506726,31.535,63.597,1126,1115.1771,,5.9662,3.494,35.1184,215.82,-9.99,0.034,,,-9.99,
10166009,2002.506726,31.535,63.597,1128,1117.1525,,5.9469,3.4922,35.1175,215.91,-9.99,0.034,,,-9.99,
