10245007,2009.288225,,31.489,,64.531,,,64,,,63.547,,,20.8558,,,,5.1032,,,36.8131,,,,220.96,,,,-9.99,,,,0.028,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,66,,,65.5325,,,20.8253,,,,5.0996,,,36.81,,,,220.21,,,,-9.99,,,,0.031,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,68,,,67.518,,,20.8034,,,,5.0972,,,36.8095,,,,220,,,,-9.99,,,,0.032,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,70,,,69.5035,,,20.7931,,,,5.0963,,,36.8114,,,,220.53,,,,-9.99,,,,0.032,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,72,,,71.489,,,20.7843,,,,5.0958,,,36.8145,,,,221.18,,,,-9.99,,,,0.032,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,74,,,73.4744,,,20.7574,,,,5.0925,,,36.8116,,,,221.19,,,,-9.99,,,,0.032,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,76,,,75.4599,,,20.7155,,,,5.0873,,,36.8049,,,,220.81,,,,-9.99,,,,0.034,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,78,,,77.4453,,,20.6593,,,,5.0802,,,36.7963,,,,220.59,,,,-9.99,,,,0.035,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,80,,,79.4307,,,20.6068,,,,5.0736,,,36.7876,,,,220.4,,,,-9.99,,,,0.038,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,82,,,81.416,,,20.5309,,,,5.0639,,,36.7748,,,,220.21,,,,-9.99,,,,0.042,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,84,,,83.4014,,,20.46,,,,5.0551,,,36.7642,,,,220.17,,,,-9.99,,,,0.049,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,86,,,85.3867,,,20.4133,,,,5.0495,,,36.7596,,,,220.4,,,,-9.99,,,,0.055,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,88,,,87.372,,,20.3932,,,,5.0477,,,36.7618,,,,220.84,,,,-9.99,,,,0.059,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,90,,,89.3573,,,20.3796,,,,5.046,,,36.7598,,,,220.06,,,,-9.99,,,,0.061,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,92,,,91.3426,,,20.3629,,,,5.0439,,,36.7575,,,,220.26,,,,-9.99,,,,0.068,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,94,,,93.3278,,,20.3484,,,,5.0421,,,36.7555,,,,220.35,,,,-9.99,,,,0.076,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,96,,,95.3131,,,20.3386,,,,5.0408,,,36.7531,,,,219.92,,,,-9.99,,,,0.077,-9.99,,
10245007,2009.288225,,31.489,,64.531,,,98,,,97.2983,,,20.3152,,,,5.0373,,,36.7449,,,,218.03,,,,-9.99,,,,0.08,-9.99,,
10245007,2009.288225,,31.489,,64.531,,100,,,99.2835,,,20.2604,,,,5.0302,,,36.7343,,,,219.39,,,,-9.99,,,,0.092,-9.99,,,
10245007,2009.288225,,31.489,,64.531,,102,,101.2687,,,20.25,,,,5.0288,,,36.7316,,,,217.75,,,,-9.99,,,,0.103,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,104,,103.2538,,,20.2196,,,,5.0247,,,36.7245,,,,217.59,,,,-9.99,,,,0.114,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,106,,105.239,,,20.1911,,,,5.0205,,,36.7149,,,,216.82,,,,-9.99,,,,0.119,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,108,,107.2241,,,20.1197,,,,5.0116,,,36.7039,,,,216.5,,,,-9.99,,,,0.121,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,110,,109.2092,,,20.086,,,,5.0073,,,36.6979,,,,216.85,,,,-9.99,,,,0.116,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,112,,111.1943,,,20.0713,,,,5.0056,,,36.697,,,,217.43,,,,-9.99,,,,0.108,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,114,,113.1794,,,20.0746,,,,5.0066,,,36.7016,,,,217.76,,,,-9.99,,,,0.097,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,116,,115.1644,,,20.0846,,,,5.0086,,,36.7095,,,,218.22,,,,-9.99,,,,0.081,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,118,,117.1494,,,20.0944,,,,5.0104,,,36.7162,,,,218.26,,,,-9.99,,,,0.068,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,120,,119.1344,,,20.0981,,,,5.0113,,,36.7204,,,,218.31,,,,-9.99,,,,0.055,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,122,,121.1194,,,20.0927,,,,5.0107,,,36.72,,,,218.08,,,,-9.99,,,,0.051,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,124,,123.1044,,,20.0782,,,,5.0088,,,36.7173,,,,217.71,,,,-9.99,,,,0.048,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,126,,125.0893,,,20.0755,,,,5.0084,,,36.7158,,,,217.63,,,,-9.99,,,,0.047,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,128,,127.0743,,,20.06,,,,5.0062,,,36.7111,,,,216.92,,,,-9.99,,,,0.048,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,130,,129.0592,,,20.0406,,,,5.0035,,,36.706,,,,216.98,,,,-9.99,,,,0.045,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,132,,131.0441,,,20.0154,,,,5.0002,,,36.7012,,,,216.76,,,,-9.99,,,,0.042,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,134,,133.0289,,,19.9963,,,,4.9979,,,36.6986,,,,216.64,,,,-9.99,,,,0.041,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,136,,135.0138,,,19.9838,,,,4.9963,,,36.696,,,,216.47,,,,-9.99,,,,0.04,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,138,,136.9986,,,19.974,,,,4.9952,,,36.6956,,,,216.63,,,,-9.99,,,,0.04,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,140,,138.9834,,,19.9688,,,,4.9947,,,36.6959,,,,216.56,,,,-9.99,,,,0.039,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,142,,140.9682,,,19.9562,,,,4.9932,,,36.695,,,,216.21,,,,-9.99,,,,0.036,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,144,,142.953,,,19.9379,,,,4.9908,,,36.6908,,,,215.95,,,,-9.99,,,,0.033,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,146,,144.9378,,,19.9155,,,,4.9878,,,36.6856,,,,215.46,,,,-9.99,,,,0.03,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,148,,146.9225,,,19.8946,,,,4.985,,,36.6809,,,,215.47,,,,-9.99,,,,0.028,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,150,,148.9072,,,19.8791,,,,4.9829,,,36.6774,,,,215.32,,,,-9.99,,,,0.024,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,152,,150.8919,,,19.861,,,,4.9804,,,36.6725,,,,215.26,,,,-9.99,,,,0.027,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,154,,152.8766,,,19.8388,,,,4.9774,,,36.6667,,,,215.12,,,,-9.99,,,,0.028,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,156,,154.8613,,,19.8368,,,,4.9771,,,36.666,,,,214.22,,,,-9.99,,,,0.024,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,158,,156.8459,,,19.8191,,,,4.9749,,,36.6636,,,,213.48,,,,-9.99,,,,0.024,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,160,,158.8305,,,19.8001,,,,4.9725,,,36.6601,,,,214.27,,,,-9.99,,,,0.024,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,162,,160.8151,,,19.7703,,,,4.9685,,,36.6531,,,,214.36,,,,-9.99,,,,0.023,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,164,,162.7997,,,19.7515,,,,4.9663,,,36.651,,,,213.92,,,,-9.99,,,,0.02,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,166,,164.7843,,,19.7391,,,,4.9647,,,36.6491,,,,213.19,,,,-9.99,,,,0.015,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,168,,166.7688,,,19.7142,,,,4.9618,,,36.6463,,,,213.08,,,,-9.99,,,,0.017,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,170,,168.7533,,,19.695,,,,4.9593,,,36.6423,,,,212.06,,,,-9.99,,,,0.02,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,172,,170.7378,,,19.6695,,,,4.956,,,36.6377,,,,212.07,,,,-9.99,,,,0.016,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,174,,172.7223,,,19.66,,,,4.9552,,,36.6391,,,,212.35,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,176,,174.7068,,,19.6657,,,,4.9566,,,36.6455,,,,212.77,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,178,,176.6912,,,19.673,,,,4.9581,,,36.6519,,,,213.07,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,180,,178.6757,,,19.685,,,,4.9602,,,36.6592,,,,213.74,,,,-9.99,,,,0.015,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,182,,180.6601,,,19.6897,,,,4.961,,,36.6618,,,,214.02,,,,-9.99,,,,0.015,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,184,,182.6445,,,19.6747,,,,4.9591,,,36.6587,,,,213.4,,,,-9.99,,,,0.015,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,186,,184.6289,,,19.6528,,,,4.9564,,,36.6558,,,,212.54,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,188,,186.6132,,,19.6384,,,,4.9547,,,36.6544,,,,211.93,,,,-9.99,,,,0.013,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,190,,188.5975,,,19.6276,,,,4.9537,,,36.6556,,,,208.22,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,192,,190.5819,,,19.613,,,,4.9522,,,36.6559,,,,206.17,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,194,,192.5662,,,19.5903,,,,4.9497,,,36.6549,,,,205.36,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,196,,194.5504,,,19.5752,,,,4.948,,,36.6535,,,,204.67,,,,-9.99,,,,0.013,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,198,,196.5347,,,19.5594,,,,4.946,,,36.6514,,,,203.24,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,200,,198.5189,,,19.5351,,,,4.943,,,36.6476,,,,201.78,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,202,,200.5031,,,19.4973,,,,4.9389,,,36.6462,,,,200.66,,,,-9.99,,,,0.013,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,204,,202.4873,,,19.4658,,,,4.9355,,,36.6454,,,,199.65,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,206,,204.4715,,,19.4422,,,,4.933,,,36.6454,,,,198.3,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,208,,206.4557,,,19.4082,,,,4.9294,,,36.6453,,,,196.72,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,210,,208.4398,,,19.3715,,,,4.9255,,,36.6449,,,,195.97,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,212,,210.424,,,19.3486,,,,4.923,,,36.6446,,,,194.34,,,,-9.99,,,,0.012,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,214,,212.4081,,,19.313,,,,4.9193,,,36.6449,,,,193.8,,,,-9.99,,,,0.015,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,216,,214.3921,,,19.293,,,,4.9172,,,36.6448,,,,193.22,,,,-9.99,,,,0.016,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,218,,216.3762,,,19.2659,,,,4.914,,,36.6423,,,,193.16,,,,-9.99,,,,0.015,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,220,,218.3603,,,19.2499,,,,4.9121,,,36.6406,,,,193.23,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,222,,220.3443,,,19.2132,,,,4.9078,,,36.6368,,,,193.01,,,,-9.99,,,,0.013,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,224,,222.3283,,,19.1614,,,,4.9019,,,36.6323,,,,193.1,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,226,,224.3123,,,19.1442,,,,4.8998,,,36.6302,,,,193,,,,-9.99,,,,0.013,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,228,,226.2962,,,19.0968,,,,4.8943,,,36.6255,,,,193.41,,,,-9.99,,,,0.012,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,230,,228.2802,,,19.0595,,,,4.8901,,,36.6235,,,,193.1,,,,-9.99,,,,0.012,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,232,,230.2641,,,19.0266,,,,4.8863,,,36.6206,,,,193.09,,,,-9.99,,,,0.012,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,234,,232.248,,,18.9746,,,,4.8803,,,36.6157,,,,192.76,,,,-9.99,,,,0.012,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,236,,234.2319,,,18.9325,,,,4.8755,,,36.6133,,,,192.34,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,238,,236.2158,,,18.8916,,,,4.8711,,,36.6121,,,,191.98,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,240,,238.1997,,,18.8744,,,,4.8693,,,36.612,,,,191.23,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,242,,240.1835,,,18.8409,,,,4.8658,,,36.6118,,,,191.42,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,244,,242.1673,,,18.8004,,,,4.8615,,,36.6118,,,,190.87,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,246,,244.1511,,,18.7787,,,,4.8591,,,36.6109,,,,190.94,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,248,,246.1349,,,18.7485,,,,4.8558,,,36.6097,,,,190.96,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,250,,248.1187,,,18.7291,,,,4.8537,,,36.6086,,,,190.92,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,252,,250.1024,,,18.7233,,,,4.853,,,36.6081,,,,190.95,,,,-9.99,,,,0.012,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,254,,252.0861,,,18.7101,,,,4.8513,,,36.6057,,,,191.36,,,,-9.99,,,,0.014,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,256,,254.0698,,,18.6885,,,,4.8485,,,36.6013,,,,191.75,,,,-9.99,,,,0.012,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,258,,256.0535,,,18.6534,,,,4.8447,,,36.5998,,,,191.61,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,260,,258.0372,,,18.6344,,,,4.8427,,,36.5998,,,,191.56,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,262,,260.0208,,,18.6116,,,,4.8401,,,36.5981,,,,191.64,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,264,,262.0044,,,18.5936,,,,4.8381,,,36.5974,,,,191.56,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,266,,263.988,,,18.5858,,,,4.8372,,,36.5966,,,,191.8,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,268,,265.9716,,,18.5787,,,,4.8364,,,36.5955,,,,194.19,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,270,,267.9552,,,18.5487,,,,4.8326,,,36.5905,,,,196.38,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,272,,269.9387,,,18.5024,,,,4.8272,,,36.5856,,,,196.38,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,274,,271.9223,,,18.4739,,,,4.8241,,,36.5847,,,,196.98,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,276,,273.9058,,,18.4639,,,,4.8231,,,36.5853,,,,196.79,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,278,,275.8893,,,18.4586,,,,4.8226,,,36.585,,,,196.6,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,280,,277.8727,,,18.4394,,,,4.8204,,,36.5837,,,,197.77,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,282,,279.8562,,,18.4217,,,,4.8184,,,36.5827,,,,198.51,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,284,,281.8396,,,18.4154,,,,4.8176,,,36.5811,,,,198.67,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,286,,283.823,,,18.3872,,,,4.8142,,,36.5774,,,,199.13,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,288,,285.8064,,,18.3755,,,,4.8127,,,36.5753,,,,199.26,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,290,,287.7898,,,18.3641,,,,4.8114,,,36.5741,,,,198.78,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,292,,289.7732,,,18.3516,,,,4.81,,,36.5734,,,,199.28,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,294,,291.7565,,,18.3432,,,,4.8091,,,36.5729,,,,199.01,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,296,,293.7398,,,18.3251,,,,4.807,,,36.5712,,,,199.55,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,298,,295.7231,,,18.3006,,,,4.8044,,,36.571,,,,199.36,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,300,,297.7064,,,18.2993,,,,4.8046,,,36.5739,,,,199.17,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,302,,299.6897,,,18.2907,,,,4.8036,,,36.5733,,,,199.49,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,304,,301.6729,,,18.2845,,,,4.803,,,36.5736,,,,199.55,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,306,,303.6561,,,18.2772,,,,4.8023,,,36.5735,,,,199.63,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,308,,305.6393,,,18.2674,,,,4.8012,,,36.5731,,,,199.71,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,310,,307.6225,,,18.2617,,,,4.8005,,,36.5726,,,,199.83,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,312,,309.6057,,,18.2529,,,,4.7996,,,36.5721,,,,199.9,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,314,,311.5888,,,18.2445,,,,4.7986,,,36.5714,,,,199.93,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,316,,313.572,,,18.2359,,,,4.7976,,,36.5705,,,,199.96,,,,-9.99,,,,0.011,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,318,,315.5551,,,18.2288,,,,4.7968,,,36.57,,,,199.6,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,320,,317.5382,,,18.2256,,,,4.7964,,,36.5698,,,,199.51,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,322,,319.5212,,,18.2209,,,,4.7959,,,36.5694,,,,199.74,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,324,,321.5043,,,18.2182,,,,4.7956,,,36.5689,,,,199.56,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,326,,323.4873,,,18.2142,,,,4.7951,,,36.5682,,,,199.38,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,328,,325.4703,,,18.2074,,,,4.7942,,,36.5671,,,,199.22,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,330,,327.4533,,,18.202,,,,4.7936,,,36.5663,,,,199.14,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,332,,329.4363,,,18.1939,,,,4.7926,,,36.5653,,,,199.17,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,334,,331.4193,,,18.181,,,,4.7911,,,36.564,,,,198.91,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,336,,333.4022,,,18.1659,,,,4.7893,,,36.5622,,,,198.65,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,338,,335.3851,,,18.1619,,,,4.7889,,,36.5618,,,,198.92,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,340,,337.368,,,18.159,,,,4.7885,,,36.5616,,,,198.67,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,342,,339.3509,,,18.1516,,,,4.7877,,,36.5607,,,,198.82,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,344,,341.3338,,,18.1449,,,,4.7869,,,36.5603,,,,198.74,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,346,,343.3166,,,18.138,,,,4.7861,,,36.5598,,,,198.88,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,348,,345.2994,,,18.1289,,,,4.7851,,,36.5588,,,,198.88,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,350,,347.2822,,,18.1168,,,,4.7836,,,36.5574,,,,198.71,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,352,,349.265,,,18.1063,,,,4.7824,,,36.5563,,,,198.95,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,354,,351.2478,,,18.0956,,,,4.7812,,,36.5552,,,,199.7,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,356,,353.2305,,,18.0923,,,,4.7808,,,36.5548,,,,198.69,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,358,,355.2133,,,18.0895,,,,4.7805,,,36.5545,,,,199.69,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,360,,357.196,,,18.0872,,,,4.7802,,,36.5544,,,,199.64,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,362,,359.1787,,,18.0849,,,,4.7799,,,36.5542,,,,198.64,,,,-9.99,,,,0.01,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,364,,361.1613,,,18.0778,,,,4.7791,,,36.5534,,,,199.13,,,,-9.99,,,,0.004,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,366,,363.144,,,18.0732,,,,4.7786,,,36.553,,,,199.26,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,368,,365.1266,,,18.0689,,,,4.7781,,,36.5524,,,,199.11,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,370,,367.1092,,,18.0587,,,,4.7768,,,36.5507,,,,198.8,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,372,,369.0918,,,18.0472,,,,4.7754,,,36.5489,,,,198.68,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,374,,371.0744,,,18.0413,,,,4.7747,,,36.5482,,,,198.65,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,376,,373.0569,,,18.0275,,,,4.773,,,36.5464,,,,198.62,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,378,,375.0395,,,18.0198,,,,4.7721,,,36.5454,,,,198.57,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,380,,377.022,,,18.0133,,,,4.7713,,,36.5445,,,,198.57,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,382,,379.0045,,,18.0073,,,,4.7707,,,36.5439,,,,198.4,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,384,,380.987,,,18.004,,,,4.7703,,,36.5434,,,,198.36,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,386,,382.9694,,,18.0012,,,,4.7699,,,36.543,,,,198.55,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,388,,384.9519,,,17.9976,,,,4.7695,,,36.5425,,,,198.74,,,,-9.99,,,,0.006,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,390,,386.9343,,,17.9941,,,,4.769,,,36.5418,,,,198.45,,,,-9.99,,,,0.009,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,392,,388.9167,,,17.9838,,,,4.7678,,,36.5404,,,,198.27,,,,-9.99,,,,0.008,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,394,,390.8991,,,17.9778,,,,4.7671,,,36.5396,,,,198.28,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,396,,392.8815,,,17.9725,,,,4.7664,,,36.5388,,,,198.43,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,398,,394.8638,,,17.9556,,,,4.7644,,,36.536,,,,198.01,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,400,,396.8461,,,17.9448,,,,4.7631,,,36.5345,,,,198.08,,,,-9.99,,,,0.007,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,402,,398.8284,,,17.9434,,,,4.7628,,,36.534,,,,198.16,,,,-9.99,,,,0.005,-9.99,,,,
10245007,2009.288225,,31.489,,64.531,,404,,400.8107,,,17.931,,,,4.7613,,,36.5318,,,,198.16,,,,-9.99,,,,0.006,-9.99,,,,
