10250012,2009.703877,,31.486,,64.534,1158,1146.7869,,,,5.1553,,,,3.3614,,,35.02,,,,232.4,,,,-9.99,,,,0.01,-9.99,
10250012,2009.703877,,31.486,,64.534,1160,1148.762,,,,5.1399,,,,3.3599,,,35.0188,,,,232.96,,,,-9.99,,,,0.011,-9.99,
10250012,2009.703877,,31.486,,64.534,1162,1150.7372,,,,5.1203,,,,3.358,,,35.0179,,,,233.35,,,,-9.99,,,,0.012,-9.99,
10250012,2009.703877,,31.486,,64.534,1164,1152.7123,,,,5.1049,,,,3.3566,,,35.0177,,,,233.65,,,,-9.99,,,,0.011,-9.99,
10250012,2009.703877,,31.486,,64.534,1166,1154.6874,,,,5.0925,,,,3.3555,,,35.0172,,,,233.98,,,,-9.99,,,,0.011,-9.99,
10250012,2009.703877,,31.486,,64.534,1168,1156.6625,,,,5.0776,,,,3.354,,,35.0164,,,,234.29,,,,-9.99,,,,0.01,-9.99,
10250012,2009.703877,,31.486,,64.534,1170,1158.6376,,,,5.0614,,,,3.3525,,,35.0153,,,,234.72,,,,-9.99,,,,0.01,-9.99,
10250012,2009.703877,,31.486,,64.534,1172,1160.6127,,,,5.0537,,,,3.3517,,,35.015,,,,234.88,,,,-9.99,,,,0.012,-9.99,
10250012,2009.703877,,31.486,,64.534,1174,1162.5877,,,,5.0464,,,,3.351,,,35.0145,,,,235.11,,,,-9.99,,,,0.013,-9.99,
10250012,2009.703877,,31.486,,64.534,1176,1164.5627,,,,5.0297,,,,3.3494,,,35.0133,,,,235.58,,,,-9.99,,,,0.011,-9.99,
10250012,2009.703877,,31.486,,64.534,1178,1166.5377,,,,5.0139,,,,3.3479,,,35.0124,,,,235.85,,,,-9.99,,,,0.01,-9.99,
10250012,2009.703877,,31.486,,64.534,1180,1168.5127,,,,5.0142,,,,3.3479,,,35.0123,,,,236.06,,,,-9.99,,,,0.012,-9.99,
10250012,2009.703877,,31.486,,64.534,1182,1170.4877,,,,5.0134,,,,3.3479,,,35.0123,,,,236.26,,,,-9.99,,,,0.013,-9.99,
10250012,2009.703877,,31.486,,64.534,1184,1172.4626,,,,5.0113,,,,3.3477,,,35.0122,,,,236.3,,,,-9.99,,,,0.013,-9.99,
10250012,2009.703877,,31.486,,64.534,1186,1174.4376,,,,5.0115,,,,3.3478,,,35.014,,,,236.2,,,,-9.99,,,,0.009,-9.99,
10250012,2009.703877,,31.486,,64.534,1188,1176.4125,,,,5.0054,,,,3.3472,,,35.0136,,,,236.48,,,,-9.99,,,,0.008,-9.99,
10250012,2009.703877,,31.486,,64.534,1190,1178.3874,,,,4.9907,,,,3.3458,,,35.0126,,,,236.94,,,,-9.99,,,,0.007,-9.99,
10250012,2009.703877,,31.486,,64.534,1192,1180.3622,,,,4.9838,,,,3.3452,,,35.0126,,,,237.01,,,,-9.99,,,,0.008,-9.99,
10250012,2009.703877,,31.486,,64.534,1194,1182.3371,,,,4.9743,,,,3.3443,,,35.0123,,,,237.25,,,,-9.99,,,,0.007,-9.99,
10250012,2009.703877,,31.486,,64.534,1196,1184.3119,,,,4.9658,,,,3.3435,,,35.0123,,,,237.47,,,,-9.99,,,,0.008,-9.99,
10250012,2009.703877,,31.486,,64.534,1198,1186.2867,,,,4.96,,,,3.343,,,35.0124,,,,237.66,,,,-9.99,,,,0.011,-9.99,
10250012,2009.703877,,31.486,,64.534,1200,1188.2615,,,,4.9514,,,,3.3422,,,35.012,,,,237.96,,,,-9.99,,,,0.01,-9.99,
10250012,2009.703877,,31.486,,64.534,1202,1190.2363,,,,4.9388,,,,3.341,,,35.0112,,,,238.22,,,,-9.99,,,,0.01,-9.99,
10250012,2009.703877,,31.486,,64.534,1204,1192.2111,,,,4.9285,,,,3.34,,,35.0105,,,,238.69,,,,-9.99,,,,0.009,-9.99,
10250012,2009.703877,,31.486,,64.534,1206,1194.1858,,,,4.9164,,,,3.3389,,,35.0102,,,,238.99,,,,-9.99,,,,0.01,-9.99,
10250012,2009.703877,,31.486,,64.534,1208,1196.1605,,,,4.9046,,,,3.3378,,,35.01,,,,239.2,,,,-9.99,,,,0.011,-9.99,
10250012,2009.703877,,31.486,,64.534,1210,1198.1353,,,,4.8973,,,,3.3372,,,35.0101,,,,239.36,,,,-9.99,,,,0.01,-9.99,
10250013,2009.704494,,31.798,,64.738,,,,7,,,,6.9512,,,28.307,,,,5.8816,,,36.5834,,,,196.84,,,,-9.99,,,,0.026,-9.99
10250013,2009.704494,,31.798,,64.738,,,,9,,,,8.9373,,,28.3169,,,,5.8833,,,36.5879,,,,196.76,,,,-9.99,,,,0.024,-9.99
10250013,2009.704494,,31.798,,64.738,,,11,,,10.9233,,,28.3279,,,,5.8851,,,36.5919,,,,196.67,,,,-9.99,,,,0.023,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,13,,,12.9093,,,28.3512,,,,5.8888,,,36.5999,,,,196.55,,,,-9.99,,,,0.024,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,15,,,14.8952,,,28.3499,,,,5.8887,,,36.5999,,,,196.83,,,,-9.99,,,,0.025,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,17,,,16.8812,,,28.3599,,,,5.8904,,,36.6043,,,,197.1,,,,-9.99,,,,0.026,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,19,,,18.8671,,,28.3666,,,,5.8917,,,36.6083,,,,197.18,,,,-9.99,,,,0.027,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,21,,,20.853,,,28.3729,,,,5.893,,,36.6122,,,,197.18,,,,-9.99,,,,0.026,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,23,,,22.8389,,,28.3806,,,,5.8945,,,36.6172,,,,197.35,,,,-9.99,,,,0.024,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,25,,,24.8248,,,28.3474,,,,5.8913,,,36.6199,,,,197.64,,,,-9.99,,,,0.025,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,27,,,26.8106,,,28.2787,,,,5.8827,,,36.6127,,,,197.75,,,,-9.99,,,,0.028,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,29,,,28.7964,,,28.2135,,,,5.874,,,36.6024,,,,198.07,,,,-9.99,,,,0.03,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,31,,,30.7823,,,28.1869,,,,5.8702,,,36.5964,,,,197.55,,,,-9.99,,,,0.026,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,33,,,32.768,,,28.1235,,,,5.8617,,,36.5857,,,,197.98,,,,-9.99,,,,0.028,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,35,,,34.7538,,,28.0483,,,,5.8509,,,36.5681,,,,198.45,,,,-9.99,,,,0.031,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,37,,,36.7396,,,27.9235,,,,5.8334,,,36.5414,,,,201.12,,,,-9.99,,,,0.029,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,39,,,38.7253,,,27.7971,,,,5.8193,,,36.5397,,,,206.38,,,,-9.99,,,,0.032,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,41,,,40.711,,,27.398,,,,5.788,,,36.6296,,,,207.6,,,,-9.99,,,,0.032,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,43,,,42.6967,,,27.1987,,,,5.7709,,,36.6634,,,,208.45,,,,-9.99,,,,0.036,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,45,,,44.6824,,,27.0911,,,,5.7603,,,36.6727,,,,209.56,,,,-9.99,,,,0.036,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,47,,,46.6681,,,26.9065,,,,5.7411,,,36.6801,,,,210.69,,,,-9.99,,,,0.035,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,49,,,48.6537,,,26.7837,,,,5.7282,,,36.6842,,,,212.39,,,,-9.99,,,,0.035,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,51,,,50.6393,,,26.6383,,,,5.7131,,,36.6908,,,,213.78,,,,-9.99,,,,0.036,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,53,,,52.6249,,,26.2798,,,,5.6758,,,36.7054,,,,217.12,,,,-9.99,,,,0.036,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,55,,,54.6105,,,25.8223,,,,5.6278,,,36.7205,,,,218.95,,,,-9.99,,,,0.036,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,57,,,56.5961,,,25.4458,,,,5.588,,,36.7304,,,,221.76,,,,-9.99,,,,0.038,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,59,,,58.5816,,,24.8904,,,,5.5261,,,36.7199,,,,226.51,,,,-9.99,,,,0.04,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,61,,,60.5671,,,24.0248,,,,5.4294,,,36.6993,,,,229.48,,,,-9.99,,,,0.042,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,63,,,62.5526,,,23.2897,,,,5.3487,,,36.6894,,,,233.08,,,,-9.99,,,,0.043,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,65,,,64.5381,,,22.9649,,,,5.313,,,36.6844,,,,234.5,,,,-9.99,,,,0.046,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,67,,,66.5236,,,22.6221,,,,5.2755,,,36.6793,,,,235.12,,,,-9.99,,,,0.05,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,69,,,68.509,,,22.3676,,,,5.2485,,,36.6815,,,,236.23,,,,-9.99,,,,0.053,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,71,,,70.4944,,,22.2866,,,,5.2395,,,36.6794,,,,235.95,,,,-9.99,,,,0.052,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,73,,,72.4799,,,22.0211,,,,5.2108,,,36.6774,,,,235.99,,,,-9.99,,,,0.053,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,75,,,74.4652,,,21.8525,,,,5.1926,,,36.6756,,,,235.77,,,,-9.99,,,,0.055,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,77,,,76.4506,,,21.6453,,,,5.17,,,36.6725,,,,235.81,,,,-9.99,,,,0.054,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,79,,,78.436,,,21.5384,,,,5.1587,,,36.6735,,,,235.54,,,,-9.99,,,,0.055,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,81,,,80.4213,,,21.3831,,,,5.1423,,,36.6747,,,,235.28,,,,-9.99,,,,0.057,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,83,,,82.4066,,,21.2262,,,,5.1255,,,36.6742,,,,233.8,,,,-9.99,,,,0.06,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,85,,,84.3919,,,21.0844,,,,5.1099,,,36.6699,,,,233.17,,,,-9.99,,,,0.063,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,87,,,86.3772,,,20.9374,,,,5.0936,,,36.6646,,,,232.55,,,,-9.99,,,,0.065,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,89,,,88.3624,,,20.7147,,,,5.0692,,,36.659,,,,231.7,,,,-9.99,,,,0.067,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,91,,,90.3477,,,20.6077,,,,5.0577,,,36.6577,,,,230.73,,,,-9.99,,,,0.066,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,93,,,92.3329,,,20.5172,,,,5.048,,,36.6568,,,,230.04,,,,-9.99,,,,0.067,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,95,,,94.3181,,,20.3751,,,,5.0329,,,36.6567,,,,229.03,,,,-9.99,,,,0.069,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,97,,,96.3032,,,20.3849,,,,5.0342,,,36.6584,,,,227.73,,,,-9.99,,,,0.072,-9.99,,
10250013,2009.704494,,31.798,,64.738,,,99,,,98.2884,,,20.3509,,,,5.0307,,,36.6591,,,,226.11,,,,-9.99,,,,0.075,-9.99,,
10250013,2009.704494,,31.798,,64.738,,101,,100.2735,,,20.3244,,,,5.0279,,,36.6592,,,,225.07,,,,-9.99,,,,0.077,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,103,,102.2587,,,20.3035,,,,5.0256,,,36.6592,,,,224.54,,,,-9.99,,,,0.079,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,105,,104.2438,,,20.2857,,,,5.0237,,,36.6588,,,,223.52,,,,-9.99,,,,0.08,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,107,,106.2288,,,20.2731,,,,5.0223,,,36.658,,,,222.58,,,,-9.99,,,,0.081,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,109,,108.2139,,,20.2392,,,,5.0185,,,36.6561,,,,222.33,,,,-9.99,,,,0.083,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,111,,110.1989,,,20.1566,,,,5.0094,,,36.6537,,,,221.67,,,,-9.99,,,,0.081,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,113,,112.184,,,20.1056,,,,5.0038,,,36.6522,,,,220.42,,,,-9.99,,,,0.074,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,115,,114.169,,,20.0513,,,,4.9977,,,36.6492,,,,218.25,,,,-9.99,,,,0.076,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,117,,116.154,,,20.0267,,,,4.995,,,36.6478,,,,217.12,,,,-9.99,,,,0.082,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,119,,118.1389,,,20.0201,,,,4.9943,,,36.6479,,,,217.99,,,,-9.99,,,,0.079,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,121,,120.1239,,,20.0113,,,,4.9933,,,36.6472,,,,217.75,,,,-9.99,,,,0.079,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,123,,122.1088,,,19.9925,,,,4.9913,,,36.6471,,,,217.72,,,,-9.99,,,,0.077,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,125,,124.0937,,,19.9858,,,,4.9906,,,36.6471,,,,218.66,,,,-9.99,,,,0.077,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,127,,126.0786,,,19.9801,,,,4.9899,,,36.6469,,,,218.44,,,,-9.99,,,,0.076,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,129,,128.0635,,,19.9684,,,,4.9886,,,36.6463,,,,218.19,,,,-9.99,,,,0.077,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,131,,130.0483,,,19.9543,,,,4.9871,,,36.6459,,,,218.37,,,,-9.99,,,,0.077,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,133,,132.0331,,,19.949,,,,4.9864,,,36.6447,,,,217.25,,,,-9.99,,,,0.076,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,135,,134.0179,,,19.9199,,,,4.9833,,,36.6445,,,,217.42,,,,-9.99,,,,0.075,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,137,,136.0027,,,19.8916,,,,4.9802,,,36.6435,,,,216.98,,,,-9.99,,,,0.074,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,139,,137.9875,,,19.8616,,,,4.9769,,,36.6424,,,,216.54,,,,-9.99,,,,0.073,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,141,,139.9723,,,19.8277,,,,4.9731,,,36.6411,,,,215.95,,,,-9.99,,,,0.073,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,143,,141.957,,,19.7945,,,,4.9695,,,36.6399,,,,215.24,,,,-9.99,,,,0.073,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,145,,143.9417,,,19.7864,,,,4.9686,,,36.6398,,,,215.09,,,,-9.99,,,,0.072,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,147,,145.9264,,,19.7757,,,,4.9675,,,36.6397,,,,214.89,,,,-9.99,,,,0.071,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,149,,147.9111,,,19.7653,,,,4.9663,,,36.6395,,,,214.63,,,,-9.99,,,,0.071,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,151,,149.8957,,,19.7557,,,,4.9653,,,36.6392,,,,214.39,,,,-9.99,,,,0.071,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,153,,151.8804,,,19.7413,,,,4.9637,,,36.6388,,,,214.1,,,,-9.99,,,,0.072,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,155,,153.865,,,19.7361,,,,4.9632,,,36.6387,,,,214.15,,,,-9.99,,,,0.072,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,157,,155.8496,,,19.7311,,,,4.9626,,,36.6384,,,,214.14,,,,-9.99,,,,0.072,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,159,,157.8342,,,19.7236,,,,4.9618,,,36.6381,,,,214.01,,,,-9.99,,,,0.074,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,161,,159.8187,,,19.7168,,,,4.961,,,36.6378,,,,213.96,,,,-9.99,,,,0.073,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,163,,161.8033,,,19.7091,,,,4.9602,,,36.6377,,,,214.04,,,,-9.99,,,,0.07,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,165,,163.7878,,,19.7074,,,,4.96,,,36.6377,,,,213.99,,,,-9.99,,,,0.068,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,167,,165.7723,,,19.7074,,,,4.96,,,36.6376,,,,214.01,,,,-9.99,,,,0.065,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,169,,167.7568,,,19.689,,,,4.958,,,36.6368,,,,213.92,,,,-9.99,,,,0.068,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,171,,169.7413,,,19.68,,,,4.957,,,36.6365,,,,213.69,,,,-9.99,,,,0.068,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,173,,171.7257,,,19.6571,,,,4.9544,,,36.6351,,,,213.65,,,,-9.99,,,,0.066,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,175,,173.7101,,,19.6333,,,,4.9518,,,36.6346,,,,213.33,,,,-9.99,,,,0.065,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,177,,175.6946,,,19.5943,,,,4.9475,,,36.6326,,,,212.83,,,,-9.99,,,,0.065,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,179,,177.6789,,,19.5495,,,,4.9426,,,36.631,,,,212.34,,,,-9.99,,,,0.063,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,181,,179.6633,,,19.5233,,,,4.9396,,,36.6298,,,,211.78,,,,-9.99,,,,0.063,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,183,,181.6477,,,19.4916,,,,4.936,,,36.6275,,,,210.64,,,,-9.99,,,,0.062,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,185,,183.632,,,19.431,,,,4.9292,,,36.6236,,,,209.85,,,,-9.99,,,,0.058,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,187,,185.6163,,,19.3383,,,,4.9189,,,36.6192,,,,210.11,,,,-9.99,,,,0.058,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,189,,187.6006,,,19.2927,,,,4.9138,,,36.6166,,,,209.76,,,,-9.99,,,,0.058,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,191,,189.5849,,,19.2396,,,,4.9077,,,36.6125,,,,209.46,,,,-9.99,,,,0.058,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,193,,191.5691,,,19.1792,,,,4.9011,,,36.6103,,,,208.68,,,,-9.99,,,,0.054,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,195,,193.5534,,,19.1099,,,,4.8935,,,36.6078,,,,207.68,,,,-9.99,,,,0.052,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,197,,195.5376,,,19.0596,,,,4.888,,,36.6061,,,,207.43,,,,-9.99,,,,0.051,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,199,,197.5218,,,19.0318,,,,4.8849,,,36.6043,,,,207.04,,,,-9.99,,,,0.049,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,201,,199.506,,,18.995,,,,4.8808,,,36.6023,,,,206.78,,,,-9.99,,,,0.047,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,203,,201.4901,,,18.955,,,,4.8763,,,36.5995,,,,206.08,,,,-9.99,,,,0.046,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,205,,203.4743,,,18.8947,,,,4.8697,,,36.5975,,,,205.89,,,,-9.99,,,,0.043,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,207,,205.4584,,,18.8775,,,,4.8678,,,36.5965,,,,205.21,,,,-9.99,,,,0.041,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,209,,207.4425,,,18.8411,,,,4.8636,,,36.5934,,,,205.23,,,,-9.99,,,,0.04,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,211,,209.4266,,,18.788,,,,4.8578,,,36.591,,,,204.38,,,,-9.99,,,,0.037,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,213,,211.4106,,,18.7533,,,,4.8539,,,36.5894,,,,204.65,,,,-9.99,,,,0.034,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,215,,213.3947,,,18.7425,,,,4.8527,,,36.5888,,,,204.53,,,,-9.99,,,,0.031,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,217,,215.3787,,,18.7306,,,,4.8514,,,36.5881,,,,204.42,,,,-9.99,,,,0.032,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,219,,217.3627,,,18.7238,,,,4.8506,,,36.5878,,,,204.32,,,,-9.99,,,,0.032,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,221,,219.3467,,,18.706,,,,4.8486,,,36.5866,,,,204.47,,,,-9.99,,,,0.031,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,223,,221.3307,,,18.6801,,,,4.8457,,,36.585,,,,204.43,,,,-9.99,,,,0.029,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,225,,223.3146,,,18.6525,,,,4.8426,,,36.5832,,,,204.52,,,,-9.99,,,,0.029,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,227,,225.2985,,,18.627,,,,4.8398,,,36.5816,,,,204.5,,,,-9.99,,,,0.028,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,229,,227.2824,,,18.6066,,,,4.8375,,,36.58,,,,204.47,,,,-9.99,,,,0.029,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,231,,229.2663,,,18.5877,,,,4.8353,,,36.5783,,,,204.34,,,,-9.99,,,,0.027,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,233,,231.2502,,,18.5721,,,,4.8336,,,36.5778,,,,204.08,,,,-9.99,,,,0.024,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,235,,233.2341,,,18.5475,,,,4.8308,,,36.5758,,,,203.94,,,,-9.99,,,,0.025,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,237,,235.2179,,,18.511,,,,4.8266,,,36.5728,,,,203.86,,,,-9.99,,,,0.024,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,239,,237.2017,,,18.4803,,,,4.8231,,,36.5706,,,,203.89,,,,-9.99,,,,0.023,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,241,,239.1855,,,18.4544,,,,4.8202,,,36.5687,,,,203.85,,,,-9.99,,,,0.02,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,243,,241.1693,,,18.4289,,,,4.8173,,,36.5669,,,,203.66,,,,-9.99,,,,0.018,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,245,,243.153,,,18.4152,,,,4.8158,,,36.566,,,,203.29,,,,-9.99,,,,0.017,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,247,,245.1368,,,18.384,,,,4.8122,,,36.5628,,,,203.75,,,,-9.99,,,,0.017,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,249,,247.1205,,,18.3617,,,,4.8096,,,36.5612,,,,203.67,,,,-9.99,,,,0.018,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,251,,249.1042,,,18.351,,,,4.8084,,,36.5604,,,,203.54,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,253,,251.0879,,,18.3301,,,,4.806,,,36.5584,,,,203.46,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,255,,253.0715,,,18.3046,,,,4.8031,,,36.5562,,,,203.59,,,,-9.99,,,,0.017,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,257,,255.0552,,,18.2801,,,,4.8003,,,36.5539,,,,203.66,,,,-9.99,,,,0.02,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,259,,257.0388,,,18.2306,,,,4.7946,,,36.5499,,,,203.38,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,261,,259.0224,,,18.2116,,,,4.7925,,,36.5485,,,,203.48,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,263,,261.006,,,18.1975,,,,4.7909,,,36.5472,,,,203.48,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,265,,262.9895,,,18.1796,,,,4.7888,,,36.5459,,,,203.22,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,267,,264.9731,,,18.1699,,,,4.7877,,,36.5449,,,,203.29,,,,-9.99,,,,0.012,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,269,,266.9566,,,18.156,,,,4.7862,,,36.544,,,,203.47,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,271,,268.9401,,,18.1515,,,,4.7857,,,36.5438,,,,203.37,,,,-9.99,,,,0.014,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,273,,270.9236,,,18.1435,,,,4.7847,,,36.543,,,,203.62,,,,-9.99,,,,0.018,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,275,,272.9071,,,18.132,,,,4.7834,,,36.5419,,,,203.25,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,277,,274.8905,,,18.1206,,,,4.782,,,36.5403,,,,202.08,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,279,,276.874,,,18.1002,,,,4.7797,,,36.5382,,,,202.72,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,281,,278.8574,,,18.0949,,,,4.779,,,36.5375,,,,202.49,,,,-9.99,,,,0.015,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,283,,280.8408,,,18.0867,,,,4.7781,,,36.5367,,,,202.22,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,285,,282.8241,,,18.0797,,,,4.7773,,,36.536,,,,202.07,,,,-9.99,,,,0.017,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,287,,284.8075,,,18.0757,,,,4.7768,,,36.5355,,,,201.89,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,289,,286.7908,,,18.0709,,,,4.7763,,,36.5351,,,,201.9,,,,-9.99,,,,0.013,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,291,,288.7741,,,18.0701,,,,4.7761,,,36.5349,,,,201.99,,,,-9.99,,,,0.016,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,293,,290.7574,,,18.0669,,,,4.7758,,,36.5345,,,,201.92,,,,-9.99,,,,0.017,-9.99,,,,
10250013,2009.704494,,31.798,,64.738,,295,,292.7407,,,18.058,,,,4.7747,,,36.5333,,,,201.47,,,,-9.99,,,,0.016,-9.99,,,,
