10249001,2009.616326,,31.584,,64.168,,351,,348.2709,,,18.5201,,,,4.83,,,36.5936,,,,198.17,,,,-9.99,,,,0.014,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,353,,350.2537,,,18.4948,,,,4.827,,,36.5907,,,,198.54,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,355,,352.2364,,,18.4754,,,,4.8248,,,36.5892,,,,198.31,,,,-9.99,,,,0.015,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,357,,354.2191,,,18.4547,,,,4.8224,,,36.5868,,,,198.54,,,,-9.99,,,,0.014,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,359,,356.2018,,,18.4349,,,,4.8201,,,36.5855,,,,198.08,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,361,,358.1845,,,18.4224,,,,4.8188,,,36.5851,,,,197.77,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,363,,360.1672,,,18.4072,,,,4.8171,,,36.5842,,,,197.85,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,365,,362.1498,,,18.3921,,,,4.8154,,,36.583,,,,197.77,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,367,,364.1325,,,18.3837,,,,4.8144,,,36.5824,,,,197.88,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,369,,366.1151,,,18.377,,,,4.8137,,,36.582,,,,197.43,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,371,,368.0976,,,18.3708,,,,4.813,,,36.5815,,,,197.54,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,373,,370.0802,,,18.3624,,,,4.812,,,36.5807,,,,197.51,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,375,,372.0628,,,18.3476,,,,4.8103,,,36.5794,,,,197.64,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,377,,374.0453,,,18.338,,,,4.8092,,,36.5787,,,,197.61,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,379,,376.0278,,,18.3301,,,,4.8083,,,36.578,,,,197.51,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,381,,378.0103,,,18.3172,,,,4.8068,,,36.5768,,,,197.56,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,383,,379.9928,,,18.3008,,,,4.8049,,,36.5749,,,,197.6,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,385,,381.9752,,,18.2893,,,,4.8035,,,36.5737,,,,197.61,,,,-9.99,,,,0.014,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,387,,383.9577,,,18.2778,,,,4.8022,,,36.5725,,,,197.5,,,,-9.99,,,,0.015,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,389,,385.9401,,,18.2707,,,,4.8014,,,36.5721,,,,197.33,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,391,,387.9225,,,18.2674,,,,4.8011,,,36.5721,,,,197.11,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,393,,389.9049,,,18.2604,,,,4.8003,,,36.5715,,,,197.4,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,395,,391.8872,,,18.2504,,,,4.7991,,,36.5705,,,,196.74,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,397,,393.8696,,,18.2355,,,,4.7973,,,36.5686,,,,196.54,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,399,,395.8519,,,18.2118,,,,4.7945,,,36.5657,,,,196.4,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,401,,397.8342,,,18.2026,,,,4.7935,,,36.565,,,,196.58,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,403,,399.8165,,,18.1935,,,,4.7924,,,36.5643,,,,196.63,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,405,,401.7987,,,18.1845,,,,4.7914,,,36.5634,,,,196.58,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,407,,403.781,,,18.171,,,,4.7898,,,36.5621,,,,196.47,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,409,,405.7632,,,18.1628,,,,4.7889,,,36.5618,,,,196.61,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,411,,407.7454,,,18.1521,,,,4.7877,,,36.5607,,,,196.67,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,413,,409.7276,,,18.1419,,,,4.7865,,,36.5596,,,,196.83,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,415,,411.7098,,,18.1352,,,,4.7857,,,36.5589,,,,196.85,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,417,,413.6919,,,18.1262,,,,4.7847,,,36.558,,,,196.87,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,419,,415.674,,,18.1206,,,,4.784,,,36.5574,,,,196.82,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,421,,417.6562,,,18.1173,,,,4.7837,,,36.5571,,,,196.91,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,423,,419.6382,,,18.1151,,,,4.7834,,,36.5567,,,,197.08,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,425,,421.6203,,,18.1131,,,,4.7831,,,36.5565,,,,196.77,,,,-9.99,,,,0.009,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,427,,423.6024,,,18.1073,,,,4.7824,,,36.5555,,,,196.15,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,429,,425.5844,,,18.0919,,,,4.7806,,,36.5534,,,,196.56,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,431,,427.5664,,,18.0862,,,,4.7799,,,36.5526,,,,196.61,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,433,,429.5484,,,18.081,,,,4.7793,,,36.5518,,,,196.67,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,435,,431.5304,,,18.0728,,,,4.7783,,,36.5506,,,,196.67,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,437,,433.5124,,,18.0663,,,,4.7775,,,36.5497,,,,196.76,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,439,,435.4943,,,18.0583,,,,4.7765,,,36.5487,,,,196.55,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,441,,437.4762,,,18.0557,,,,4.7762,,,36.5484,,,,196.58,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,443,,439.4581,,,18.0537,,,,4.776,,,36.5481,,,,196.31,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,445,,441.44,,,18.0417,,,,4.7745,,,36.5462,,,,196.08,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,447,,443.4219,,,18.023,,,,4.7722,,,36.5434,,,,195.99,,,,-9.99,,,,0.009,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,449,,445.4037,,,18.0101,,,,4.7707,,,36.5415,,,,195.85,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,451,,447.3855,,,17.998,,,,4.7692,,,36.5397,,,,195.72,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,453,,449.3673,,,17.9869,,,,4.7678,,,36.538,,,,195.6,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,455,,451.3491,,,17.9788,,,,4.7669,,,36.5368,,,,195.61,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,457,,453.3309,,,17.9704,,,,4.7658,,,36.5354,,,,195.52,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,459,,455.3127,,,17.9616,,,,4.7647,,,36.534,,,,195.44,,,,-9.99,,,,0.009,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,461,,457.2944,,,17.942,,,,4.7623,,,36.5308,,,,195.11,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,463,,459.2761,,,17.9288,,,,4.7607,,,36.5285,,,,195.04,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,465,,461.2578,,,17.9176,,,,4.7593,,,36.5266,,,,195.05,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,467,,463.2395,,,17.9002,,,,4.7571,,,36.5236,,,,194.96,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,469,,465.2211,,,17.8802,,,,4.7547,,,36.5203,,,,194.74,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,471,,467.2028,,,17.8556,,,,4.7516,,,36.5161,,,,194.28,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,473,,469.1844,,,17.8381,,,,4.7495,,,36.5134,,,,193.9,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,475,,471.166,,,17.8307,,,,4.7486,,,36.5121,,,,193.94,,,,-9.99,,,,0.009,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,477,,473.1475,,,17.8242,,,,4.7478,,,36.511,,,,193.67,,,,-9.99,,,,0.007,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,479,,475.1291,,,17.8099,,,,4.746,,,36.5084,,,,193.75,,,,-9.99,,,,0.007,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,481,,477.1106,,,17.7942,,,,4.7441,,,36.5058,,,,193.54,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,483,,479.0922,,,17.7778,,,,4.7421,,,36.5032,,,,193.77,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,485,,481.0737,,,17.7706,,,,4.7411,,,36.5016,,,,193.47,,,,-9.99,,,,0.009,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,487,,483.0552,,,17.7426,,,,4.7376,,,36.4965,,,,193.3,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,489,,485.0366,,,17.7237,,,,4.7353,,,36.4932,,,,192.92,,,,-9.99,,,,0.014,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,491,,487.0181,,,17.7144,,,,4.7341,,,36.4916,,,,193.63,,,,-9.99,,,,0.013,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,493,,488.9995,,,17.7127,,,,4.7339,,,36.4912,,,,193.11,,,,-9.99,,,,0.009,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,495,,490.9809,,,17.7102,,,,4.7336,,,36.4906,,,,193.11,,,,-9.99,,,,0.012,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,497,,492.9623,,,17.69,,,,4.731,,,36.4865,,,,192.88,,,,-9.99,,,,0.01,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,499,,494.9437,,,17.6437,,,,4.7252,,,36.4782,,,,192.51,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,501,,496.925,,,17.5982,,,,4.7196,,,36.4699,,,,192,,,,-9.99,,,,0.011,-9.99,,,,
10249001,2009.616326,,31.584,,64.168,,503,,498.9063,,,17.586,,,,4.7181,,,36.4679,,,,191.97,,,,-9.99,,,,0.01,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,,,9,,,,8.9374,,,28.2498,,,,5.8284,,,36.2538,,,,200.78,,,,-9.99,,,,0.021,-9.99
10249002,2009.616794,,31.567,,64.154,,,11,,,10.9235,,,28.159,,,,5.8184,,,36.2532,,,,201,,,,-9.99,,,,0.021,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,13,,,12.9095,,,28.1029,,,,5.8123,,,36.2538,,,,201.11,,,,-9.99,,,,0.022,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,15,,,14.8955,,,28.0546,,,,5.8073,,,36.2558,,,,201.36,,,,-9.99,,,,0.022,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,17,,,16.8815,,,28.0185,,,,5.8034,,,36.256,,,,201.61,,,,-9.99,,,,0.022,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,19,,,18.8675,,,27.9894,,,,5.8001,,,36.2547,,,,201.74,,,,-9.99,,,,0.02,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,21,,,20.8534,,,27.9706,,,,5.7983,,,36.2567,,,,201.78,,,,-9.99,,,,0.02,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,23,,,22.8393,,,27.873,,,,5.7865,,,36.2484,,,,202.65,,,,-9.99,,,,0.023,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,25,,,24.8252,,,27.1813,,,,5.7069,,,36.2187,,,,207.99,,,,-9.99,,,,0.022,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,27,,,26.8111,,,26.5162,,,,5.6383,,,36.2451,,,,211.34,,,,-9.99,,,,0.022,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,29,,,28.797,,,26.2954,,,,5.6156,,,36.2542,,,,211.75,,,,-9.99,,,,0.023,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,31,,,30.7828,,,26.0116,,,,5.5902,,,36.2932,,,,212.72,,,,-9.99,,,,0.026,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,33,,,32.7687,,,25.8042,,,,5.5762,,,36.3551,,,,213.07,,,,-9.99,,,,0.025,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,35,,,34.7545,,,25.6973,,,,5.5667,,,36.3703,,,,212.31,,,,-9.99,,,,0.027,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,37,,,36.7403,,,25.5383,,,,5.5533,,,36.3991,,,,212.88,,,,-9.99,,,,0.028,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,39,,,38.726,,,25.3287,,,,5.5354,,,36.4345,,,,211.32,,,,-9.99,,,,0.026,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,41,,,40.7118,,,24.9876,,,,5.5048,,,36.4815,,,,211.91,,,,-9.99,,,,0.027,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,43,,,42.6975,,,24.7595,,,,5.4862,,,36.527,,,,211.71,,,,-9.99,,,,0.029,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,45,,,44.6832,,,24.474,,,,5.4605,,,36.5664,,,,211.52,,,,-9.99,,,,0.03,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,47,,,46.6689,,,24.2572,,,,5.4383,,,36.5761,,,,211.09,,,,-9.99,,,,0.03,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,49,,,48.6546,,,23.9659,,,,5.4113,,,36.6096,,,,210.29,,,,-9.99,,,,0.032,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,51,,,50.6403,,,23.8346,,,,5.3992,,,36.6256,,,,210.06,,,,-9.99,,,,0.034,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,53,,,52.6259,,,23.5526,,,,5.3727,,,36.656,,,,209.74,,,,-9.99,,,,0.036,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,55,,,54.6115,,,23.458,,,,5.364,,,36.6672,,,,209.04,,,,-9.99,,,,0.039,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,57,,,56.5971,,,23.3387,,,,5.3529,,,36.6814,,,,208.4,,,,-9.99,,,,0.041,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,59,,,58.5827,,,23.2421,,,,5.3442,,,36.6948,,,,207.38,,,,-9.99,,,,0.044,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,61,,,60.5683,,,23.1809,,,,5.339,,,36.705,,,,206.55,,,,-9.99,,,,0.046,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,63,,,62.5538,,,23.0881,,,,5.3303,,,36.7156,,,,205.77,,,,-9.99,,,,0.049,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,65,,,64.5393,,,23.0069,,,,5.3225,,,36.7224,,,,205.57,,,,-9.99,,,,0.053,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,67,,,66.5248,,,22.8801,,,,5.3099,,,36.7309,,,,204.81,,,,-9.99,,,,0.061,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,69,,,68.5103,,,22.771,,,,5.2976,,,36.7266,,,,205.54,,,,-9.99,,,,0.063,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,71,,,70.4958,,,22.6872,,,,5.2886,,,36.7266,,,,205.16,,,,-9.99,,,,0.066,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,73,,,72.4812,,,22.5531,,,,5.2734,,,36.721,,,,205.13,,,,-9.99,,,,0.068,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,75,,,74.4667,,,22.4395,,,,5.2606,,,36.7163,,,,204.4,,,,-9.99,,,,0.073,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,77,,,76.4521,,,22.3465,,,,5.25,,,36.711,,,,203.66,,,,-9.99,,,,0.077,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,79,,,78.4375,,,22.1388,,,,5.2276,,,36.71,,,,202.4,,,,-9.99,,,,0.092,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,81,,,80.4228,,,21.9823,,,,5.2108,,,36.7103,,,,200.59,,,,-9.99,,,,0.119,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,83,,,82.4082,,,21.8872,,,,5.2009,,,36.7126,,,,199.72,,,,-9.99,,,,0.142,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,85,,,84.3935,,,21.7205,,,,5.1835,,,36.7157,,,,197.57,,,,-9.99,,,,0.184,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,87,,,86.3788,,,21.5507,,,,5.1655,,,36.7173,,,,197.23,,,,-9.99,,,,0.197,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,89,,,88.3641,,,21.4567,,,,5.1551,,,36.714,,,,197.95,,,,-9.99,,,,0.19,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,91,,,90.3494,,,21.3293,,,,5.1407,,,36.7075,,,,198.21,,,,-9.99,,,,0.174,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,93,,,92.3346,,,21.2648,,,,5.134,,,36.7091,,,,198.32,,,,-9.99,,,,0.167,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,95,,,94.3199,,,21.1799,,,,5.1245,,,36.7055,,,,199.59,,,,-9.99,,,,0.162,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,97,,,96.3051,,,21.0626,,,,5.1114,,,36.701,,,,197.87,,,,-9.99,,,,0.15,-9.99,,
10249002,2009.616794,,31.567,,64.154,,,99,,,98.2903,,,20.9845,,,,5.1029,,,36.6991,,,,196.73,,,,-9.99,,,,0.14,-9.99,,
10249002,2009.616794,,31.567,,64.154,,101,,100.2755,,,20.8526,,,,5.0885,,,36.6961,,,,194.75,,,,-9.99,,,,0.125,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,103,,102.2606,,,20.7869,,,,5.0813,,,36.695,,,,195.58,,,,-9.99,,,,0.119,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,105,,104.2457,,,20.6989,,,,5.0716,,,36.6918,,,,195.81,,,,-9.99,,,,0.111,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,107,,106.2309,,,20.5777,,,,5.0579,,,36.6855,,,,196.19,,,,-9.99,,,,0.106,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,109,,108.216,,,20.4947,,,,5.0488,,,36.6831,,,,196.09,,,,-9.99,,,,0.102,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,111,,110.201,,,20.4439,,,,5.0435,,,36.6839,,,,195.52,,,,-9.99,,,,0.099,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,113,,112.1861,,,20.3747,,,,5.0366,,,36.6872,,,,194.17,,,,-9.99,,,,0.092,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,115,,114.1711,,,20.2744,,,,5.0246,,,36.6762,,,,199.33,,,,-9.99,,,,0.086,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,117,,116.1562,,,20.1885,,,,5.014,,,36.6634,,,,203.22,,,,-9.99,,,,0.08,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,119,,118.1412,,,20.1022,,,,5.004,,,36.6565,,,,204.52,,,,-9.99,,,,0.074,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,121,,120.1262,,,20.0624,,,,4.9997,,,36.6556,,,,204.59,,,,-9.99,,,,0.073,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,123,,122.1111,,,20.0099,,,,4.9939,,,36.6539,,,,204.99,,,,-9.99,,,,0.066,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,125,,124.0961,,,19.9749,,,,4.9905,,,36.6561,,,,202.25,,,,-9.99,,,,0.064,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,127,,126.081,,,19.9493,,,,4.9886,,,36.6626,,,,201.19,,,,-9.99,,,,0.057,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,129,,128.0659,,,19.8823,,,,4.9804,,,36.6534,,,,204.71,,,,-9.99,,,,0.05,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,131,,130.0508,,,19.8037,,,,4.9712,,,36.6461,,,,206.76,,,,-9.99,,,,0.048,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,133,,132.0357,,,19.769,,,,4.9673,,,36.6442,,,,206.98,,,,-9.99,,,,0.047,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,135,,134.0205,,,19.7039,,,,4.9601,,,36.6417,,,,207.4,,,,-9.99,,,,0.044,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,137,,136.0053,,,19.6532,,,,4.9547,,,36.6408,,,,207.84,,,,-9.99,,,,0.04,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,139,,137.9901,,,19.6279,,,,4.9519,,,36.6402,,,,208.07,,,,-9.99,,,,0.039,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,141,,139.9749,,,19.5843,,,,4.9472,,,36.639,,,,209.05,,,,-9.99,,,,0.037,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,143,,141.9597,,,19.5729,,,,4.946,,,36.639,,,,209.18,,,,-9.99,,,,0.036,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,145,,143.9445,,,19.5586,,,,4.9444,,,36.6388,,,,209.55,,,,-9.99,,,,0.034,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,147,,145.9292,,,19.5382,,,,4.9422,,,36.6383,,,,209.64,,,,-9.99,,,,0.034,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,149,,147.9139,,,19.5111,,,,4.9394,,,36.6381,,,,209.96,,,,-9.99,,,,0.031,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,151,,149.8986,,,19.4851,,,,4.9366,,,36.638,,,,209.97,,,,-9.99,,,,0.03,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,153,,151.8833,,,19.4695,,,,4.935,,,36.6381,,,,210.06,,,,-9.99,,,,0.029,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,155,,153.8679,,,19.4399,,,,4.9319,,,36.6382,,,,210.34,,,,-9.99,,,,0.027,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,157,,155.8526,,,19.4239,,,,4.9302,,,36.6383,,,,210.45,,,,-9.99,,,,0.025,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,159,,157.8372,,,19.4017,,,,4.9279,,,36.6384,,,,210.49,,,,-9.99,,,,0.025,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,161,,159.8218,,,19.3866,,,,4.9263,,,36.6384,,,,210.74,,,,-9.99,,,,0.023,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,163,,161.8064,,,19.373,,,,4.9248,,,36.6383,,,,210.84,,,,-9.99,,,,0.021,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,165,,163.7909,,,19.3597,,,,4.9234,,,36.638,,,,211.05,,,,-9.99,,,,0.016,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,167,,165.7755,,,19.3424,,,,4.9215,,,36.6376,,,,211.41,,,,-9.99,,,,0.019,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,169,,167.76,,,19.3393,,,,4.9212,,,36.6376,,,,211.08,,,,-9.99,,,,0.02,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,171,,169.7445,,,19.3237,,,,4.9195,,,36.6374,,,,210.74,,,,-9.99,,,,0.018,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,173,,171.729,,,19.3122,,,,4.9183,,,36.6376,,,,211.15,,,,-9.99,,,,0.016,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,175,,173.7135,,,19.2971,,,,4.9167,,,36.6371,,,,211.26,,,,-9.99,,,,0.019,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,177,,175.6979,,,19.2858,,,,4.9155,,,36.6369,,,,211.49,,,,-9.99,,,,0.017,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,179,,177.6823,,,19.275,,,,4.9143,,,36.6369,,,,211.18,,,,-9.99,,,,0.015,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,181,,179.6667,,,19.2626,,,,4.913,,,36.6369,,,,211.33,,,,-9.99,,,,0.015,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,183,,181.6511,,,19.2514,,,,4.9119,,,36.6371,,,,211.72,,,,-9.99,,,,0.016,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,185,,183.6355,,,19.2453,,,,4.9112,,,36.6371,,,,211.78,,,,-9.99,,,,0.016,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,187,,185.6198,,,19.2381,,,,4.9104,,,36.6366,,,,211.36,,,,-9.99,,,,0.015,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,189,,187.6042,,,19.2266,,,,4.9092,,,36.6361,,,,211.54,,,,-9.99,,,,0.015,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,191,,189.5885,,,19.2103,,,,4.9074,,,36.6353,,,,211.49,,,,-9.99,,,,0.014,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,193,,191.5728,,,19.2048,,,,4.9067,,,36.6351,,,,212.03,,,,-9.99,,,,0.016,-9.99,,,,
10249002,2009.616794,,31.567,,64.154,,195,,193.5571,,,19.1975,,,,4.906,,,36.6349,,,,212.13,,,,-9.99,,,,0.016,-9.99,,,,
