10044016,1992.390485,31.544,65.18,,641,,635.5745,15.4629,4.4864,36.0904,184.27,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,643,,637.5545,15.4428,4.4842,36.0883,184.19,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,645,,639.5345,15.4341,4.4833,36.0868,184.16,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,647,,641.5145,15.4222,4.4819,36.0841,183.92,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,649,,643.4944,15.4057,4.4799,36.0811,183.76,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,651,,645.4744,15.3655,4.4752,36.0746,183.84,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,653,,647.4543,15.3458,4.4731,36.072,183.84,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,655,,649.4342,15.3247,4.4706,36.0683,183.81,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,657,,651.4141,15.2902,4.4666,36.0632,183.86,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,659,,653.3939,15.2438,4.4611,36.0544,183.89,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,661,,655.3738,15.1738,4.4531,36.0458,183.97,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,663,,657.3536,15.1613,4.4517,36.0431,183.94,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,665,,659.3334,15.1484,4.4501,36.0402,183.68,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,667,,661.3132,15.1245,4.4474,36.0365,183.45,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,669,,663.293,15.1064,4.4454,36.0337,183.29,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,671,,665.2727,15.083,4.4425,36.0287,183.15,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,673,,667.2524,15.0286,4.4362,36.0205,182.96,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,675,,669.2321,14.9692,4.4293,36.0113,182.91,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,677,,671.2118,14.9438,4.4265,36.0079,182.8,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,679,,673.1915,14.9177,4.4235,36.0036,182.68,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,681,,675.1712,14.8662,4.4174,35.9946,182.69,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,683,,677.1508,14.7969,4.4093,35.9837,182.8,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,685,,679.1304,14.7454,4.4034,35.9755,182.79,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,687,,681.11,14.7044,4.3986,35.969,182.77,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,689,,683.0896,14.659,4.3934,35.9621,182.6,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,691,,685.0691,14.5759,4.3837,35.9488,182.39,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,693,,687.0487,14.5275,4.3783,35.9428,182.21,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,695,,689.0282,14.502,4.3753,35.9377,181.73,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,697,,691.0077,14.4761,4.3723,35.9336,181.47,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,699,,692.9872,14.4571,4.3702,35.9305,181.22,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,701,,694.9666,14.4485,4.3692,35.9284,181.01,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,703,,696.9461,14.4387,4.3681,35.9266,180.66,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,705,,698.9255,14.4325,4.3674,35.9253,180.47,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,707,,700.9049,14.4265,4.3667,35.9241,180.34,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,709,,702.8843,14.3975,4.3633,35.9184,180.23,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,711,,704.8637,14.329,4.3555,35.9085,180.42,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,713,,706.843,14.2634,4.3481,35.9002,180.46,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,715,,708.8224,14.2252,4.3437,35.8936,180.33,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,717,,710.8017,14.1696,4.3373,35.8853,179.99,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,719,,712.781,14.1473,4.3347,35.8811,179.71,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,721,,714.7602,14.1273,4.3325,35.8778,179.68,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,723,,716.7395,14.096,4.3288,35.8723,179.46,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,725,,718.7187,14.0704,4.3259,35.8682,179.21,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,727,,720.6979,14.0198,4.32,35.8595,178.95,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,729,,722.6771,13.9594,4.3134,35.8525,178.85,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,731,,724.6563,13.9074,4.3072,35.8427,178.58,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,733,,726.6355,13.8317,4.2989,35.8343,178.55,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,735,,728.6146,13.7644,4.2912,35.8245,178.2,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,737,,730.5938,13.7156,4.2857,35.8172,177.73,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,739,,732.5729,13.6978,4.2836,35.8132,177.21,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,741,,734.5519,13.6296,4.2755,35.8002,177.02,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,743,,736.531,13.5963,4.2721,35.7982,176.8,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,745,,738.5101,13.5688,4.2684,35.7884,176.29,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,747,,740.4891,13.4561,4.2558,35.7742,176.18,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,749,,742.4681,13.3697,4.2462,35.7637,175.87,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,751,,744.4471,13.3306,4.2418,35.7572,175.09,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,753,,746.4261,13.2682,4.2345,35.7465,174.33,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,755,,748.405,13.1958,4.2264,35.7364,174.18,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,757,,750.384,13.1247,4.2184,35.7263,173.76,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,759,,752.3629,13.0927,4.2148,35.7214,173.06,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,761,,754.3418,13.0736,4.2126,35.7177,172.63,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,763,,756.3206,13.0576,4.2108,35.7146,171.87,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,765,,758.2995,12.9801,4.2018,35.7005,171.69,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,767,,760.2783,12.9245,4.1961,35.6971,171.44,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,769,,762.2572,12.9057,4.1939,35.6929,170.79,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,771,,764.236,12.883,4.1911,35.6872,170.07,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,773,,766.2148,12.8223,4.1842,35.6775,169.94,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,775,,768.1935,12.7238,4.1738,35.6701,169.89,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,777,,770.1723,12.7413,4.1748,35.6616,169.1,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,779,,772.151,12.6858,4.1689,35.6569,168.59,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,781,,774.1297,12.6033,4.1594,35.6421,168.38,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,783,,776.1084,12.5363,4.1524,35.6371,168.01,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,785,,778.0871,12.4837,4.1462,35.6268,167.65,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,787,,780.0657,12.4098,4.138,35.6169,167.39,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,789,,782.0444,12.3371,4.13,35.6067,166.71,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,791,,784.023,12.2973,4.1255,35.6003,165.73,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,793,,786.0016,12.2739,4.1229,35.5961,165.37,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,795,,787.9801,12.2311,4.1181,35.5897,165.03,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,797,,789.9587,12.1708,4.1113,35.5797,164.52,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,799,,791.9372,12.065,4.1001,35.5704,164.04,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,801,,793.9158,12.0536,4.0991,35.5705,163.74,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,803,,795.8943,12.0359,4.0974,35.5703,163.38,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,805,,797.8728,11.9696,4.0905,35.5651,163.06,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,807,,799.8512,11.9208,4.0853,35.5602,162.72,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,809,,801.8297,11.8804,4.081,35.5551,162.45,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,811,,803.8081,11.8631,4.0792,35.5531,162.22,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,813,,805.7865,11.8542,4.0778,35.5479,161.81,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,815,,807.7649,11.8151,4.0738,35.5451,161.69,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,817,,809.7433,11.773,4.069,35.537,161.35,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,819,,811.7216,11.6794,4.059,35.5272,161.26,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,821,,813.6999,11.6297,4.0533,35.5182,161.17,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,823,,815.6783,11.6199,4.0523,35.5165,161.21,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,825,,817.6566,11.6149,4.0519,35.5161,161.2,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,827,,819.6348,11.6004,4.0499,35.5096,160.99,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,829,,821.6131,11.5245,4.0418,35.5019,160.91,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,831,,823.5913,11.4513,4.034,35.4938,160.27,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,833,,825.5695,11.4429,4.0331,35.4917,159.91,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,835,,827.5477,11.3948,4.0276,35.4835,159.67,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,837,,829.5259,11.3032,4.0179,35.474,159.71,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,839,,831.5041,11.2864,4.0163,35.4729,159.49,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,841,,833.4822,11.2459,4.0121,35.4696,159.3,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,843,,835.4604,11.2144,4.0088,35.4663,159.04,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,845,,837.4385,11.1887,4.0063,35.4648,159.07,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,847,,839.4166,11.1729,4.0046,35.4625,158.73,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,849,,841.3946,11.1519,4.0024,35.4602,158.37,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,851,,843.3727,11.1369,4.0007,35.4571,158.06,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,853,,845.3507,11.0866,3.9955,35.4523,158.02,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,855,,847.3287,11.0458,3.9911,35.4464,158.01,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,857,,849.3067,10.9621,3.9821,35.4364,158.04,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,859,,851.2847,10.9009,3.9754,35.4277,158.07,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,861,,853.2627,10.8525,3.9702,35.4214,158.01,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,863,,855.2406,10.8152,3.9661,35.4153,157.66,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,865,,857.2185,10.7604,3.96,35.4068,157.54,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,867,,859.1964,10.7067,3.9541,35.3986,157.26,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,869,,861.1743,10.6601,3.9492,35.393,157.17,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,871,,863.1522,10.6024,3.9433,35.3882,156.92,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,873,,865.13,10.5864,3.9417,35.387,156.75,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,875,,867.1078,10.5298,3.9359,35.3829,156.73,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,877,,869.0856,10.5051,3.9336,35.3822,156.71,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,879,,871.0634,10.4946,3.9325,35.3804,156.68,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,881,,873.0412,10.4666,3.9297,35.3786,156.83,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,883,,875.0189,10.4284,3.926,35.3766,157.01,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,885,,876.9967,10.3976,3.9227,35.3729,157.24,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,887,,878.9744,10.3583,3.9186,35.3687,157.35,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,889,,880.9521,10.3269,3.9153,35.3645,157.45,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,891,,882.9298,10.2736,3.9096,35.3577,157.66,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,893,,884.9074,10.2259,3.9045,35.3517,157.72,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,895,,886.885,10.1526,3.8966,35.3411,157.99,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,897,,888.8627,10.0341,3.8844,35.3309,158.38,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,,899,,890.8403,,9.9832,3.879,35.3254,158.36,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,901,,892.8178,,9.9416,3.8747,35.3206,157.97,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,903,,894.7954,,9.9097,3.8713,35.3159,157.66,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,905,,896.773,,9.8948,3.8699,35.3151,157.71,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,907,,898.7505,,9.8749,3.8678,35.3123,157.71,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,909,,900.728,,9.8375,3.8637,35.3057,157.72,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,911,,902.7055,,9.7631,3.8562,35.3011,157.9,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,913,,904.6829,,9.7075,3.8506,35.2967,158.07,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,915,,906.6604,,9.6765,3.8475,35.2937,158.1,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,917,,908.6378,,9.6505,3.8448,35.2905,158.24,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,919,,910.6152,,9.6136,3.841,35.287,158.4,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,921,,912.5926,,9.5697,3.8365,35.2826,158.53,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,923,,914.57,,9.5329,3.8326,35.2772,158.58,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,925,,916.5474,,9.4957,3.829,35.2756,158.73,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,927,,918.5247,,9.475,3.8268,35.273,158.63,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,929,,920.502,,9.4292,3.8221,35.2682,158.82,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,931,,922.4793,,9.3618,3.8153,35.2629,159.1,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,933,,924.4566,,9.3312,3.8122,35.2597,159.11,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,935,,926.4339,,9.2862,3.8076,35.2553,159.17,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,937,,928.4111,,9.2703,3.806,35.2539,159.28,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,939,,930.3883,,9.2386,3.8027,35.25,159.46,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,941,,932.3655,,9.2136,3.8004,35.2489,159.57,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,943,,934.3427,,9.1869,3.7976,35.246,159.85,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,945,,936.3199,,9.1477,3.7937,35.2424,160.32,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,947,,938.297,,9.1094,3.7898,35.2391,160.56,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,949,,940.2742,,9.0833,3.7873,35.2377,160.7,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,951,,942.2513,,9.0253,3.7817,35.235,160.99,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,953,,944.2284,,8.9902,3.7784,35.2347,161.19,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,955,,946.2055,,8.9683,3.7764,35.2346,161.51,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,957,,948.1825,,8.9614,3.7758,35.2344,161.92,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,959,,950.1595,,8.96,3.7758,35.2342,162.38,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,961,,952.1366,,8.9493,3.7749,35.2342,162.68,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,963,,954.1136,,8.9235,3.7725,35.2341,163.06,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,965,,956.0906,,8.9118,3.7714,35.2334,163.48,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,967,,958.0675,,8.8367,3.764,35.2285,164.11,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,969,,960.0445,,8.7841,3.7588,35.2252,164.39,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,971,,962.0214,,8.7365,3.754,35.2216,164.69,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,973,,963.9983,,8.7151,3.7519,35.2197,164.76,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,975,,965.9752,,8.6992,3.7501,35.2156,164.7,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,977,,967.952,,8.6392,3.7445,35.2151,164.94,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,979,,969.9289,,8.6245,3.743,35.2132,165.06,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,981,,971.9057,,8.6048,3.7411,35.2112,165.24,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,983,,973.8825,,8.5673,3.7374,35.2089,165.48,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,985,,975.8593,,8.5324,3.7341,35.2074,165.75,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,987,,977.8361,,8.5232,3.7333,35.2066,165.92,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,989,,979.8129,,8.5009,3.731,35.204,166.09,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,991,,981.7896,,8.4458,3.7257,35.2016,166.4,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,993,,983.7663,,8.4273,3.7239,35.2003,166.56,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,995,,985.743,,8.4097,3.7222,35.1989,166.73,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,997,,987.7197,,8.3744,3.7188,35.1974,166.95,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,,999,,989.6964,,8.3518,3.7167,35.1965,167.24,-9.99,-9.99,,,-9.99,,,
10044016,1992.390485,31.544,65.18,1001,,991.673,,8.3428,3.7159,35.1958,167.54,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,1003,,993.6496,,8.3341,3.7151,35.195,167.9,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,1005,,995.6263,,8.2798,3.7098,35.1919,168.42,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,1007,,997.6028,,8.2149,3.7036,35.1892,168.91,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,1009,,999.5794,,8.159,3.6981,35.1858,169.43,-9.99,-9.99,,,-9.99,,,,
10044016,1992.390485,31.544,65.18,1011,1001.556,,8.0714,3.6898,35.1841,170.02,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1013,1003.5325,,8.0414,3.687,35.1831,170.5,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1015,1005.509,,8.0338,3.6863,35.1819,171.21,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1017,1007.4855,,8.0347,3.6864,35.1815,171.7,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1019,1009.462,,8.0272,3.6857,35.1805,172.33,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1021,1011.4384,,7.9769,3.6809,35.1782,172.84,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1023,1013.4149,,7.9483,3.678,35.1754,173.27,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1025,1015.3913,,7.8355,3.6676,35.1756,173.98,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1027,1017.3677,,7.8239,3.6666,35.1752,174.26,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1029,1019.3441,,7.8143,3.6656,35.1735,174.56,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1031,1021.3204,,7.7923,3.6636,35.1724,174.96,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1033,1023.2968,,7.7583,3.6604,35.1718,175.48,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1035,1025.2731,,7.7219,3.657,35.1706,176,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1037,1027.2494,,7.684,3.6535,35.17,176.59,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1039,1029.2257,,7.6393,3.6493,35.1682,177.25,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1041,1031.202,,7.5815,3.6438,35.1667,178.03,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1043,1033.1782,,7.5291,3.6388,35.1645,178.71,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1045,1035.1545,,7.5088,3.637,35.1643,178.98,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1047,1037.1307,,7.4791,3.6342,35.1625,179.39,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1049,1039.1069,,7.4544,3.6318,35.1609,179.93,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1051,1041.0831,,7.445,3.631,35.1605,180.45,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1053,1043.0592,,7.4161,3.6282,35.1581,180.89,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1055,1045.0354,,7.3729,3.6242,35.1579,181.56,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1057,1047.0115,,7.3364,3.621,35.1584,182.08,-9.99,-9.99,,,-9.99,
10044016,1992.390485,31.544,65.18,1059,1048.9876,,7.3292,3.6204,35.159,182.46,-9.99,-9.99,,,-9.99,
