10077002,1995.119882,31.67,64.169,3492,3439.3937,,2.3871,3.2482,34.9101,266.236,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3494,3441.3478,,2.3865,3.2482,34.9099,266.099,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3496,3443.302,,2.385,3.2482,34.91,266.075,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3498,3445.2562,,2.3837,3.2481,34.9099,266.133,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3500,3447.2103,,2.3807,3.2479,34.9097,266.118,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3502,3449.1644,,2.3808,3.248,34.9095,266.14,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3504,3451.1185,,2.3778,3.2478,34.9093,266.225,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3506,3453.0726,,2.3756,3.2476,34.9092,266.189,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3508,3455.0266,,2.3746,3.2476,34.909,266.052,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3510,3456.9807,,2.3736,3.2476,34.909,266.063,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3512,3458.9347,,2.373,3.2476,34.9088,266.099,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3514,3460.8887,,2.3714,3.2476,34.9092,266.121,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3516,3462.8427,,2.371,3.2476,34.909,266.289,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3518,3464.7967,,2.3706,3.2476,34.9088,266.192,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3520,3466.7506,,2.3679,3.2474,34.9086,266.131,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3522,3468.7046,,2.3674,3.2475,34.9086,266.161,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3524,3470.6585,,2.3665,3.2474,34.9086,266.209,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3526,3472.6124,,2.364,3.2473,34.9083,266.249,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3528,3474.5663,,2.3617,3.2471,34.9082,266.28,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3530,3476.5202,,2.3606,3.2471,34.9082,266.227,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3532,3478.474,,2.3607,3.2472,34.9083,266.088,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3534,3480.4279,,2.3605,3.2472,34.9082,266.109,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3536,3482.3817,,2.3605,3.2473,34.9082,266.142,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3538,3484.3355,,2.3606,3.2474,34.9083,266.183,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3540,3486.2893,,2.3607,3.2475,34.9083,266.242,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3542,3488.243,,2.3608,3.2476,34.9082,266.18,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3544,3490.1968,,2.361,3.2476,34.9081,266.126,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3546,3492.1505,,2.361,3.2477,34.908,266.071,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3548,3494.1042,,2.3609,3.2478,34.9079,266.107,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3550,3496.0579,,2.3607,3.2478,34.908,266.174,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3552,3498.0116,,2.36,3.2478,34.9079,266.204,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3554,3499.9653,,2.3603,3.2479,34.908,265.997,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3556,3501.9189,,2.3591,3.2479,34.908,265.996,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3558,3503.8726,,2.3583,3.2479,34.9078,266.022,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3560,3505.8262,,2.3584,3.2479,34.9076,266.055,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3562,3507.7798,,2.354,3.2476,34.9074,266.177,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3564,3509.7333,,2.3542,3.2477,34.9073,266.192,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3566,3511.6869,,2.3546,3.2478,34.9074,266.045,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3568,3513.6404,,2.3536,3.2478,34.9076,266.064,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3570,3515.594,,2.3536,3.2479,34.9073,266.087,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3572,3517.5475,,2.3533,3.2479,34.9074,266.111,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3574,3519.501,,2.3525,3.2479,34.9072,266.083,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3576,3521.4544,,2.3517,3.2479,34.9072,265.945,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3578,3523.4079,,2.3498,3.2478,34.907,265.945,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3580,3525.3613,,2.3491,3.2478,34.907,265.905,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3582,3527.3148,,2.3477,3.2477,34.9069,265.824,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3584,3529.2682,,2.3461,3.2477,34.9068,265.769,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3586,3531.2216,,2.3462,3.2477,34.9067,265.862,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3588,3533.1749,,2.345,3.2477,34.9066,265.908,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3590,3535.1283,,2.3427,3.2476,34.9066,265.947,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3592,3537.0816,,2.3411,3.2475,34.9066,265.981,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3594,3539.0349,,2.3405,3.2475,34.9066,266.007,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3596,3540.9882,,2.34,3.2475,34.9063,266.034,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3598,3542.9415,,2.3396,3.2475,34.9063,266.055,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3600,3544.8948,,2.3386,3.2475,34.9062,265.954,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3602,3546.848,,2.3382,3.2476,34.9062,265.906,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3604,3548.8013,,2.3382,3.2476,34.9063,265.962,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3606,3550.7545,,2.3381,3.2477,34.9061,265.978,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3608,3552.7077,,2.3376,3.2477,34.9061,265.996,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3610,3554.6609,,2.3368,3.2477,34.906,266.023,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3612,3556.614,,2.3357,3.2477,34.9059,265.982,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3614,3558.5672,,2.3344,3.2476,34.9058,265.974,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3616,3560.5203,,2.3343,3.2477,34.9058,265.893,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3618,3562.4734,,2.3328,3.2476,34.9058,265.898,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3620,3564.4265,,2.3317,3.2476,34.9056,265.921,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3622,3566.3796,,2.3313,3.2476,34.9055,265.95,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3624,3568.3326,,2.3302,3.2476,34.9055,265.997,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3626,3570.2857,,2.33,3.2476,34.9055,265.88,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3628,3572.2387,,2.3272,3.2474,34.9053,265.86,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3630,3574.1917,,2.3253,3.2473,34.9051,265.893,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3632,3576.1447,,2.324,3.2473,34.9048,265.925,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3634,3578.0977,,2.3228,3.2472,34.9048,265.986,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3636,3580.0506,,2.3224,3.2473,34.9047,266.02,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3638,3582.0036,,2.3214,3.2472,34.9045,265.825,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3640,3583.9565,,2.321,3.2473,34.9046,265.854,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3642,3585.9094,,2.321,3.2474,34.9047,265.874,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3644,3587.8623,,2.3211,3.2474,34.9046,265.896,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3646,3589.8151,,2.3204,3.2474,34.9045,265.923,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3648,3591.768,,2.3188,3.2473,34.9044,265.94,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3650,3593.7208,,2.317,3.2473,34.9044,265.774,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3652,3595.6737,,2.3155,3.2472,34.9041,265.763,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3654,3597.6265,,2.3147,3.2472,34.9041,265.789,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3656,3599.5792,,2.3132,3.2471,34.9041,265.822,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3658,3601.532,,2.3108,3.247,34.9038,265.863,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3660,3603.4848,,2.3094,3.2469,34.9037,265.861,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3662,3605.4375,,2.3087,3.2469,34.9036,265.784,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3664,3607.3902,,2.3075,3.2469,34.9036,265.686,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3666,3609.3429,,2.3072,3.2469,34.9035,265.79,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3668,3611.2956,,2.3073,3.247,34.9036,265.815,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3670,3613.2482,,2.3076,3.2471,34.9035,265.777,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3672,3615.2009,,2.3075,3.2471,34.9035,265.599,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3674,3617.1535,,2.307,3.2472,34.9037,265.623,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3676,3619.1061,,2.3067,3.2472,34.9033,265.647,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3678,3621.0587,,2.3062,3.2472,34.9033,265.673,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3680,3623.0113,,2.3039,3.2471,34.9031,265.554,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3682,3624.9639,,2.3022,3.247,34.9031,265.488,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3684,3626.9164,,2.3007,3.2469,34.903,265.521,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3686,3628.8689,,2.2992,3.2468,34.9028,265.604,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3688,3630.8214,,2.2987,3.2469,34.9027,265.65,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3690,3632.7739,,2.2981,3.2469,34.9026,265.676,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3692,3634.7264,,2.2974,3.2469,34.9026,265.7,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3694,3636.6788,,2.2965,3.2469,34.9025,265.731,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3696,3638.6313,,2.2963,3.2469,34.9025,265.646,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3698,3640.5837,,2.2958,3.2469,34.9024,265.553,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3700,3642.5361,,2.2955,3.247,34.9024,265.535,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3702,3644.4885,,2.2957,3.2471,34.9024,265.565,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3704,3646.4409,,2.2957,3.2471,34.9024,265.589,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3706,3648.3932,,2.2957,3.2472,34.9023,265.627,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3708,3650.3456,,2.2958,3.2473,34.9024,265.682,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3710,3652.2979,,2.296,3.2474,34.9024,265.719,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3712,3654.2502,,2.2963,3.2475,34.9023,265.671,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3714,3656.2025,,2.296,3.2475,34.9022,265.505,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3716,3658.1547,,2.2954,3.2475,34.9023,265.529,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3718,3660.107,,2.294,3.2475,34.9025,265.56,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3720,3662.0592,,2.2944,3.2476,34.9022,265.364,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3722,3664.0114,,2.2934,3.2475,34.902,265.266,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3724,3665.9636,,2.2921,3.2475,34.9019,265.195,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3726,3667.9158,,2.2899,3.2474,34.9016,265.236,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3728,3669.868,,2.2897,3.2474,34.9017,265.259,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3730,3671.8201,,2.2894,3.2475,34.9017,265.282,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3732,3673.7722,,2.2889,3.2475,34.9017,265.307,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3734,3675.7244,,2.2883,3.2475,34.9016,265.333,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3736,3677.6765,,2.2879,3.2475,34.9015,265.358,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3738,3679.6285,,2.2877,3.2476,34.9015,265.375,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3740,3681.5806,,2.2875,3.2476,34.9014,265.409,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3742,3683.5326,,2.2876,3.2477,34.9013,265.354,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3744,3685.4847,,2.2871,3.2477,34.9015,265.258,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3746,3687.4367,,2.2868,3.2478,34.9014,265.236,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3748,3689.3887,,2.2864,3.2478,34.9013,265.241,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3750,3691.3406,,2.2853,3.2478,34.9012,265.265,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3752,3693.2926,,2.2834,3.2476,34.901,265.302,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3754,3695.2445,,2.2837,3.2477,34.901,265.321,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3756,3697.1965,,2.283,3.2478,34.901,265.389,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3758,3699.1484,,2.2825,3.2478,34.9009,265.362,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3760,3701.1003,,2.2824,3.2478,34.9009,265.224,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3762,3703.0521,,2.282,3.2479,34.9009,265.235,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3764,3705.004,,2.2817,3.2479,34.9008,265.251,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3766,3706.9558,,2.281,3.2479,34.9008,265.28,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3768,3708.9076,,2.2801,3.2479,34.9006,265.312,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3770,3710.8594,,2.2796,3.2479,34.9005,265.24,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3772,3712.8112,,2.2791,3.2479,34.9004,265.206,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3774,3714.763,,2.2787,3.248,34.9004,265.162,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3776,3716.7147,,2.2784,3.248,34.9004,265.144,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3778,3718.6665,,2.2786,3.2481,34.9004,265.11,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3780,3720.6182,,2.2786,3.2482,34.9004,265.044,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3782,3722.5699,,2.2786,3.2482,34.9005,265.019,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3784,3724.5216,,2.278,3.2483,34.9005,265.043,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3786,3726.4732,,2.2756,3.2481,34.9002,265.083,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3788,3728.4249,,2.2746,3.2481,34.9,265.112,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3790,3730.3765,,2.2743,3.2481,34.9001,265.134,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3792,3732.3281,,2.2736,3.2481,34.9,265.16,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3794,3734.2797,,2.2707,3.2479,34.8997,265.005,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3796,3736.2313,,2.2675,3.2477,34.8995,265.037,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3798,3738.1829,,2.2672,3.2477,34.8994,265.09,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3800,3740.1344,,2.2673,3.2478,34.8994,265.108,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3802,3742.086,,2.2663,3.2478,34.8994,265.136,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3804,3744.0375,,2.265,3.2477,34.8993,265.166,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3806,3745.989,,2.2641,3.2477,34.8989,265.018,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3808,3747.9404,,2.2643,3.2478,34.8991,264.962,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3810,3749.8919,,2.2644,3.2479,34.899,265.003,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3812,3751.8433,,2.2642,3.2479,34.8991,265.066,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3814,3753.7948,,2.2639,3.248,34.899,265.1,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3816,3755.7462,,2.2635,3.248,34.8989,265.118,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3818,3757.6976,,2.263,3.248,34.8988,265.087,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3820,3759.6489,,2.263,3.2481,34.8989,264.961,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3822,3761.6003,,2.2629,3.2481,34.8988,264.925,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3824,3763.5516,,2.2628,3.2482,34.8988,264.941,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3826,3765.503,,2.2624,3.2482,34.8989,264.966,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3828,3767.4543,,2.2622,3.2483,34.8987,264.989,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3830,3769.4055,,2.262,3.2483,34.8987,265.004,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3832,3771.3568,,2.262,3.2484,34.8987,264.951,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3834,3773.3081,,2.2609,3.2484,34.8986,264.812,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3836,3775.2593,,2.2586,3.2482,34.8983,264.838,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3838,3777.2105,,2.257,3.2481,34.8981,264.871,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3840,3779.1617,,2.2551,3.248,34.8981,264.905,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3842,3781.1129,,2.2548,3.2481,34.898,264.928,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3844,3783.0641,,2.2547,3.2481,34.8979,264.878,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3846,3785.0152,,2.2543,3.2482,34.8979,264.816,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3848,3786.9664,,2.2537,3.2482,34.8979,264.758,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3850,3788.9175,,2.2533,3.2482,34.8979,264.761,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3852,3790.8686,,2.2528,3.2482,34.8977,264.785,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3854,3792.8197,,2.2525,3.2482,34.8976,264.748,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3856,3794.7707,,2.2524,3.2483,34.8976,264.711,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3858,3796.7218,,2.2525,3.2484,34.8976,264.667,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3860,3798.6728,,2.2524,3.2484,34.8976,264.681,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3862,3800.6238,,2.2524,3.2485,34.8976,264.704,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3864,3802.5748,,2.2522,3.2486,34.8976,264.725,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3866,3804.5258,,2.2519,3.2486,34.8975,264.746,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3868,3806.4768,,2.2516,3.2486,34.8974,264.769,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3870,3808.4277,,2.2513,3.2487,34.8974,264.644,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3872,3810.3786,,2.2507,3.2487,34.8973,264.562,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3874,3812.3296,,2.249,3.2486,34.8972,264.591,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3876,3814.2804,,2.249,3.2487,34.8971,264.608,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3878,3816.2313,,2.2492,3.2488,34.8972,264.407,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3880,3818.1822,,2.2489,3.2488,34.8971,264.45,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3882,3820.133,,2.2483,3.2488,34.8969,264.486,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3884,3822.0839,,2.2471,3.2488,34.8969,264.516,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3886,3824.0347,,2.247,3.2488,34.897,264.537,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3888,3825.9855,,2.2475,3.2489,34.8969,264.554,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3890,3827.9362,,2.2472,3.249,34.8971,264.576,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3892,3829.887,,2.2474,3.2491,34.8969,264.595,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3894,3831.8377,,2.2477,3.2492,34.8969,264.504,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3896,3833.7884,,2.2475,3.2492,34.8969,264.415,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3898,3835.7392,,2.2471,3.2492,34.8968,264.399,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3900,3837.6898,,2.2469,3.2493,34.8968,264.419,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3902,3839.6405,,2.2469,3.2494,34.8967,264.441,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3904,3841.5912,,2.2471,3.2494,34.8966,264.459,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3906,3843.5418,,2.2469,3.2495,34.8967,264.488,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3908,3845.4924,,2.2464,3.2495,34.8967,264.578,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3910,3847.443,,2.2464,3.2496,34.8967,264.519,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3912,3849.3936,,2.2461,3.2496,34.8965,264.349,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3914,3851.3442,,2.2451,3.2496,34.8966,264.39,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3916,3853.2947,,2.2433,3.2495,34.8963,264.424,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3918,3855.2453,,2.2403,3.2493,34.8961,264.466,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3920,3857.1958,,2.2399,3.2493,34.8958,264.452,-9.99,-9.99,,,-9.99,
10077002,1995.119882,31.67,64.169,3922,3859.1463,,2.2396,3.2494,34.8959,264.322,-9.99,-9.99,,,-9.99,
