10154004,2001.545635,31.633,64.168,3588,3533.1857,,2.3436,3.2474,34.9048,268.76,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,3590,3535.139,,2.3426,3.2474,34.9047,268.78,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3592,3537.0924,,2.3414,3.2473,34.9046,268.79,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3594,3539.0457,,2.3401,3.2473,34.9045,268.83,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3596,3540.999,,2.3385,3.2472,34.9044,268.85,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3598,3542.9523,,2.3369,3.2471,34.9043,268.79,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3600,3544.9056,,2.336,3.2471,34.9042,268.84,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,3602,3546.8588,,2.3346,3.2471,34.9042,268.95,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3604,3548.8121,,2.3348,3.2472,34.9042,268.9,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,3606,3550.7653,,2.3344,3.2472,34.9042,268.9,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,3608,3552.7185,,2.3339,3.2472,34.9041,268.8,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,3610,3554.6717,,2.3334,3.2472,34.9039,268.79,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3612,3556.6249,,2.332,3.2472,34.9038,268.83,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3614,3558.578,,2.3302,3.2471,34.9037,268.79,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3616,3560.5311,,2.3292,3.2471,34.9037,268.76,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3618,3562.4843,,2.3285,3.2471,34.9036,268.84,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3620,3564.4374,,2.3274,3.247,34.9035,268.77,-9.99,0.027,,,-9.99,
10154004,2001.545635,31.633,64.168,3622,3566.3904,,2.3262,3.247,34.9034,268.76,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3624,3568.3435,,2.3257,3.247,34.9034,268.84,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3626,3570.2966,,2.3249,3.247,34.9032,268.69,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,3628,3572.2496,,2.3243,3.247,34.9033,268.67,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3630,3574.2026,,2.3241,3.2471,34.9032,268.6,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3632,3576.1556,,2.3235,3.2471,34.9032,268.65,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3634,3578.1086,,2.3227,3.2471,34.903,268.74,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,3636,3580.0615,,2.3185,3.2468,34.9027,268.7,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3638,3582.0145,,2.3169,3.2467,34.9027,268.68,-9.99,0.025,,,-9.99,
10154004,2001.545635,31.633,64.168,3640,3583.9674,,2.3168,3.2467,34.9027,268.59,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,3642,3585.9203,,2.3163,3.2468,34.9025,268.6,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3644,3587.8732,,2.3145,3.2467,34.9024,268.66,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3646,3589.8261,,2.3133,3.2466,34.9024,268.59,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3648,3591.7789,,2.313,3.2467,34.9024,268.48,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,3650,3593.7318,,2.3128,3.2467,34.9023,268.48,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3652,3595.6846,,2.3123,3.2467,34.9022,268.43,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3654,3597.6374,,2.3121,3.2468,34.9022,268.43,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3656,3599.5902,,2.3116,3.2468,34.9022,268.46,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3658,3601.543,,2.3113,3.2469,34.9021,268.43,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3660,3603.4957,,2.3112,3.2469,34.9021,268.42,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3662,3605.4485,,2.311,3.247,34.9021,268.45,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3664,3607.4012,,2.3108,3.247,34.902,268.47,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3666,3609.3539,,2.3102,3.247,34.9019,268.53,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3668,3611.3066,,2.3093,3.247,34.9018,268.57,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3670,3613.2592,,2.308,3.247,34.9017,268.56,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3672,3615.2119,,2.3073,3.247,34.9017,268.51,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3674,3617.1645,,2.3061,3.2469,34.9016,268.48,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3676,3619.1172,,2.3054,3.2469,34.9015,268.45,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3678,3621.0698,,2.3044,3.2469,34.9015,268.42,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3680,3623.0223,,2.3035,3.2469,34.9014,268.36,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3682,3624.9749,,2.3027,3.2469,34.9014,268.31,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3684,3626.9274,,2.3021,3.2469,34.9013,268.29,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3686,3628.88,,2.3015,3.2469,34.9012,268.33,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3688,3630.8325,,2.3006,3.2469,34.9012,268.3,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3690,3632.785,,2.2993,3.2469,34.9011,268.26,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3692,3634.7375,,2.2988,3.2469,34.9009,268.18,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3694,3636.6899,,2.2978,3.2469,34.9009,268.16,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,3696,3638.6424,,2.2969,3.2468,34.9009,268.12,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3698,3640.5948,,2.2967,3.2469,34.9008,268.07,-9.99,0.026,,,-9.99,
10154004,2001.545635,31.633,64.168,3700,3642.5472,,2.2957,3.2469,34.9007,268.08,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3702,3644.4996,,2.2952,3.2469,34.9007,268.08,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3704,3646.452,,2.2947,3.2469,34.9006,268.05,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3706,3648.4043,,2.2942,3.2469,34.9005,268.04,-9.99,0.027,,,-9.99,
10154004,2001.545635,31.633,64.168,3708,3650.3567,,2.2935,3.2469,34.9005,268.01,-9.99,0.027,,,-9.99,
10154004,2001.545635,31.633,64.168,3710,3652.309,,2.2928,3.2469,34.9004,267.98,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3712,3654.2613,,2.2921,3.2469,34.9004,267.93,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3714,3656.2136,,2.2916,3.247,34.9002,267.96,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3716,3658.1659,,2.2904,3.2469,34.9001,268.05,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,3718,3660.1181,,2.2892,3.2469,34.9,268.07,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3720,3662.0704,,2.2888,3.2469,34.9,268,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3722,3664.0226,,2.2881,3.2469,34.8999,268.04,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3724,3665.9748,,2.2871,3.2469,34.8999,267.95,-9.99,0.04,,,-9.99,
10154004,2001.545635,31.633,64.168,3726,3667.927,,2.2858,3.2468,34.8996,267.95,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3728,3669.8792,,2.2847,3.2468,34.8996,268.04,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3730,3671.8313,,2.2849,3.2469,34.8995,267.99,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,3732,3673.7834,,2.2851,3.247,34.8997,267.9,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3734,3675.7356,,2.2852,3.2471,34.8997,267.88,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3736,3677.6877,,2.2851,3.2471,34.8995,267.84,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3738,3679.6397,,2.285,3.2472,34.8995,267.89,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3740,3681.5918,,2.2843,3.2472,34.8995,267.82,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3742,3683.5439,,2.2842,3.2472,34.8994,267.82,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3744,3685.4959,,2.2839,3.2473,34.8994,267.82,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3746,3687.4479,,2.2837,3.2473,34.8993,267.81,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3748,3689.3999,,2.2832,3.2473,34.8993,267.8,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,3750,3691.3519,,2.2826,3.2474,34.8992,267.85,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3752,3693.3039,,2.2816,3.2473,34.8991,267.9,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3754,3695.2558,,2.281,3.2474,34.8991,267.91,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3756,3697.2077,,2.2805,3.2474,34.899,267.89,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3758,3699.1596,,2.2803,3.2474,34.899,267.86,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3760,3701.1115,,2.2802,3.2475,34.8989,267.84,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3762,3703.0634,,2.2792,3.2475,34.8988,267.86,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3764,3705.0153,,2.2783,3.2474,34.8987,267.83,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3766,3706.9671,,2.278,3.2475,34.8987,267.81,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3768,3708.9189,,2.2776,3.2475,34.8987,267.78,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3770,3710.8707,,2.2779,3.2476,34.8986,267.71,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3772,3712.8225,,2.2779,3.2477,34.8986,267.7,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3774,3714.7743,,2.2765,3.2476,34.8985,267.79,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3776,3716.7261,,2.2769,3.2477,34.8984,267.86,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3778,3718.6778,,2.2773,3.2478,34.8986,267.92,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,3780,3720.6295,,2.2776,3.2479,34.8986,267.77,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,3782,3722.5812,,2.2777,3.248,34.8986,267.82,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3784,3724.5329,,2.2769,3.248,34.8986,267.9,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3786,3726.4846,,2.2755,3.2479,34.8983,267.7,-9.99,0.024,,,-9.99,
10154004,2001.545635,31.633,64.168,3788,3728.4363,,2.2751,3.248,34.8984,267.62,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3790,3730.3879,,2.2741,3.2479,34.8982,267.63,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3792,3732.3395,,2.2733,3.2479,34.898,267.71,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3794,3734.2911,,2.2722,3.2479,34.8979,267.71,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3796,3736.2427,,2.2706,3.2478,34.8977,267.69,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3798,3738.1943,,2.27,3.2478,34.8978,267.59,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3800,3740.1458,,2.2694,3.2478,34.8977,267.61,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3802,3742.0974,,2.2694,3.2479,34.8977,267.56,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3804,3744.0489,,2.2694,3.248,34.8977,267.54,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3806,3746.0004,,2.2695,3.2481,34.8977,267.51,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3808,3747.9519,,2.2696,3.2481,34.8977,267.57,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3810,3749.9033,,2.2697,3.2482,34.8976,267.61,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3812,3751.8548,,2.2698,3.2483,34.8975,267.54,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3814,3753.8062,,2.2696,3.2483,34.8976,267.54,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3816,3755.7576,,2.2692,3.2484,34.8975,267.54,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3818,3757.709,,2.2691,3.2484,34.8974,267.47,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3820,3759.6604,,2.268,3.2484,34.8974,267.52,-9.99,0.043,,,-9.99,
10154004,2001.545635,31.633,64.168,3822,3761.6118,,2.2676,3.2484,34.8973,267.59,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3824,3763.5631,,2.267,3.2484,34.8972,267.65,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3826,3765.5144,,2.2666,3.2485,34.8972,267.6,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3828,3767.4657,,2.2664,3.2485,34.8971,267.49,-9.99,0.027,,,-9.99,
10154004,2001.545635,31.633,64.168,3830,3769.417,,2.266,3.2485,34.8971,267.47,-9.99,0.025,,,-9.99,
10154004,2001.545635,31.633,64.168,3832,3771.3683,,2.2656,3.2486,34.897,267.4,-9.99,0.024,,,-9.99,
10154004,2001.545635,31.633,64.168,3834,3773.3196,,2.2651,3.2486,34.897,267.4,-9.99,0.026,,,-9.99,
10154004,2001.545635,31.633,64.168,3836,3775.2708,,2.2648,3.2486,34.897,267.42,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3838,3777.222,,2.264,3.2486,34.8969,267.39,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3840,3779.1732,,2.2628,3.2486,34.8967,267.4,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3842,3781.1244,,2.2623,3.2486,34.8967,267.4,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3844,3783.0756,,2.262,3.2486,34.8966,267.35,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3846,3785.0268,,2.2616,3.2487,34.8966,267.33,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3848,3786.9779,,2.2611,3.2487,34.8965,267.22,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,3850,3788.929,,2.2601,3.2487,34.8965,267.26,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3852,3790.8801,,2.2592,3.2487,34.8964,267.23,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,3854,3792.8312,,2.2582,3.2486,34.8963,267.22,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3856,3794.7823,,2.2574,3.2486,34.8962,267.2,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3858,3796.7334,,2.2568,3.2486,34.8962,267.15,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3860,3798.6844,,2.2568,3.2487,34.8962,267.1,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3862,3800.6354,,2.2562,3.2487,34.8961,267.12,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3864,3802.5864,,2.2554,3.2487,34.896,267.12,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3866,3804.5374,,2.2543,3.2487,34.8959,267.08,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3868,3806.4884,,2.2544,3.2488,34.8958,267.02,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3870,3808.4393,,2.2543,3.2488,34.8958,266.92,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3872,3810.3903,,2.2544,3.2489,34.8959,266.97,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3874,3812.3412,,2.2542,3.2489,34.8958,267.04,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3876,3814.2921,,2.2538,3.249,34.8956,266.88,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3878,3816.243,,2.2525,3.2489,34.8955,266.95,-9.99,0.026,,,-9.99,
10154004,2001.545635,31.633,64.168,3880,3818.1938,,2.2521,3.2489,34.8954,266.97,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,3882,3820.1447,,2.2521,3.249,34.8955,266.86,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3884,3822.0955,,2.2521,3.2491,34.8954,266.92,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3886,3824.0463,,2.2521,3.2492,34.8954,266.99,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3888,3825.9971,,2.2519,3.2492,34.8953,267.01,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3890,3827.9479,,2.2516,3.2492,34.8953,266.94,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3892,3829.8987,,2.2512,3.2493,34.8952,266.88,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3894,3831.8494,,2.2502,3.2492,34.8951,266.89,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,3896,3833.8001,,2.2492,3.2492,34.8949,266.88,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3898,3835.7508,,2.2482,3.2492,34.8949,266.87,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3900,3837.7015,,2.2476,3.2492,34.8948,266.86,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3902,3839.6522,,2.2472,3.2492,34.8948,266.85,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3904,3841.6029,,2.2466,3.2492,34.8948,266.77,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3906,3843.5535,,2.2465,3.2493,34.8947,266.78,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3908,3845.5041,,2.2463,3.2494,34.8947,266.82,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3910,3847.4548,,2.2463,3.2494,34.8947,266.76,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3912,3849.4053,,2.2464,3.2495,34.8948,266.71,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3914,3851.3559,,2.2466,3.2496,34.8946,266.72,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3916,3853.3065,,2.2467,3.2497,34.8947,266.62,-9.99,0.042,,,-9.99,
10154004,2001.545635,31.633,64.168,3918,3855.257,,2.2469,3.2497,34.8946,266.63,-9.99,0.041,,,-9.99,
10154004,2001.545635,31.633,64.168,3920,3857.2075,,2.2468,3.2498,34.8946,266.63,-9.99,0.039,,,-9.99,
10154004,2001.545635,31.633,64.168,3922,3859.1581,,2.2465,3.2499,34.8946,266.6,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3924,3861.1085,,2.2463,3.2499,34.8945,266.56,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3926,3863.059,,2.246,3.2499,34.8944,266.56,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3928,3865.0095,,2.2457,3.25,34.8944,266.56,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3930,3866.9599,,2.2451,3.25,34.8943,266.59,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3932,3868.9103,,2.2451,3.2501,34.8944,266.61,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3934,3870.8607,,2.2451,3.2501,34.8944,266.6,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3936,3872.8111,,2.2451,3.2502,34.8943,266.56,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3938,3874.7615,,2.245,3.2503,34.8944,266.51,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3940,3876.7118,,2.2449,3.2503,34.8943,266.49,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3942,3878.6622,,2.2449,3.2504,34.8943,266.45,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3944,3880.6125,,2.2451,3.2505,34.8943,266.45,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3946,3882.5628,,2.2452,3.2505,34.8942,266.44,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3948,3884.5131,,2.2447,3.2506,34.8941,266.39,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3950,3886.4634,,2.2442,3.2506,34.894,266.4,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3952,3888.4136,,2.2435,3.2506,34.8939,266.42,-9.99,0.026,,,-9.99,
10154004,2001.545635,31.633,64.168,3954,3890.3638,,2.2427,3.2506,34.8938,266.45,-9.99,0.025,,,-9.99,
10154004,2001.545635,31.633,64.168,3956,3892.3141,,2.2418,3.2505,34.8937,266.46,-9.99,0.026,,,-9.99,
10154004,2001.545635,31.633,64.168,3958,3894.2642,,2.2413,3.2506,34.8937,266.37,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3960,3896.2144,,2.2413,3.2507,34.8938,266.33,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3962,3898.1646,,2.2415,3.2507,34.8938,266.26,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3964,3900.1147,,2.2416,3.2508,34.8935,266.3,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,3966,3902.0649,,2.2417,3.2509,34.8936,266.15,-9.99,0.024,,,-9.99,
10154004,2001.545635,31.633,64.168,3968,3904.015,,2.2417,3.2509,34.8936,266.18,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3970,3905.9651,,2.2413,3.251,34.8936,266.25,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3972,3907.9152,,2.2412,3.2511,34.8937,266.11,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,3974,3909.8652,,2.2413,3.2511,34.8935,266.15,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3976,3911.8153,,2.241,3.2511,34.8934,266.23,-9.99,0.037,,,-9.99,
10154004,2001.545635,31.633,64.168,3978,3913.7653,,2.2404,3.2512,34.8933,266.23,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3980,3915.7153,,2.2397,3.2512,34.8934,266.1,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,3982,3917.6653,,2.2392,3.2512,34.8931,266.21,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,3984,3919.6153,,2.2388,3.2512,34.8932,266.25,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3986,3921.5652,,2.2384,3.2512,34.8931,266.15,-9.99,0.036,,,-9.99,
10154004,2001.545635,31.633,64.168,3988,3923.5152,,2.2381,3.2513,34.893,266.16,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,3990,3925.4651,,2.238,3.2513,34.893,266.15,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,3992,3927.415,,2.2372,3.2513,34.8929,266.08,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3994,3929.3649,,2.2359,3.2513,34.8928,266.15,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,3996,3931.3148,,2.2355,3.2513,34.8927,266.07,-9.99,0.033,,,-9.99,
10154004,2001.545635,31.633,64.168,3998,3933.2646,,2.2356,3.2514,34.8927,266.03,-9.99,0.038,,,-9.99,
10154004,2001.545635,31.633,64.168,4000,3935.2145,,2.2357,3.2515,34.8927,266.03,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,4002,3937.1643,,2.2359,3.2515,34.8927,265.96,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,4004,3939.1141,,2.236,3.2516,34.8927,265.85,-9.99,0.028,,,-9.99,
10154004,2001.545635,31.633,64.168,4006,3941.0639,,2.2357,3.2517,34.8926,265.84,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,4008,3943.0137,,2.2352,3.2517,34.8926,265.81,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,4010,3944.9634,,2.2345,3.2517,34.8925,265.8,-9.99,0.031,,,-9.99,
10154004,2001.545635,31.633,64.168,4012,3946.9132,,2.2345,3.2518,34.8925,265.76,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,4014,3948.8629,,2.2345,3.2518,34.8925,265.73,-9.99,0.03,,,-9.99,
10154004,2001.545635,31.633,64.168,4016,3950.8126,,2.2345,3.2519,34.8925,265.71,-9.99,0.029,,,-9.99,
10154004,2001.545635,31.633,64.168,4018,3952.7623,,2.2343,3.2519,34.8925,265.7,-9.99,0.032,,,-9.99,
10154004,2001.545635,31.633,64.168,4020,3954.712,,2.2339,3.252,34.8924,265.66,-9.99,0.034,,,-9.99,
10154004,2001.545635,31.633,64.168,4022,3956.6616,,2.2336,3.252,34.8923,265.63,-9.99,0.035,,,-9.99,
10154004,2001.545635,31.633,64.168,4024,3958.6113,,2.2331,3.252,34.8923,265.61,-9.99,0.038,,,-9.99,
