10101005,1997.111124,31.672,64.167,,640,,634.5778,13.2383,4.2244,35.7254,165.146,-9.99,0.036,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,642,,636.5578,13.1815,4.2181,35.7173,165.064,-9.99,0.037,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,644,,638.5378,13.1516,4.2148,35.7133,164.996,-9.99,0.037,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,646,,640.5178,13.131,4.2126,35.7106,164.735,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,648,,642.4977,13.1099,4.2103,35.7077,164.543,-9.99,0.045,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,650,,644.4776,13.091,4.2082,35.7051,164.433,-9.99,0.043,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,652,,646.4575,13.0783,4.2068,35.7032,164.358,-9.99,0.046,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,654,,648.4374,13.0675,4.2057,35.7014,164.224,-9.99,0.048,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,656,,650.4173,13.0393,4.2024,35.6957,163.733,-9.99,0.041,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,658,,652.3971,12.9406,4.1913,35.6823,162.95,-9.99,0.028,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,660,,654.377,12.8402,4.1802,35.6697,162.484,-9.99,0.041,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,662,,656.3568,12.7804,4.1736,35.6619,162.328,-9.99,0.029,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,664,,658.3366,12.754,4.1707,35.6576,162.02,-9.99,0.035,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,666,,660.3163,12.7395,4.1691,35.6553,161.659,-9.99,0.032,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,668,,662.2961,12.7193,4.1669,35.6526,161.289,-9.99,0.028,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,670,,664.2758,12.6829,4.1629,35.6477,161.251,-9.99,0.042,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,672,,666.2555,12.6502,4.1593,35.6433,161.057,-9.99,0.048,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,674,,668.2352,12.6114,4.155,35.6373,160.701,-9.99,0.05,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,676,,670.2149,12.5492,4.1481,35.6287,160.159,-9.99,0.052,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,678,,672.1946,12.4918,4.1418,35.6211,159.864,-9.99,0.049,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,680,,674.1742,12.4606,4.1384,35.6169,159.879,-9.99,0.041,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,682,,676.1538,12.432,4.1351,35.6119,159.742,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,684,,678.1334,12.3947,4.131,35.6066,159.335,-9.99,0.049,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,686,,680.113,12.3392,4.125,35.6005,158.478,-9.99,0.051,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,688,,682.0926,12.3241,4.1232,35.5958,158.364,-9.99,0.046,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,690,,684.0721,12.2283,4.1125,35.5819,158.242,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,692,,686.0517,12.1859,4.1078,35.5764,158.103,-9.99,0.043,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,694,,688.0312,12.1851,4.1078,35.5756,157.719,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,696,,690.0107,12.1084,4.0988,35.5605,156.741,-9.99,0.045,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,698,,691.9901,12.022,4.09,35.5555,156.463,-9.99,0.037,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,700,,693.9696,12.0253,4.0903,35.5545,156.28,-9.99,0.047,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,702,,695.949,12.0062,4.0881,35.5504,156.042,-9.99,0.047,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,704,,697.9284,11.8855,4.0748,35.5351,156.088,-9.99,0.041,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,706,,699.9078,11.8373,4.0697,35.5299,155.949,-9.99,0.053,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,708,,701.8872,11.7909,4.0646,35.5232,155.235,-9.99,0.055,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,710,,703.8666,11.7371,4.0586,35.5147,154.825,-9.99,0.049,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,712,,705.8459,11.6261,4.0465,35.501,154.801,-9.99,0.042,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,714,,707.8252,11.4906,4.0316,35.483,154.704,-9.99,0.038,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,716,,709.8045,11.4648,4.0289,35.4804,154.611,-9.99,0.04,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,718,,711.7838,11.4507,4.0275,35.4785,154.204,-9.99,0.041,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,720,,713.7631,11.4326,4.0256,35.476,153.932,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,722,,715.7423,11.3774,4.0195,35.4684,153.978,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,724,,717.7215,11.2966,4.011,35.4606,153.989,-9.99,0.043,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,726,,719.7008,11.2661,4.0077,35.4556,153.67,-9.99,0.047,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,728,,721.6799,11.2347,4.0043,35.4514,153.451,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,730,,723.6591,11.1998,4.0006,35.4478,153.404,-9.99,0.051,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,732,,725.6383,11.1756,3.9981,35.4454,153.482,-9.99,0.055,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,734,,727.6174,11.1394,3.9943,35.4414,153.413,-9.99,0.06,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,736,,729.5965,11.1217,3.9924,35.4387,153.307,-9.99,0.051,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,738,,731.5756,11.0882,3.9889,35.4351,153.474,-9.99,0.038,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,740,,733.5547,11.0059,3.98,35.4246,153.522,-9.99,0.041,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,742,,735.5337,10.9409,3.9729,35.415,153.013,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,744,,737.5128,10.8999,3.9686,35.4111,153.174,-9.99,0.049,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,746,,739.4918,10.8493,3.9632,35.4046,153.327,-9.99,0.055,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,748,,741.4708,10.7796,3.9557,35.3959,153.478,-9.99,0.057,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,750,,743.4498,10.7826,3.9562,35.3971,153.366,-9.99,0.051,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,752,,745.4287,10.7582,3.9537,35.3941,153.314,-9.99,0.046,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,754,,747.4077,10.7359,3.9513,35.3912,153.293,-9.99,0.038,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,756,,749.3866,10.7093,3.9486,35.3886,153.365,-9.99,0.041,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,758,,751.3655,10.6893,3.9464,35.3853,153.24,-9.99,0.045,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,760,,753.3444,10.6012,3.937,35.3743,153.213,-9.99,0.049,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,762,,755.3233,10.4914,3.9254,35.3632,153.508,-9.99,0.048,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,764,,757.3021,10.4473,3.9208,35.3581,153.511,-9.99,0.051,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,766,,759.2809,10.4277,3.9186,35.3545,153.163,-9.99,0.056,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,768,,761.2597,10.3438,3.9095,35.3429,152.779,-9.99,0.059,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,770,,763.2385,10.2425,3.899,35.3331,152.79,-9.99,0.056,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,772,,765.2173,10.2261,3.8974,35.3317,152.457,-9.99,0.045,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,774,,767.1961,10.2147,3.8962,35.3297,151.965,-9.99,0.045,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,776,,769.1748,10.1676,3.8911,35.3233,152.03,-9.99,0.045,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,778,,771.1535,10.1075,3.8849,35.3172,151.713,-9.99,0.052,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,780,,773.1322,10.0598,3.8798,35.3116,151.543,-9.99,0.053,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,,782,,775.1109,,9.9582,3.8693,35.3021,151.884,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,784,,777.0895,,9.9178,3.8652,35.298,151.881,-9.99,0.054,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,786,,779.0682,,9.8894,3.8622,35.2944,151.926,-9.99,0.057,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,788,,781.0468,,9.864,3.8597,35.2923,151.729,-9.99,0.058,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,790,,783.0254,,9.8356,3.8567,35.2891,151.655,-9.99,0.059,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,792,,785.004,,9.7743,3.8503,35.2826,151.808,-9.99,0.049,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,794,,786.9826,,9.7227,3.8451,35.2778,152.035,-9.99,0.055,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,796,,788.9611,,9.6793,3.8407,35.2742,152.099,-9.99,0.055,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,798,,790.9396,,9.661,3.8389,35.2728,152.28,-9.99,0.048,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,800,,792.9182,,9.6337,3.8361,35.2696,152.515,-9.99,0.05,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,802,,794.8966,,9.5553,3.8281,35.2628,152.802,-9.99,0.051,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,804,,796.8751,,9.4946,3.8219,35.258,153.008,-9.99,0.049,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,806,,798.8536,,9.4649,3.8189,35.2551,153.208,-9.99,0.05,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,808,,800.832,,9.4235,3.8148,35.2522,153.524,-9.99,0.052,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,810,,802.8104,,9.4029,3.8128,35.2507,153.673,-9.99,0.054,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,812,,804.7888,,9.3639,3.809,35.2485,153.978,-9.99,0.051,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,814,,806.7672,,9.3454,3.8072,35.247,154.175,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,816,,808.7456,,9.331,3.8058,35.246,154.277,-9.99,0.039,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,818,,810.7239,,9.3236,3.8051,35.2449,154.443,-9.99,0.042,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,820,,812.7022,,9.3015,3.8029,35.2432,154.612,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,822,,814.6805,,9.2703,3.7998,35.2411,154.807,-9.99,0.05,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,824,,816.6588,,9.2204,3.7948,35.2372,155.166,-9.99,0.046,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,826,,818.6371,,9.1707,3.79,35.2347,155.789,-9.99,0.046,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,828,,820.6153,,9.1589,3.789,35.2348,156.06,-9.99,0.052,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,830,,822.5935,,9.1505,3.7883,35.2356,156.478,-9.99,0.051,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,832,,824.5717,,9.1499,3.7884,35.2359,156.546,-9.99,0.054,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,834,,826.5499,,9.151,3.7886,35.2364,156.674,-9.99,0.052,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,836,,828.5281,,9.1518,3.7888,35.237,157.316,-9.99,0.046,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,838,,830.5063,,9.1451,3.7884,35.2384,157.589,-9.99,0.048,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,840,,832.4844,,9.1296,3.787,35.2376,157.8,-9.99,0.049,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,842,,834.4625,,9.0756,3.7818,35.2355,158.192,-9.99,0.042,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,844,,836.4406,,8.9996,3.7742,35.2301,158.69,-9.99,0.046,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,846,,838.4187,,8.9262,3.7668,35.2245,159.216,-9.99,0.04,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,848,,840.3967,,8.8891,3.7631,35.2214,159.634,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,850,,842.3748,,8.8461,3.7587,35.2175,160.043,-9.99,0.057,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,852,,844.3528,,8.8129,3.7554,35.2144,161.332,-9.99,0.049,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,854,,846.3308,,8.779,3.7522,35.2135,161.873,-9.99,0.05,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,856,,848.3088,,8.767,3.7511,35.2124,162.238,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,858,,850.2867,,8.7473,3.7491,35.21,162.143,-9.99,0.061,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,860,,852.2647,,8.7169,3.7461,35.208,161.923,-9.99,0.06,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,862,,854.2426,,8.6659,3.7412,35.2054,162.022,-9.99,0.059,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,864,,856.2205,,8.6464,3.7394,35.2056,162.255,-9.99,0.051,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,866,,858.1984,,8.6305,3.738,35.2052,162.448,-9.99,0.045,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,868,,860.1763,,8.6069,3.7358,35.2042,162.686,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,870,,862.1541,,8.5732,3.7325,35.2019,163.093,-9.99,0.04,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,872,,864.132,,8.5254,3.7274,35.1949,163.447,-9.99,0.045,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,874,,866.1098,,8.4909,3.7239,35.1911,163.683,-9.99,0.041,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,876,,868.0876,,8.4458,3.7195,35.1885,163.996,-9.99,0.042,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,878,,870.0654,,8.4107,3.7161,35.1867,164.293,-9.99,0.059,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,880,,872.0431,,8.3799,3.7133,35.1862,164.709,-9.99,0.049,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,882,,874.0209,,8.3558,3.7111,35.1862,165.153,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,884,,875.9986,,8.3479,3.7105,35.1864,165.38,-9.99,0.039,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,886,,877.9763,,8.3263,3.7085,35.1857,166.096,-9.99,0.039,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,888,,879.954,,8.2843,3.7045,35.1845,166.711,-9.99,0.044,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,890,,881.9316,,8.2468,3.7009,35.1829,167.072,-9.99,0.058,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,892,,883.9093,,8.2354,3.6999,35.1824,167.718,-9.99,0.049,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,894,,885.8869,,8.2089,3.6973,35.1804,168.131,-9.99,0.052,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,896,,887.8645,,8.169,3.6935,35.1789,168.656,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,898,,889.8421,,8.1383,3.6906,35.177,169.043,-9.99,0.057,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,900,,891.8197,,8.1095,3.6878,35.1755,169.154,-9.99,0.052,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,902,,893.7972,,8.0734,3.6844,35.1737,169.585,-9.99,0.033,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,904,,895.7747,,8.0256,3.6795,35.1689,169.779,-9.99,0.039,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,906,,897.7523,,7.9826,3.6751,35.1635,169.999,-9.99,0.048,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,908,,899.7298,,7.9497,3.6722,35.164,170.33,-9.99,0.051,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,910,,901.7072,,7.9464,3.6723,35.1684,170.678,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,912,,903.6847,,7.9193,3.6698,35.1669,171.539,-9.99,0.045,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,914,,905.6621,,7.8776,3.6657,35.1646,172.379,-9.99,0.044,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,916,,907.6395,,7.8397,3.6621,35.1629,172.993,-9.99,0.041,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,918,,909.6169,,7.8101,3.6596,35.1643,173.53,-9.99,0.04,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,920,,911.5943,,7.8002,3.6588,35.1652,173.842,-9.99,0.045,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,922,,913.5717,,7.7954,3.6585,35.1652,174.078,-9.99,0.057,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,924,,915.549,,7.7602,3.655,35.1624,174.565,-9.99,0.055,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,926,,917.5264,,7.7151,3.6506,35.159,175.246,-9.99,0.057,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,928,,919.5037,,7.6684,3.646,35.1554,175.865,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,930,,921.481,,7.6527,3.6445,35.1542,176.116,-9.99,0.054,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,932,,923.4582,,7.6314,3.6425,35.1532,176.514,-9.99,0.047,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,934,,925.4355,,7.593,3.6388,35.1505,177.11,-9.99,0.045,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,936,,927.4127,,7.5811,3.6377,35.15,177.707,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,938,,929.3899,,7.5412,3.6338,35.1465,178.377,-9.99,0.044,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,940,,931.3671,,7.4908,3.629,35.1441,178.89,-9.99,0.051,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,942,,933.3443,,7.4741,3.6274,35.1428,179.087,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,944,,935.3215,,7.4453,3.6246,35.1404,179.439,-9.99,0.049,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,946,,937.2986,,7.4218,3.6223,35.139,180.093,-9.99,0.045,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,948,,939.2757,,7.395,3.6198,35.1381,180.92,-9.99,0.048,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,950,,941.2528,,7.359,3.6164,35.1363,181.833,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,952,,943.2299,,7.3027,3.6113,35.1364,182.429,-9.99,0.051,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,954,,945.207,,7.282,3.6093,35.135,182.622,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,956,,947.184,,7.2567,3.607,35.1341,182.902,-9.99,0.05,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,958,,949.161,,7.2489,3.6064,35.1342,183.508,-9.99,0.043,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,960,,951.138,,7.2395,3.6055,35.1329,184.108,-9.99,0.05,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,962,,953.115,,7.2184,3.6037,35.134,184.602,-9.99,0.04,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,964,,955.092,,7.1999,3.602,35.1337,184.992,-9.99,0.042,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,966,,957.0689,,7.1648,3.5988,35.1329,185.512,-9.99,0.041,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,968,,959.0459,,7.1196,3.5947,35.1323,185.965,-9.99,0.052,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,970,,961.0228,,7.1099,3.5937,35.1312,186.831,-9.99,0.054,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,972,,962.9997,,7.0686,3.5899,35.1301,187.153,-9.99,0.058,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,974,,964.9766,,7.0508,3.5884,35.1303,187.654,-9.99,0.047,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,976,,966.9534,,7.0459,3.588,35.1308,188.177,-9.99,0.031,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,978,,968.9303,,7.0197,3.5858,35.1315,188.526,-9.99,0.041,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,980,,970.9071,,7.0094,3.5849,35.1313,189.064,-9.99,0.045,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,982,,972.8839,,6.9839,3.5824,35.1289,189.573,-9.99,0.046,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,984,,974.8607,,6.9497,3.5791,35.1263,190.339,-9.99,0.05,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,986,,976.8374,,6.889,3.5734,35.1248,190.508,-9.99,0.052,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,988,,978.8142,,6.8594,3.5707,35.1239,191.02,-9.99,0.053,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,990,,980.7909,,6.8434,3.5693,35.1234,191.677,-9.99,0.04,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,992,,982.7676,,6.8381,3.5689,35.1234,192.154,-9.99,0.041,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,994,,984.7443,,6.8174,3.5672,35.1257,192.693,-9.99,0.042,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,996,,986.721,,6.7956,3.5654,35.1271,193.119,-9.99,0.041,,,-9.99,,,
10101005,1997.111124,31.672,64.167,,998,,988.6976,,6.7638,3.5625,35.1263,193.68,-9.99,0.04,,,-9.99,,,
10101005,1997.111124,31.672,64.167,1000,,990.6743,,6.7369,3.56,35.1251,194.12,-9.99,0.049,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,1002,,992.6509,,6.7148,3.558,35.1249,194.392,-9.99,0.058,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,1004,,994.6275,,6.7056,3.5572,35.1242,194.99,-9.99,0.052,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,1006,,996.604,,6.6806,3.5549,35.1231,195.57,-9.99,0.044,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,1008,,998.5806,,6.6549,3.5526,35.1231,195.926,-9.99,0.047,,,-9.99,,,,
10101005,1997.111124,31.672,64.167,1010,1000.5571,,6.6448,3.5518,35.1231,196.215,-9.99,0.049,,,-9.99,
10101005,1997.111124,31.672,64.167,1012,1002.5337,,6.6363,3.5511,35.123,196.599,-9.99,0.047,,,-9.99,
10101005,1997.111124,31.672,64.167,1014,1004.5102,,6.6285,3.5504,35.1229,197.137,-9.99,0.045,,,-9.99,
10101005,1997.111124,31.672,64.167,1016,1006.4867,,6.6213,3.5498,35.1229,197.427,-9.99,0.041,,,-9.99,
10101005,1997.111124,31.672,64.167,1018,1008.4631,,6.6133,3.5492,35.123,197.861,-9.99,0.05,,,-9.99,
10101005,1997.111124,31.672,64.167,1020,1010.4396,,6.5859,3.5466,35.121,198.258,-9.99,0.05,,,-9.99,
10101005,1997.111124,31.672,64.167,1022,1012.416,,6.5653,3.545,35.1233,198.605,-9.99,0.045,,,-9.99,
10101005,1997.111124,31.672,64.167,1024,1014.3924,,6.5551,3.5441,35.1228,199.141,-9.99,0.04,,,-9.99,
10101005,1997.111124,31.672,64.167,1026,1016.3688,,6.5382,3.5425,35.122,199.43,-9.99,0.042,,,-9.99,
10101005,1997.111124,31.672,64.167,1028,1018.3452,,6.5054,3.5394,35.1194,199.993,-9.99,0.047,,,-9.99,
10101005,1997.111124,31.672,64.167,1030,1020.3215,,6.4889,3.538,35.1204,200.437,-9.99,0.053,,,-9.99,
10101005,1997.111124,31.672,64.167,1032,1022.2978,,6.455,3.5349,35.1196,200.815,-9.99,0.046,,,-9.99,
10101005,1997.111124,31.672,64.167,1034,1024.2742,,6.4308,3.5326,35.1179,201.197,-9.99,0.042,,,-9.99,
10101005,1997.111124,31.672,64.167,1036,1026.2505,,6.3821,3.5281,35.1163,202.018,-9.99,0.037,,,-9.99,
10101005,1997.111124,31.672,64.167,1038,1028.2267,,6.3532,3.5255,35.1157,202.703,-9.99,0.04,,,-9.99,
10101005,1997.111124,31.672,64.167,1040,1030.203,,6.3391,3.5244,35.1169,203.251,-9.99,0.038,,,-9.99,
10101005,1997.111124,31.672,64.167,1042,1032.1792,,6.3237,3.5229,35.1158,203.524,-9.99,0.037,,,-9.99,
10101005,1997.111124,31.672,64.167,1044,1034.1555,,6.2934,3.5201,35.1139,204.062,-9.99,0.038,,,-9.99,
10101005,1997.111124,31.672,64.167,1046,1036.1317,,6.2592,3.5169,35.1128,204.741,-9.99,0.044,,,-9.99,
10101005,1997.111124,31.672,64.167,1048,1038.1078,,6.2522,3.5163,35.1122,205.513,-9.99,0.045,,,-9.99,
10101005,1997.111124,31.672,64.167,1050,1040.084,,6.2373,3.5149,35.1111,206.053,-9.99,0.047,,,-9.99,
10101005,1997.111124,31.672,64.167,1052,1042.0602,,6.2055,3.512,35.1101,206.28,-9.99,0.051,,,-9.99,
10101005,1997.111124,31.672,64.167,1054,1044.0363,,6.1839,3.5102,35.1109,206.484,-9.99,0.044,,,-9.99,
10101005,1997.111124,31.672,64.167,1056,1046.0124,,6.1752,3.5095,35.111,206.891,-9.99,0.04,,,-9.99,
10101005,1997.111124,31.672,64.167,1058,1047.9885,,6.1671,3.5088,35.1109,207.188,-9.99,0.043,,,-9.99,
10101005,1997.111124,31.672,64.167,1060,1049.9646,,6.1577,3.508,35.1109,207.47,-9.99,0.047,,,-9.99,
10101005,1997.111124,31.672,64.167,1062,1051.9406,,6.1475,3.5072,35.1108,207.719,-9.99,0.049,,,-9.99,
10101005,1997.111124,31.672,64.167,1064,1053.9167,,6.1373,3.5063,35.1105,208.09,-9.99,0.048,,,-9.99,
10101005,1997.111124,31.672,64.167,1066,1055.8927,,6.1207,3.5048,35.1102,208.597,-9.99,0.044,,,-9.99,
