10098001,1996.845289,31.668,64.167,3145,3100.0803,,2.6061,3.2559,34.9227,265.199,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3147,3102.0375,,2.6054,3.2559,34.9226,265.186,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3149,3103.9947,,2.6044,3.2558,34.9226,265.165,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3151,3105.9519,,2.6031,3.2558,34.9225,265.176,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3153,3107.909,,2.6017,3.2557,34.9225,265.281,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3155,3109.8661,,2.5999,3.2556,34.9223,265.253,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,3157,3111.8233,,2.5922,3.255,34.9216,265.198,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3159,3113.7804,,2.5875,3.2546,34.9214,265.229,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3161,3115.7374,,2.5839,3.2544,34.9212,265.264,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,3163,3117.6945,,2.5818,3.2542,34.921,265.25,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3165,3119.6516,,2.5784,3.254,34.9208,265.259,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3167,3121.6086,,2.5755,3.2538,34.9206,265.293,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,3169,3123.5656,,2.575,3.2538,34.9206,265.329,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3171,3125.5226,,2.5705,3.2535,34.9204,265.403,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3173,3127.4796,,2.5657,3.2531,34.9202,265.491,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3175,3129.4365,,2.5658,3.2532,34.92,265.516,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,3177,3131.3935,,2.5656,3.2533,34.9201,265.436,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3179,3133.3504,,2.5655,3.2533,34.9201,265.386,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3181,3135.3073,,2.5654,3.2534,34.9201,265.397,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3183,3137.2642,,2.5653,3.2534,34.9201,265.433,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3185,3139.2211,,2.565,3.2535,34.9201,265.468,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3187,3141.1779,,2.5634,3.2534,34.92,265.485,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3189,3143.1347,,2.5624,3.2534,34.9199,265.396,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3191,3145.0916,,2.5605,3.2533,34.9199,265.475,-9.99,0.024,,,-9.99,
10098001,1996.845289,31.668,64.167,3193,3147.0484,,2.5563,3.253,34.9196,265.527,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3195,3149.0052,,2.5553,3.253,34.9195,265.435,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3197,3150.9619,,2.5539,3.2529,34.9194,265.444,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3199,3152.9187,,2.5514,3.2527,34.9193,265.478,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3201,3154.8754,,2.5523,3.2529,34.9193,265.515,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3203,3156.8321,,2.5526,3.253,34.9193,265.52,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3205,3158.7888,,2.5528,3.2531,34.9195,265.506,-9.99,0.045,,,-9.99,
10098001,1996.845289,31.668,64.167,3207,3160.7455,,2.553,3.2532,34.9196,265.48,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,3209,3162.7022,,2.5534,3.2533,34.9195,265.489,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3211,3164.6588,,2.5535,3.2534,34.9195,265.554,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3213,3166.6154,,2.5478,3.2529,34.9193,265.552,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3215,3168.572,,2.5426,3.2525,34.9188,265.519,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3217,3170.5286,,2.5372,3.2521,34.9185,265.508,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,3219,3172.4852,,2.5367,3.2521,34.9185,265.516,-9.99,0.047,,,-9.99,
10098001,1996.845289,31.668,64.167,3221,3174.4418,,2.5363,3.2522,34.9184,265.525,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,3223,3176.3983,,2.5357,3.2522,34.9184,265.528,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3225,3178.3548,,2.534,3.2521,34.9183,265.545,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,3227,3180.3113,,2.5333,3.2521,34.9182,265.583,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3229,3182.2678,,2.5319,3.252,34.9181,265.535,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3231,3184.2243,,2.5304,3.252,34.9181,265.468,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3233,3186.1807,,2.5302,3.252,34.918,265.488,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3235,3188.1372,,2.5297,3.2521,34.918,265.411,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3237,3190.0936,,2.5264,3.2518,34.9178,265.45,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3239,3192.05,,2.5226,3.2515,34.9175,265.548,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3241,3194.0064,,2.5202,3.2514,34.9173,265.582,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3243,3195.9627,,2.5196,3.2514,34.9172,265.516,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3245,3197.9191,,2.5201,3.2515,34.9173,265.471,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,3247,3199.8754,,2.5193,3.2515,34.9173,265.525,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3249,3201.8317,,2.5197,3.2516,34.9173,265.566,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3251,3203.788,,2.5197,3.2517,34.9174,265.553,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3253,3205.7443,,2.5197,3.2518,34.9174,265.561,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3255,3207.7006,,2.5198,3.2519,34.9173,265.597,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3257,3209.6568,,2.5192,3.2519,34.9172,265.674,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3259,3211.613,,2.519,3.2519,34.9172,265.665,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3261,3213.5692,,2.5185,3.252,34.9173,265.648,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3263,3215.5254,,2.5176,3.252,34.9172,265.664,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3265,3217.4816,,2.5172,3.252,34.9171,265.714,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,3267,3219.4378,,2.5172,3.252,34.917,265.752,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3269,3221.3939,,2.5172,3.2521,34.9172,265.695,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3271,3223.35,,2.5173,3.2522,34.9171,265.73,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3273,3225.3061,,2.516,3.2522,34.9171,265.765,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3275,3227.2622,,2.5145,3.2521,34.9169,265.715,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3277,3229.2183,,2.5143,3.2522,34.9169,265.668,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3279,3231.1743,,2.5135,3.2522,34.9169,265.726,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3281,3233.1304,,2.5117,3.2521,34.9167,265.802,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3283,3235.0864,,2.5076,3.2517,34.9165,265.798,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3285,3237.0424,,2.5047,3.2516,34.9163,265.766,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3287,3238.9984,,2.5022,3.2514,34.9162,265.739,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3289,3240.9543,,2.5018,3.2514,34.9162,265.714,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3291,3242.9103,,2.5013,3.2515,34.9161,265.706,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,3293,3244.8662,,2.5008,3.2515,34.9161,265.687,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,3295,3246.8221,,2.5005,3.2515,34.916,265.664,-9.99,0.026,,,-9.99,
10098001,1996.845289,31.668,64.167,3297,3248.778,,2.5,3.2516,34.9161,265.666,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3299,3250.7339,,2.4995,3.2516,34.9161,265.673,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3301,3252.6898,,2.4987,3.2516,34.9161,265.676,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3303,3254.6456,,2.4983,3.2516,34.9159,265.727,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3305,3256.6014,,2.498,3.2517,34.9159,265.762,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3307,3258.5572,,2.4973,3.2517,34.9158,265.778,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3309,3260.513,,2.4958,3.2516,34.9157,265.809,-9.99,0.024,,,-9.99,
10098001,1996.845289,31.668,64.167,3311,3262.4688,,2.4948,3.2516,34.9158,265.777,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3313,3264.4245,,2.493,3.2515,34.9157,265.813,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3315,3266.3803,,2.4923,3.2515,34.9156,265.848,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3317,3268.336,,2.4918,3.2515,34.9157,265.747,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,3319,3270.2917,,2.4915,3.2516,34.9156,265.745,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3321,3272.2474,,2.4901,3.2515,34.9154,265.783,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3323,3274.2031,,2.4898,3.2515,34.9153,265.696,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3325,3276.1587,,2.4896,3.2516,34.9154,265.693,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3327,3278.1143,,2.4896,3.2517,34.9154,265.725,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3329,3280.07,,2.4895,3.2517,34.9154,265.796,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3331,3282.0256,,2.4894,3.2518,34.9153,265.784,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3333,3283.9811,,2.4886,3.2518,34.9153,265.759,-9.99,0.028,,,-9.99,
10098001,1996.845289,31.668,64.167,3335,3285.9367,,2.4873,3.2517,34.9151,265.782,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3337,3287.8922,,2.487,3.2518,34.9151,265.739,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3339,3289.8478,,2.4865,3.2518,34.9151,265.686,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,3341,3291.8033,,2.4844,3.2517,34.915,265.747,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3343,3293.7588,,2.4798,3.2513,34.9146,265.802,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3345,3295.7143,,2.4723,3.2507,34.9141,265.826,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3347,3297.6697,,2.4665,3.2502,34.9137,265.745,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3349,3299.6252,,2.4639,3.2501,34.9136,265.623,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3351,3301.5806,,2.461,3.2499,34.9134,265.631,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3353,3303.536,,2.4603,3.2499,34.9133,265.686,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3355,3305.4914,,2.4583,3.2498,34.9132,265.77,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3357,3307.4468,,2.4538,3.2494,34.913,265.769,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3359,3309.4021,,2.4506,3.2492,34.9128,265.715,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3361,3311.3574,,2.45,3.2492,34.9127,265.782,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3363,3313.3128,,2.4495,3.2492,34.9127,265.826,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3365,3315.2681,,2.4488,3.2493,34.9127,265.871,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3367,3317.2234,,2.4482,3.2493,34.9126,265.859,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3369,3319.1786,,2.4476,3.2493,34.9126,265.834,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3371,3321.1339,,2.4471,3.2493,34.9125,265.782,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3373,3323.0891,,2.4466,3.2493,34.9125,265.786,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,3375,3325.0443,,2.4466,3.2494,34.9125,265.765,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,3377,3326.9995,,2.4458,3.2494,34.9126,265.741,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3379,3328.9547,,2.4439,3.2493,34.9125,265.766,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3381,3330.9099,,2.4428,3.2493,34.9124,265.763,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3383,3332.865,,2.4421,3.2493,34.9123,265.769,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3385,3334.8201,,2.4396,3.2491,34.9121,265.785,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3387,3336.7753,,2.4393,3.2492,34.912,265.796,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3389,3338.7303,,2.4388,3.2492,34.912,265.741,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3391,3340.6854,,2.4376,3.2492,34.912,265.716,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3393,3342.6405,,2.4371,3.2492,34.9119,265.82,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,3395,3344.5955,,2.4367,3.2492,34.9118,265.888,-9.99,0.021,,,-9.99,
10098001,1996.845289,31.668,64.167,3397,3346.5505,,2.4349,3.2491,34.9118,265.914,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3399,3348.5056,,2.4337,3.2491,34.9116,265.947,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3401,3350.4605,,2.4331,3.2491,34.9117,265.98,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3403,3352.4155,,2.428,3.2487,34.9113,265.881,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3405,3354.3705,,2.4232,3.2483,34.911,265.833,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3407,3356.3254,,2.4221,3.2483,34.9109,265.761,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3409,3358.2803,,2.4223,3.2484,34.9108,265.775,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3411,3360.2352,,2.4227,3.2485,34.9109,265.773,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3413,3362.1901,,2.4216,3.2485,34.9109,265.759,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3415,3364.145,,2.4187,3.2483,34.9107,265.788,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3417,3366.0998,,2.4181,3.2483,34.9106,265.781,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3419,3368.0547,,2.417,3.2482,34.9105,265.777,-9.99,0.044,,,-9.99,
10098001,1996.845289,31.668,64.167,3421,3370.0095,,2.4167,3.2483,34.9104,265.793,-9.99,0.041,,,-9.99,
10098001,1996.845289,31.668,64.167,3423,3371.9643,,2.4166,3.2483,34.9104,265.743,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3425,3373.9191,,2.4165,3.2484,34.9105,265.736,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,3427,3375.8738,,2.4165,3.2485,34.9105,265.739,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3429,3377.8286,,2.4167,3.2486,34.9104,265.724,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3431,3379.7833,,2.4168,3.2487,34.9104,265.731,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3433,3381.738,,2.4169,3.2487,34.9104,265.536,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3435,3383.6927,,2.417,3.2488,34.9104,265.57,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3437,3385.6474,,2.4173,3.2489,34.9105,265.655,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3439,3387.6021,,2.4163,3.2489,34.9104,265.68,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3441,3389.5567,,2.4152,3.2489,34.9103,265.666,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3443,3391.5113,,2.4141,3.2488,34.9102,265.647,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3445,3393.4659,,2.413,3.2488,34.91,265.633,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3447,3395.4205,,2.4107,3.2486,34.9098,265.651,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3449,3397.3751,,2.4081,3.2485,34.9097,265.665,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3451,3399.3296,,2.4052,3.2483,34.9096,265.65,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3453,3401.2842,,2.4039,3.2482,34.9094,265.662,-9.99,0.027,,,-9.99,
10098001,1996.845289,31.668,64.167,3455,3403.2387,,2.4025,3.2482,34.9094,265.682,-9.99,0.023,,,-9.99,
10098001,1996.845289,31.668,64.167,3457,3405.1932,,2.4021,3.2482,34.9093,265.762,-9.99,0.026,,,-9.99,
10098001,1996.845289,31.668,64.167,3459,3407.1477,,2.4023,3.2483,34.9093,265.712,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3461,3409.1022,,2.4026,3.2484,34.9094,265.663,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3463,3411.0566,,2.4027,3.2485,34.9094,265.628,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3465,3413.0111,,2.4026,3.2486,34.9094,265.59,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3467,3414.9655,,2.3997,3.2483,34.9091,265.582,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3469,3416.9199,,2.3967,3.2481,34.909,265.672,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3471,3418.8743,,2.3951,3.2481,34.9088,265.709,-9.99,0.04,,,-9.99,
10098001,1996.845289,31.668,64.167,3473,3420.8286,,2.3944,3.2481,34.9086,265.727,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3475,3422.783,,2.3938,3.2481,34.9087,265.673,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3477,3424.7373,,2.3919,3.248,34.9086,265.692,-9.99,0.048,,,-9.99,
10098001,1996.845289,31.668,64.167,3479,3426.6916,,2.3902,3.2479,34.9085,265.76,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3481,3428.6459,,2.3874,3.2477,34.9082,265.749,-9.99,0.043,,,-9.99,
10098001,1996.845289,31.668,64.167,3483,3430.6002,,2.386,3.2476,34.9082,265.647,-9.99,0.023,,,-9.99,
10098001,1996.845289,31.668,64.167,3485,3432.5544,,2.3862,3.2477,34.9082,265.685,-9.99,0.014,,,-9.99,
10098001,1996.845289,31.668,64.167,3487,3434.5087,,2.3857,3.2478,34.9081,265.671,-9.99,0.017,,,-9.99,
10098001,1996.845289,31.668,64.167,3489,3436.4629,,2.3826,3.2475,34.9079,265.598,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3491,3438.4171,,2.3807,3.2474,34.9077,265.573,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3493,3440.3713,,2.3804,3.2475,34.9076,265.512,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3495,3442.3255,,2.379,3.2474,34.9076,265.539,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3497,3444.2796,,2.3778,3.2474,34.9075,265.583,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3499,3446.2338,,2.3766,3.2473,34.9074,265.586,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3501,3448.1879,,2.3756,3.2473,34.9074,265.508,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3503,3450.142,,2.3754,3.2474,34.9073,265.553,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3505,3452.0961,,2.3757,3.2475,34.9075,265.579,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3507,3454.0502,,2.3761,3.2476,34.9074,265.54,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3509,3456.0042,,2.3761,3.2477,34.9075,265.484,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3511,3457.9583,,2.3764,3.2477,34.9074,265.532,-9.99,0.026,,,-9.99,
10098001,1996.845289,31.668,64.167,3513,3459.9123,,2.3767,3.2478,34.9072,265.637,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3515,3461.8663,,2.3766,3.2479,34.9075,265.664,-9.99,0.034,,,-9.99,
10098001,1996.845289,31.668,64.167,3517,3463.8203,,2.3767,3.248,34.9075,265.659,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3519,3465.7742,,2.3765,3.248,34.9074,265.598,-9.99,0.023,,,-9.99,
10098001,1996.845289,31.668,64.167,3521,3467.7282,,2.3762,3.2481,34.9074,265.559,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3523,3469.6821,,2.376,3.2481,34.9073,265.521,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3525,3471.636,,2.3754,3.2482,34.9073,265.557,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3527,3473.5899,,2.3741,3.2481,34.9072,265.614,-9.99,0.036,,,-9.99,
10098001,1996.845289,31.668,64.167,3529,3475.5438,,2.3724,3.248,34.9069,265.646,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3531,3477.4977,,2.3706,3.2479,34.9068,265.62,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3533,3479.4515,,2.3688,3.2478,34.9067,265.605,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3535,3481.4053,,2.3677,3.2478,34.9066,265.628,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3537,3483.3592,,2.367,3.2478,34.9066,265.683,-9.99,0.024,,,-9.99,
10098001,1996.845289,31.668,64.167,3539,3485.313,,2.3665,3.2478,34.9065,265.671,-9.99,0.024,,,-9.99,
10098001,1996.845289,31.668,64.167,3541,3487.2667,,2.366,3.2478,34.9064,265.639,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3543,3489.2205,,2.3647,3.2478,34.9063,265.612,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3545,3491.1742,,2.363,3.2477,34.9062,265.576,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3547,3493.128,,2.3619,3.2477,34.9061,265.487,-9.99,0.038,,,-9.99,
10098001,1996.845289,31.668,64.167,3549,3495.0817,,2.362,3.2477,34.9062,265.53,-9.99,0.023,,,-9.99,
10098001,1996.845289,31.668,64.167,3551,3497.0354,,2.3622,3.2478,34.9061,265.444,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3553,3498.989,,2.3619,3.2479,34.9061,265.424,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3555,3500.9427,,2.3618,3.2479,34.906,265.453,-9.99,0.03,,,-9.99,
10098001,1996.845289,31.668,64.167,3557,3502.8963,,2.3621,3.248,34.9061,265.468,-9.99,0.025,,,-9.99,
10098001,1996.845289,31.668,64.167,3559,3504.8499,,2.3615,3.2481,34.9061,265.333,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3561,3506.8035,,2.3606,3.248,34.906,265.44,-9.99,0.032,,,-9.99,
10098001,1996.845289,31.668,64.167,3563,3508.7571,,2.3593,3.248,34.9058,265.496,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3565,3510.7107,,2.3584,3.248,34.9059,265.461,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3567,3512.6643,,2.3587,3.2481,34.9057,265.421,-9.99,0.039,,,-9.99,
10098001,1996.845289,31.668,64.167,3569,3514.6178,,2.3589,3.2482,34.9057,265.421,-9.99,0.035,,,-9.99,
10098001,1996.845289,31.668,64.167,3571,3516.5713,,2.3591,3.2482,34.9058,265.453,-9.99,0.042,,,-9.99,
10098001,1996.845289,31.668,64.167,3573,3518.5248,,2.359,3.2483,34.9059,265.481,-9.99,0.045,,,-9.99,
10098001,1996.845289,31.668,64.167,3575,3520.4783,,2.3589,3.2484,34.9058,265.437,-9.99,0.037,,,-9.99,
10098001,1996.845289,31.668,64.167,3577,3522.4318,,2.3579,3.2484,34.9057,265.432,-9.99,0.033,,,-9.99,
10098001,1996.845289,31.668,64.167,3579,3524.3852,,2.3564,3.2483,34.9056,265.487,-9.99,0.029,,,-9.99,
10098001,1996.845289,31.668,64.167,3581,3526.3386,,2.3553,3.2482,34.9055,265.479,-9.99,0.031,,,-9.99,
10098001,1996.845289,31.668,64.167,3583,3528.292,,2.3539,3.2482,34.9053,265.442,-9.99,0.035,,,-9.99,
