10173004,2003.143025,31.668,64.167,2988,2946.385,,2.8415,3.2713,34.9294,263.13,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,2990,2948.3436,,2.8397,3.2712,34.9289,263.06,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,2992,2950.3022,,2.8345,3.2708,34.9285,263.11,-9.99,0.017,,,-9.99,
10173004,2003.143025,31.668,64.167,2994,2952.2607,,2.8316,3.2706,34.928,263.15,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,2996,2954.2193,,2.8302,3.2705,34.9279,263.28,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,2998,2956.1778,,2.8295,3.2705,34.9279,263.34,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3000,2958.1363,,2.8284,3.2705,34.928,263.34,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3002,2960.0947,,2.8274,3.2705,34.9281,263.36,-9.99,0.02,,,-9.99,
10173004,2003.143025,31.668,64.167,3004,2962.0532,,2.8268,3.2705,34.9279,263.37,-9.99,0.015,,,-9.99,
10173004,2003.143025,31.668,64.167,3006,2964.0116,,2.8257,3.2705,34.9278,263.39,-9.99,0.017,,,-9.99,
10173004,2003.143025,31.668,64.167,3008,2965.9701,,2.8242,3.2704,34.9276,263.43,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3010,2967.9285,,2.8205,3.2701,34.9276,263.37,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3012,2969.8869,,2.8155,3.2697,34.9271,263.41,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3014,2971.8452,,2.8119,3.2695,34.927,263.44,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3016,2973.8036,,2.8109,3.2695,34.9269,263.49,-9.99,0.032,,,-9.99,
10173004,2003.143025,31.668,64.167,3018,2975.7619,,2.8101,3.2695,34.9269,263.56,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3020,2977.7202,,2.809,3.2694,34.9269,263.66,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3022,2979.6785,,2.8079,3.2694,34.9267,263.71,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3024,2981.6368,,2.8072,3.2694,34.9266,263.73,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3026,2983.5951,,2.8057,3.2693,34.9265,263.73,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3028,2985.5533,,2.805,3.2693,34.9265,263.76,-9.99,0.02,,,-9.99,
10173004,2003.143025,31.668,64.167,3030,2987.5116,,2.8027,3.2692,34.9263,263.82,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3032,2989.4698,,2.7967,3.2687,34.9258,263.83,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3034,2991.428,,2.7915,3.2683,34.9255,263.87,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3036,2993.3861,,2.789,3.2682,34.9255,263.87,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3038,2995.3443,,2.7876,3.2681,34.9254,263.88,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3040,2997.3024,,2.7866,3.2681,34.9254,263.89,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3042,2999.2606,,2.7851,3.268,34.9253,263.89,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3044,3001.2187,,2.7836,3.2679,34.9252,263.87,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3046,3003.1768,,2.7829,3.268,34.9251,263.91,-9.99,0.023,,,-9.99,
10173004,2003.143025,31.668,64.167,3048,3005.1348,,2.7806,3.2678,34.925,263.94,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3050,3007.0929,,2.7782,3.2677,34.9248,263.99,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3052,3009.0509,,2.7755,3.2675,34.9246,264.03,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3054,3011.009,,2.7737,3.2674,34.9245,264.04,-9.99,0.023,,,-9.99,
10173004,2003.143025,31.668,64.167,3056,3012.967,,2.7693,3.267,34.9241,264.05,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3058,3014.9249,,2.7639,3.2666,34.9237,264.01,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3060,3016.8829,,2.759,3.2662,34.9234,264.06,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3062,3018.8409,,2.7545,3.2659,34.9231,264.18,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3064,3020.7988,,2.7531,3.2658,34.9231,264.17,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3066,3022.7567,,2.7508,3.2657,34.9229,264.14,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3068,3024.7146,,2.7497,3.2657,34.9228,264.15,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3070,3026.6725,,2.7465,3.2654,34.9226,264.26,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3072,3028.6303,,2.7432,3.2652,34.9224,264.38,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3074,3030.5882,,2.7408,3.2651,34.9223,264.42,-9.99,0.023,,,-9.99,
10173004,2003.143025,31.668,64.167,3076,3032.546,,2.7395,3.265,34.9222,264.4,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3078,3034.5038,,2.7381,3.265,34.9222,264.37,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3080,3036.4616,,2.7369,3.2649,34.9222,264.44,-9.99,0.032,,,-9.99,
10173004,2003.143025,31.668,64.167,3082,3038.4194,,2.7366,3.265,34.9221,264.53,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3084,3040.3771,,2.7361,3.265,34.922,264.48,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3086,3042.3349,,2.7349,3.2649,34.9219,264.43,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3088,3044.2926,,2.7287,3.2644,34.9215,264.39,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3090,3046.2503,,2.726,3.2643,34.9214,264.46,-9.99,0.023,,,-9.99,
10173004,2003.143025,31.668,64.167,3092,3048.208,,2.7245,3.2642,34.9214,264.68,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3094,3050.1657,,2.7241,3.2642,34.9213,264.67,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3096,3052.1233,,2.7205,3.264,34.921,264.64,-9.99,0.019,,,-9.99,
10173004,2003.143025,31.668,64.167,3098,3054.0809,,2.7172,3.2637,34.9209,264.64,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3100,3056.0386,,2.715,3.2636,34.9208,264.58,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3102,3057.9962,,2.7126,3.2635,34.9206,264.71,-9.99,0.033,,,-9.99,
10173004,2003.143025,31.668,64.167,3104,3059.9537,,2.7109,3.2634,34.9207,264.79,-9.99,0.034,,,-9.99,
10173004,2003.143025,31.668,64.167,3106,3061.9113,,2.7109,3.2635,34.9206,264.66,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3108,3063.8689,,2.7083,3.2633,34.9204,264.65,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3110,3065.8264,,2.7056,3.2631,34.9203,264.6,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3112,3067.7839,,2.7019,3.2628,34.9201,264.56,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3114,3069.7414,,2.701,3.2628,34.9201,264.66,-9.99,0.031,,,-9.99,
10173004,2003.143025,31.668,64.167,3116,3071.6989,,2.6999,3.2628,34.9201,264.74,-9.99,0.032,,,-9.99,
10173004,2003.143025,31.668,64.167,3118,3073.6563,,2.699,3.2628,34.9201,264.73,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3120,3075.6138,,2.6984,3.2628,34.9201,264.71,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3122,3077.5712,,2.6965,3.2627,34.9201,264.68,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3124,3079.5286,,2.6948,3.2627,34.92,264.7,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3126,3081.486,,2.6933,3.2626,34.9199,264.71,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3128,3083.4433,,2.6921,3.2626,34.9198,264.66,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3130,3085.4007,,2.6911,3.2625,34.9197,264.62,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3132,3087.358,,2.6896,3.2625,34.9196,264.6,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3134,3089.3154,,2.688,3.2624,34.9195,264.61,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3136,3091.2727,,2.685,3.2622,34.9193,264.63,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3138,3093.2299,,2.6829,3.2621,34.9191,264.68,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3140,3095.1872,,2.6795,3.2618,34.9189,264.79,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3142,3097.1445,,2.678,3.2618,34.9189,264.81,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3144,3099.1017,,2.6775,3.2618,34.9189,264.8,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3146,3101.0589,,2.6762,3.2617,34.9189,264.81,-9.99,0.032,,,-9.99,
10173004,2003.143025,31.668,64.167,3148,3103.0161,,2.6759,3.2618,34.9189,264.8,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3150,3104.9733,,2.6749,3.2618,34.9186,264.79,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3152,3106.9304,,2.6728,3.2616,34.9184,264.78,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3154,3108.8876,,2.6683,3.2613,34.918,264.8,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3156,3110.8447,,2.6641,3.261,34.9179,264.89,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3158,3112.8018,,2.6627,3.2609,34.9178,264.96,-9.99,0.02,,,-9.99,
10173004,2003.143025,31.668,64.167,3160,3114.7589,,2.6618,3.2609,34.9177,265,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3162,3116.716,,2.6615,3.2609,34.9177,265.01,-9.99,0.018,,,-9.99,
10173004,2003.143025,31.668,64.167,3164,3118.673,,2.6606,3.2609,34.9177,264.95,-9.99,0.017,,,-9.99,
10173004,2003.143025,31.668,64.167,3166,3120.6301,,2.6599,3.2609,34.9176,264.94,-9.99,0.019,,,-9.99,
10173004,2003.143025,31.668,64.167,3168,3122.5871,,2.6586,3.2609,34.9175,264.93,-9.99,0.019,,,-9.99,
10173004,2003.143025,31.668,64.167,3170,3124.5441,,2.6576,3.2609,34.9174,264.93,-9.99,0.019,,,-9.99,
10173004,2003.143025,31.668,64.167,3172,3126.5011,,2.6546,3.2607,34.9171,264.94,-9.99,0.019,,,-9.99,
10173004,2003.143025,31.668,64.167,3174,3128.458,,2.6484,3.2601,34.9166,264.98,-9.99,0.023,,,-9.99,
10173004,2003.143025,31.668,64.167,3176,3130.415,,2.6437,3.2598,34.9163,265.04,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3178,3132.3719,,2.6416,3.2597,34.9162,265.1,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3180,3134.3288,,2.64,3.2596,34.916,265.22,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3182,3136.2857,,2.6378,3.2594,34.9158,265.35,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3184,3138.2426,,2.6343,3.2592,34.9156,265.4,-9.99,0.017,,,-9.99,
10173004,2003.143025,31.668,64.167,3186,3140.1995,,2.6334,3.2592,34.9156,265.35,-9.99,0.015,,,-9.99,
10173004,2003.143025,31.668,64.167,3188,3142.1563,,2.633,3.2592,34.9156,265.31,-9.99,0.018,,,-9.99,
10173004,2003.143025,31.668,64.167,3190,3144.1132,,2.6329,3.2593,34.9156,265.37,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3192,3146.07,,2.6326,3.2593,34.9156,265.4,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3194,3148.0268,,2.6316,3.2593,34.9155,265.42,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3196,3149.9835,,2.6303,3.2593,34.9155,265.41,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3198,3151.9403,,2.629,3.2592,34.9152,265.38,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3200,3153.897,,2.6279,3.2592,34.9152,265.37,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3202,3155.8538,,2.6269,3.2592,34.9152,265.49,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3204,3157.8105,,2.625,3.2591,34.915,265.52,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3206,3159.7672,,2.6235,3.259,34.9149,265.48,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3208,3161.7238,,2.6221,3.2589,34.9148,265.43,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3210,3163.6805,,2.6204,3.2588,34.9146,265.43,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3212,3165.6371,,2.617,3.2586,34.9144,265.49,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3214,3167.5937,,2.6143,3.2584,34.9143,265.54,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3216,3169.5503,,2.6126,3.2583,34.9142,265.56,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3218,3171.5069,,2.607,3.2579,34.914,265.61,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3220,3173.4635,,2.6062,3.2579,34.9139,265.59,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3222,3175.42,,2.6036,3.2577,34.9138,265.61,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3224,3177.3766,,2.6023,3.2577,34.9137,265.63,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3226,3179.3331,,2.6015,3.2577,34.9136,265.62,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3228,3181.2896,,2.6004,3.2577,34.9136,265.58,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3230,3183.2461,,2.5989,3.2576,34.9135,265.53,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3232,3185.2025,,2.5981,3.2576,34.9135,265.56,-9.99,0.02,,,-9.99,
10173004,2003.143025,31.668,64.167,3234,3187.159,,2.597,3.2576,34.9134,265.61,-9.99,0.018,,,-9.99,
10173004,2003.143025,31.668,64.167,3236,3189.1154,,2.5962,3.2576,34.9133,265.66,-9.99,0.017,,,-9.99,
10173004,2003.143025,31.668,64.167,3238,3191.0718,,2.5955,3.2576,34.9132,265.67,-9.99,0.018,,,-9.99,
10173004,2003.143025,31.668,64.167,3240,3193.0282,,2.5948,3.2576,34.9131,265.63,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3242,3194.9846,,2.5939,3.2576,34.9131,265.57,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3244,3196.9409,,2.5917,3.2574,34.913,265.51,-9.99,0.031,,,-9.99,
10173004,2003.143025,31.668,64.167,3246,3198.8973,,2.5904,3.2574,34.913,265.6,-9.99,0.034,,,-9.99,
10173004,2003.143025,31.668,64.167,3248,3200.8536,,2.5901,3.2574,34.9128,265.68,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3250,3202.8099,,2.5895,3.2574,34.9127,265.68,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3252,3204.7662,,2.5881,3.2574,34.9127,265.71,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3254,3206.7224,,2.5857,3.2572,34.9125,265.74,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3256,3208.6787,,2.5839,3.2571,34.9123,265.82,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3258,3210.6349,,2.5831,3.2571,34.9123,265.89,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3260,3212.5911,,2.5817,3.2571,34.9123,265.86,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3262,3214.5473,,2.5805,3.257,34.9121,265.82,-9.99,0.032,,,-9.99,
10173004,2003.143025,31.668,64.167,3264,3216.5035,,2.5797,3.257,34.9121,265.79,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3266,3218.4597,,2.5787,3.257,34.9119,265.74,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3268,3220.4158,,2.5764,3.2569,34.9118,265.78,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3270,3222.372,,2.5748,3.2568,34.9117,265.76,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3272,3224.3281,,2.5727,3.2567,34.9116,265.78,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3274,3226.2842,,2.57,3.2565,34.9114,265.78,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3276,3228.2403,,2.5661,3.2562,34.9112,265.83,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3278,3230.1963,,2.5646,3.2561,34.9112,265.85,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3280,3232.1524,,2.5629,3.256,34.911,265.89,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3282,3234.1084,,2.5606,3.2559,34.9109,265.99,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3284,3236.0644,,2.5561,3.2556,34.9105,266.05,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3286,3238.0204,,2.5536,3.2554,34.9105,266.09,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3288,3239.9764,,2.5529,3.2554,34.9104,266.06,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3290,3241.9323,,2.5512,3.2553,34.9103,265.95,-9.99,0.034,,,-9.99,
10173004,2003.143025,31.668,64.167,3292,3243.8882,,2.5494,3.2552,34.9103,265.97,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3294,3245.8442,,2.5487,3.2553,34.9103,265.96,-9.99,0.023,,,-9.99,
10173004,2003.143025,31.668,64.167,3296,3247.8001,,2.5484,3.2553,34.9104,265.87,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3298,3249.756,,2.5474,3.2553,34.9101,266,-9.99,0.02,,,-9.99,
10173004,2003.143025,31.668,64.167,3300,3251.7118,,2.5466,3.2553,34.9101,265.99,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3302,3253.6677,,2.5457,3.2553,34.91,265.95,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3304,3255.6235,,2.5447,3.2552,34.9099,265.93,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3306,3257.5793,,2.5426,3.2551,34.9097,265.95,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3308,3259.5351,,2.5408,3.255,34.9096,265.98,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3310,3261.4909,,2.5385,3.2549,34.9094,265.96,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3312,3263.4467,,2.536,3.2547,34.9092,266.01,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3314,3265.4024,,2.5344,3.2546,34.9092,266.01,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3316,3267.3581,,2.5324,3.2545,34.9091,266.04,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3318,3269.3139,,2.5313,3.2545,34.909,266.06,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3320,3271.2696,,2.5306,3.2545,34.9089,266.11,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3322,3273.2252,,2.5289,3.2544,34.9088,266.13,-9.99,0.031,,,-9.99,
10173004,2003.143025,31.668,64.167,3324,3275.1809,,2.5279,3.2544,34.9087,266.11,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3326,3277.1365,,2.5267,3.2544,34.9087,266.06,-9.99,0.021,,,-9.99,
10173004,2003.143025,31.668,64.167,3328,3279.0922,,2.5256,3.2543,34.9086,266.07,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3330,3281.0478,,2.5248,3.2543,34.9086,266.08,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3332,3283.0034,,2.5229,3.2542,34.9084,266.07,-9.99,0.028,,,-9.99,
10173004,2003.143025,31.668,64.167,3334,3284.9589,,2.5214,3.2541,34.9083,266.13,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3336,3286.9145,,2.5207,3.2542,34.9083,266.19,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3338,3288.87,,2.5193,3.2541,34.9083,266.28,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3340,3290.8255,,2.5182,3.2541,34.9081,266.34,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3342,3292.781,,2.5173,3.2541,34.9081,266.27,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3344,3294.7365,,2.5153,3.2539,34.9079,266.27,-9.99,0.02,,,-9.99,
10173004,2003.143025,31.668,64.167,3346,3296.692,,2.5119,3.2537,34.9076,266.27,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3348,3298.6474,,2.5096,3.2536,34.9076,266.22,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3350,3300.6029,,2.5066,3.2534,34.9075,266.4,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3352,3302.5583,,2.5065,3.2534,34.9074,266.4,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3354,3304.5137,,2.5045,3.2533,34.9073,266.35,-9.99,0.023,,,-9.99,
10173004,2003.143025,31.668,64.167,3356,3306.4691,,2.5017,3.2531,34.9073,266.23,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3358,3308.4244,,2.4994,3.253,34.907,266.18,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3360,3310.3798,,2.4981,3.2529,34.9069,266.22,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3362,3312.3351,,2.4971,3.2529,34.9069,266.24,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3364,3314.2904,,2.4965,3.2529,34.9068,266.27,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3366,3316.2457,,2.4962,3.253,34.9067,266.26,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3368,3318.201,,2.4958,3.253,34.9067,266.23,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3370,3320.1562,,2.4952,3.253,34.9066,266.2,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3372,3322.1115,,2.494,3.253,34.9065,266.17,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3374,3324.0667,,2.493,3.253,34.9065,266.21,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3376,3326.0219,,2.4918,3.2529,34.9064,266.29,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3378,3327.9771,,2.4905,3.2529,34.9064,266.37,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3380,3329.9323,,2.4884,3.2527,34.9061,266.36,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3382,3331.8874,,2.4864,3.2526,34.906,266.31,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3384,3333.8426,,2.4848,3.2525,34.9059,266.27,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3386,3335.7977,,2.4841,3.2526,34.9059,266.27,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3388,3337.7528,,2.483,3.2525,34.9059,266.17,-9.99,0.018,,,-9.99,
10173004,2003.143025,31.668,64.167,3390,3339.7079,,2.4825,3.2526,34.9059,266.23,-9.99,0.02,,,-9.99,
10173004,2003.143025,31.668,64.167,3392,3341.663,,2.4812,3.2525,34.9057,266.29,-9.99,0.022,,,-9.99,
10173004,2003.143025,31.668,64.167,3394,3343.618,,2.4795,3.2524,34.9056,266.36,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3396,3345.573,,2.4783,3.2524,34.9055,266.37,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3398,3347.5281,,2.4774,3.2524,34.9054,266.39,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3400,3349.4831,,2.4753,3.2522,34.9053,266.41,-9.99,0.032,,,-9.99,
10173004,2003.143025,31.668,64.167,3402,3351.438,,2.4724,3.252,34.9051,266.39,-9.99,0.03,,,-9.99,
10173004,2003.143025,31.668,64.167,3404,3353.393,,2.4706,3.252,34.905,266.39,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3406,3355.3479,,2.469,3.2519,34.9049,266.39,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3408,3357.3029,,2.4672,3.2518,34.9048,266.42,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3410,3359.2578,,2.4646,3.2516,34.9047,266.47,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3412,3361.2127,,2.4637,3.2516,34.9045,266.48,-9.99,0.029,,,-9.99,
10173004,2003.143025,31.668,64.167,3414,3363.1676,,2.4614,3.2514,34.9043,266.51,-9.99,0.026,,,-9.99,
10173004,2003.143025,31.668,64.167,3416,3365.1224,,2.4584,3.2512,34.9042,266.53,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3418,3367.0773,,2.4569,3.2512,34.904,266.57,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3420,3369.0321,,2.456,3.2512,34.904,266.57,-9.99,0.025,,,-9.99,
10173004,2003.143025,31.668,64.167,3422,3370.9869,,2.4545,3.2511,34.9039,266.51,-9.99,0.027,,,-9.99,
10173004,2003.143025,31.668,64.167,3424,3372.9417,,2.4522,3.251,34.9038,266.32,-9.99,0.024,,,-9.99,
10173004,2003.143025,31.668,64.167,3426,3374.8965,,2.45,3.2508,34.9036,266.31,-9.99,0.023,,,-9.99,
