10105002,1997.440247,31.668,64.166,3230,3183.2461,,2.5564,3.2546,34.923,266.814,-9.99,0.044,,,-9.99,
10105002,1997.440247,31.668,64.166,3232,3185.2025,,2.5544,3.2545,34.9229,266.777,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3234,3187.159,,2.5546,3.2546,34.9229,266.773,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3236,3189.1154,,2.554,3.2546,34.9229,266.831,-9.99,0.043,,,-9.99,
10105002,1997.440247,31.668,64.166,3238,3191.0718,,2.5518,3.2545,34.9227,266.909,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3240,3193.0282,,2.5491,3.2543,34.9225,267.025,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3242,3194.9846,,2.5472,3.2542,34.9224,267.133,-9.99,0.023,,,-9.99,
10105002,1997.440247,31.668,64.166,3244,3196.9409,,2.5458,3.2542,34.9223,267.014,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3246,3198.8973,,2.5437,3.254,34.9221,266.907,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3248,3200.8536,,2.5423,3.254,34.922,266.921,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3250,3202.8099,,2.5425,3.2541,34.922,266.957,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3252,3204.7662,,2.5422,3.2541,34.9221,266.988,-9.99,0.042,,,-9.99,
10105002,1997.440247,31.668,64.166,3254,3206.7224,,2.5402,3.254,34.9219,267.008,-9.99,0.024,,,-9.99,
10105002,1997.440247,31.668,64.166,3256,3208.6787,,2.5369,3.2538,34.9217,266.986,-9.99,0.025,,,-9.99,
10105002,1997.440247,31.668,64.166,3258,3210.6349,,2.5342,3.2536,34.9215,266.914,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3260,3212.5911,,2.5323,3.2535,34.9214,266.865,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3262,3214.5473,,2.5285,3.2532,34.9211,266.827,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3264,3216.5035,,2.5257,3.253,34.9209,266.819,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3266,3218.4597,,2.5224,3.2528,34.9207,266.805,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3268,3220.4158,,2.5193,3.2526,34.9204,266.816,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3270,3222.372,,2.5188,3.2526,34.9205,266.839,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3272,3224.3281,,2.5172,3.2525,34.9204,266.889,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3274,3226.2842,,2.5142,3.2523,34.9201,266.878,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3276,3228.2403,,2.5104,3.252,34.9199,266.885,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3278,3230.1963,,2.5085,3.2519,34.9198,266.904,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3280,3232.1524,,2.5075,3.2519,34.9197,266.932,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3282,3234.1084,,2.504,3.2517,34.9197,266.943,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3284,3236.0644,,2.5027,3.2516,34.9196,266.845,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3286,3238.0204,,2.5009,3.2515,34.9194,266.842,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3288,3239.9764,,2.4993,3.2515,34.9195,266.863,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3290,3241.9323,,2.499,3.2515,34.9193,266.932,-9.99,0.024,,,-9.99,
10105002,1997.440247,31.668,64.166,3292,3243.8882,,2.498,3.2515,34.9193,267.042,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3294,3245.8442,,2.4961,3.2514,34.9192,267.074,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3296,3247.8001,,2.4909,3.251,34.9189,266.937,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3298,3249.756,,2.4873,3.2507,34.9187,266.794,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3300,3251.7118,,2.4857,3.2506,34.9186,266.747,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3302,3253.6677,,2.4848,3.2506,34.9185,266.779,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3304,3255.6235,,2.4833,3.2505,34.9184,266.819,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3306,3257.5793,,2.4812,3.2504,34.9183,266.824,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3308,3259.5351,,2.4798,3.2504,34.9182,266.813,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3310,3261.4909,,2.4773,3.2502,34.918,266.779,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3312,3263.4467,,2.4755,3.2501,34.9179,266.744,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3314,3265.4024,,2.4731,3.25,34.9177,266.747,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3316,3267.3581,,2.473,3.25,34.9178,266.747,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3318,3269.3139,,2.4714,3.2499,34.9177,266.777,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3320,3271.2696,,2.4703,3.2499,34.9175,266.765,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3322,3273.2252,,2.4681,3.2498,34.9174,266.726,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3324,3275.1809,,2.4662,3.2497,34.9172,266.718,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3326,3277.1365,,2.464,3.2495,34.917,266.696,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3328,3279.0922,,2.4629,3.2495,34.917,266.717,-9.99,0.041,,,-9.99,
10105002,1997.440247,31.668,64.166,3330,3281.0478,,2.4621,3.2495,34.9169,266.707,-9.99,0.048,,,-9.99,
10105002,1997.440247,31.668,64.166,3332,3283.0034,,2.4614,3.2495,34.9169,266.68,-9.99,0.047,,,-9.99,
10105002,1997.440247,31.668,64.166,3334,3284.9589,,2.46,3.2495,34.9169,266.627,-9.99,0.041,,,-9.99,
10105002,1997.440247,31.668,64.166,3336,3286.9145,,2.4584,3.2494,34.9167,266.638,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3338,3288.87,,2.4552,3.2491,34.9164,266.681,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3340,3290.8255,,2.4547,3.2492,34.9164,266.701,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3342,3292.781,,2.4542,3.2492,34.9164,266.802,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3344,3294.7365,,2.4538,3.2492,34.9165,266.88,-9.99,0.024,,,-9.99,
10105002,1997.440247,31.668,64.166,3346,3296.692,,2.4539,3.2493,34.9164,266.85,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3348,3298.6474,,2.4542,3.2494,34.9164,266.799,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3350,3300.6029,,2.4543,3.2495,34.9164,266.761,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3352,3302.5583,,2.4538,3.2495,34.9164,266.702,-9.99,0.046,,,-9.99,
10105002,1997.440247,31.668,64.166,3354,3304.5137,,2.4534,3.2496,34.9165,266.803,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3356,3306.4691,,2.4527,3.2496,34.9164,266.775,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3358,3308.4244,,2.4514,3.2495,34.9163,266.811,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3360,3310.3798,,2.4498,3.2494,34.9161,266.845,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3362,3312.3351,,2.4489,3.2494,34.916,266.864,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3364,3314.2904,,2.4476,3.2494,34.916,266.845,-9.99,0.041,,,-9.99,
10105002,1997.440247,31.668,64.166,3366,3316.2457,,2.4458,3.2493,34.9159,266.861,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3368,3318.201,,2.4446,3.2493,34.9158,266.908,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3370,3320.1562,,2.4432,3.2492,34.9156,266.932,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3372,3322.1115,,2.4423,3.2492,34.9156,266.957,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3374,3324.0667,,2.4417,3.2492,34.9156,266.929,-9.99,0.026,,,-9.99,
10105002,1997.440247,31.668,64.166,3376,3326.0219,,2.4391,3.249,34.9154,266.884,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3378,3327.9771,,2.4348,3.2487,34.9151,266.883,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3380,3329.9323,,2.4327,3.2486,34.915,266.726,-9.99,0.02,,,-9.99,
10105002,1997.440247,31.668,64.166,3382,3331.8874,,2.4311,3.2485,34.9149,266.75,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3384,3333.8426,,2.4302,3.2485,34.9147,266.778,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3386,3335.7977,,2.4277,3.2483,34.9145,266.796,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3388,3337.7528,,2.4252,3.2482,34.9143,266.791,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3390,3339.7079,,2.4215,3.2479,34.9141,266.766,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3392,3341.663,,2.4192,3.2477,34.914,266.803,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3394,3343.618,,2.4184,3.2477,34.9139,266.817,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3396,3345.573,,2.4175,3.2477,34.9139,266.832,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3398,3347.5281,,2.4171,3.2478,34.9138,266.814,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3400,3349.4831,,2.4158,3.2477,34.9138,266.836,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3402,3351.438,,2.4157,3.2478,34.9137,266.788,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3404,3353.393,,2.4153,3.2478,34.9137,266.761,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3406,3355.3479,,2.4136,3.2477,34.9136,266.696,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3408,3357.3029,,2.4124,3.2477,34.9136,266.656,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3410,3359.2578,,2.4112,3.2477,34.9135,266.642,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3412,3361.2127,,2.4103,3.2476,34.9134,266.602,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3414,3363.1676,,2.4102,3.2477,34.9134,266.604,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3416,3365.1224,,2.4103,3.2478,34.9133,266.599,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3418,3367.0773,,2.4105,3.2479,34.9134,266.596,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3420,3369.0321,,2.4106,3.248,34.9134,266.685,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3422,3370.9869,,2.4108,3.248,34.9134,266.806,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3424,3372.9417,,2.4096,3.248,34.9133,266.79,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3426,3374.8965,,2.4079,3.2479,34.9132,266.689,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3428,3376.8512,,2.4044,3.2477,34.913,266.819,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3430,3378.8059,,2.4021,3.2475,34.9128,266.861,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3432,3380.7607,,2.4011,3.2475,34.9129,266.782,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3434,3382.7154,,2.3981,3.2473,34.9126,266.856,-9.99,0.043,,,-9.99,
10105002,1997.440247,31.668,64.166,3436,3384.6701,,2.3972,3.2473,34.9124,266.787,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3438,3386.6247,,2.396,3.2472,34.9124,266.803,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3440,3388.5794,,2.3948,3.2472,34.9124,266.758,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3442,3390.534,,2.3942,3.2472,34.9124,266.704,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3444,3392.4886,,2.3942,3.2473,34.9123,266.734,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3446,3394.4432,,2.3937,3.2473,34.9123,266.762,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3448,3396.3978,,2.3918,3.2472,34.9122,266.72,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3450,3398.3524,,2.3895,3.2471,34.912,266.674,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3452,3400.3069,,2.3887,3.2471,34.9119,266.728,-9.99,0.042,,,-9.99,
10105002,1997.440247,31.668,64.166,3454,3402.2614,,2.3883,3.2471,34.9119,266.742,-9.99,0.046,,,-9.99,
10105002,1997.440247,31.668,64.166,3456,3404.216,,2.3878,3.2471,34.9118,266.68,-9.99,0.046,,,-9.99,
10105002,1997.440247,31.668,64.166,3458,3406.1705,,2.3878,3.2472,34.9118,266.624,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3460,3408.1249,,2.387,3.2472,34.9117,266.669,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3462,3410.0794,,2.3853,3.2471,34.9116,266.685,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3464,3412.0338,,2.383,3.247,34.9116,266.648,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3466,3413.9883,,2.3809,3.2469,34.9114,266.548,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3468,3415.9427,,2.3792,3.2468,34.9112,266.565,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3470,3417.8971,,2.378,3.2467,34.9111,266.585,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3472,3419.8514,,2.3771,3.2467,34.9111,266.612,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3474,3421.8058,,2.3765,3.2467,34.911,266.589,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3476,3423.7601,,2.3757,3.2467,34.911,266.542,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3478,3425.7145,,2.3754,3.2468,34.9109,266.559,-9.99,0.03,,,-9.99,
10105002,1997.440247,31.668,64.166,3480,3427.6688,,2.3748,3.2468,34.9109,266.56,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3482,3429.623,,2.3745,3.2468,34.9109,266.554,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3484,3431.5773,,2.3738,3.2468,34.9107,266.59,-9.99,0.042,,,-9.99,
10105002,1997.440247,31.668,64.166,3486,3433.5316,,2.3735,3.2469,34.9108,266.574,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3488,3435.4858,,2.3732,3.2469,34.9108,266.581,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3490,3437.44,,2.3726,3.2469,34.9106,266.75,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3492,3439.3942,,2.3723,3.247,34.9106,266.776,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3494,3441.3484,,2.3718,3.247,34.9106,266.843,-9.99,0.042,,,-9.99,
10105002,1997.440247,31.668,64.166,3496,3443.3026,,2.3703,3.2469,34.9105,266.929,-9.99,0.041,,,-9.99,
10105002,1997.440247,31.668,64.166,3498,3445.2567,,2.3692,3.2469,34.9104,266.891,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3500,3447.2109,,2.3665,3.2467,34.9102,266.783,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3502,3449.165,,2.3657,3.2467,34.9101,266.754,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3504,3451.1191,,2.3643,3.2467,34.9101,266.719,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3506,3453.0731,,2.3626,3.2466,34.91,266.687,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3508,3455.0272,,2.3615,3.2465,34.91,266.699,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3510,3456.9812,,2.361,3.2466,34.9099,266.722,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3512,3458.9353,,2.3603,3.2466,34.9098,266.737,-9.99,0.029,,,-9.99,
10105002,1997.440247,31.668,64.166,3514,3460.8893,,2.359,3.2465,34.9096,266.746,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3516,3462.8433,,2.3571,3.2464,34.9095,266.763,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3518,3464.7973,,2.3551,3.2463,34.9096,266.655,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3520,3466.7512,,2.3527,3.2461,34.9093,266.593,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3522,3468.7052,,2.35,3.246,34.909,266.595,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3524,3470.6591,,2.349,3.2459,34.9089,266.62,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3526,3472.613,,2.3485,3.246,34.909,266.837,-9.99,0.046,,,-9.99,
10105002,1997.440247,31.668,64.166,3528,3474.5669,,2.3479,3.246,34.9089,266.718,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3530,3476.5207,,2.3471,3.246,34.9088,266.572,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3532,3478.4746,,2.3462,3.246,34.9088,266.576,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3534,3480.4284,,2.3461,3.246,34.9088,266.53,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3536,3482.3823,,2.3459,3.2461,34.9088,266.491,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3538,3484.3361,,2.3452,3.2461,34.9087,266.509,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3540,3486.2898,,2.3438,3.246,34.9085,266.532,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3542,3488.2436,,2.3425,3.246,34.9085,266.56,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3544,3490.1974,,2.3418,3.246,34.9085,266.52,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3546,3492.1511,,2.3412,3.246,34.9084,266.416,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3548,3494.1048,,2.3397,3.2459,34.9082,266.331,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3550,3496.0585,,2.3384,3.2459,34.9081,266.355,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3552,3498.0122,,2.3374,3.2458,34.908,266.369,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3554,3499.9659,,2.3364,3.2458,34.908,266.393,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3556,3501.9195,,2.3347,3.2457,34.9078,266.42,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3558,3503.8731,,2.3327,3.2456,34.9076,266.472,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3560,3505.8267,,2.3323,3.2457,34.9076,266.472,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3562,3507.7803,,2.3312,3.2456,34.9075,266.494,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3564,3509.7339,,2.3301,3.2456,34.9075,266.5,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3566,3511.6875,,2.3292,3.2456,34.9074,266.514,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3568,3513.641,,2.3281,3.2455,34.9073,266.47,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3570,3515.5945,,2.3276,3.2456,34.9073,266.408,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3572,3517.5481,,2.3273,3.2456,34.9073,266.365,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3574,3519.5015,,2.327,3.2457,34.9072,266.322,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3576,3521.455,,2.3267,3.2457,34.9072,266.351,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3578,3523.4085,,2.3261,3.2457,34.9072,266.386,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3580,3525.3619,,2.3256,3.2457,34.9072,266.405,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3582,3527.3153,,2.3251,3.2458,34.9072,266.424,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3584,3529.2687,,2.3245,3.2458,34.9072,266.386,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3586,3531.2221,,2.3241,3.2458,34.9072,266.383,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3588,3533.1755,,2.3233,3.2458,34.9071,266.316,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3590,3535.1289,,2.3223,3.2458,34.907,266.301,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3592,3537.0822,,2.3215,3.2458,34.907,266.281,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3594,3539.0355,,2.3206,3.2458,34.9069,266.318,-9.99,0.025,,,-9.99,
10105002,1997.440247,31.668,64.166,3596,3540.9888,,2.3197,3.2458,34.9068,266.445,-9.99,0.026,,,-9.99,
10105002,1997.440247,31.668,64.166,3598,3542.9421,,2.3193,3.2458,34.9068,266.395,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3600,3544.8954,,2.319,3.2458,34.9067,266.291,-9.99,0.041,,,-9.99,
10105002,1997.440247,31.668,64.166,3602,3546.8486,,2.3185,3.2459,34.9066,266.273,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3604,3548.8018,,2.3163,3.2457,34.9065,266.239,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3606,3550.7551,,2.3145,3.2456,34.9064,266.273,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3608,3552.7083,,2.3135,3.2456,34.9062,266.288,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3610,3554.6614,,2.3123,3.2456,34.906,266.317,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3612,3556.6146,,2.3122,3.2456,34.9061,266.356,-9.99,0.038,,,-9.99,
10105002,1997.440247,31.668,64.166,3614,3558.5677,,2.3119,3.2457,34.9061,266.452,-9.99,0.04,,,-9.99,
10105002,1997.440247,31.668,64.166,3616,3560.5209,,2.3116,3.2457,34.9061,266.467,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3618,3562.474,,2.3114,3.2458,34.9061,266.453,-9.99,0.042,,,-9.99,
10105002,1997.440247,31.668,64.166,3620,3564.4271,,2.3113,3.2458,34.906,266.458,-9.99,0.05,,,-9.99,
10105002,1997.440247,31.668,64.166,3622,3566.3802,,2.3107,3.2458,34.9059,266.424,-9.99,0.041,,,-9.99,
10105002,1997.440247,31.668,64.166,3624,3568.3332,,2.3094,3.2458,34.9059,266.284,-9.99,0.044,,,-9.99,
10105002,1997.440247,31.668,64.166,3626,3570.2863,,2.3073,3.2457,34.9056,266.206,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3628,3572.2393,,2.3063,3.2456,34.9054,266.331,-9.99,0.033,,,-9.99,
10105002,1997.440247,31.668,64.166,3630,3574.1923,,2.3029,3.2454,34.9052,266.392,-9.99,0.039,,,-9.99,
10105002,1997.440247,31.668,64.166,3632,3576.1453,,2.3025,3.2454,34.9053,266.326,-9.99,0.048,,,-9.99,
10105002,1997.440247,31.668,64.166,3634,3578.0983,,2.3027,3.2455,34.9051,266.29,-9.99,0.045,,,-9.99,
10105002,1997.440247,31.668,64.166,3636,3580.0512,,2.303,3.2456,34.9052,266.333,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3638,3582.0042,,2.3027,3.2457,34.9053,266.294,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3640,3583.9571,,2.3019,3.2456,34.9051,266.245,-9.99,0.031,,,-9.99,
10105002,1997.440247,31.668,64.166,3642,3585.91,,2.3014,3.2457,34.9051,266.26,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3644,3587.8629,,2.3006,3.2457,34.9051,266.284,-9.99,0.037,,,-9.99,
10105002,1997.440247,31.668,64.166,3646,3589.8157,,2.2996,3.2456,34.905,266.306,-9.99,0.036,,,-9.99,
10105002,1997.440247,31.668,64.166,3648,3591.7686,,2.2989,3.2457,34.905,266.33,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3650,3593.7214,,2.2991,3.2457,34.905,266.265,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3652,3595.6742,,2.299,3.2458,34.905,266.244,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3654,3597.627,,2.2985,3.2458,34.9049,266.24,-9.99,0.025,,,-9.99,
10105002,1997.440247,31.668,64.166,3656,3599.5798,,2.2977,3.2458,34.9048,266.246,-9.99,0.025,,,-9.99,
10105002,1997.440247,31.668,64.166,3658,3601.5326,,2.2969,3.2458,34.9047,266.227,-9.99,0.027,,,-9.99,
10105002,1997.440247,31.668,64.166,3660,3603.4853,,2.2954,3.2457,34.9046,266.231,-9.99,0.035,,,-9.99,
10105002,1997.440247,31.668,64.166,3662,3605.4381,,2.2944,3.2457,34.9045,266.194,-9.99,0.034,,,-9.99,
10105002,1997.440247,31.668,64.166,3664,3607.3908,,2.2937,3.2457,34.9044,266.173,-9.99,0.032,,,-9.99,
10105002,1997.440247,31.668,64.166,3666,3609.3435,,2.2931,3.2457,34.9044,266.193,-9.99,0.028,,,-9.99,
10105002,1997.440247,31.668,64.166,3668,3611.2962,,2.2925,3.2457,34.9043,266.248,-9.99,0.027,,,-9.99,
