10079001,1995.2723,31.572,64.166,,420,,416.6655,17.6025,4.7364,36.4485,,-9.99,-9.99,0.048,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,422,,418.6476,17.5999,4.7361,36.4482,,-9.99,-9.99,0.048,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,424,,420.6297,17.5922,4.7352,36.4463,,-9.99,-9.99,0.049,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,426,,422.6118,17.5776,4.7335,36.4441,,-9.99,-9.99,0.049,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,428,,424.5938,17.5714,4.7329,36.443,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,430,,426.5758,17.5679,4.7325,36.4424,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,432,,428.5579,17.5624,4.7319,36.441,,-9.99,-9.99,0.047,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,434,,430.5398,17.547,4.7301,36.4383,,-9.99,-9.99,0.047,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,436,,432.5218,17.5287,4.7278,36.4348,,-9.99,-9.99,0.048,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,438,,434.5038,17.5125,4.7259,36.4321,,-9.99,-9.99,0.048,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,440,,436.4857,17.5,4.7245,36.4302,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,442,,438.4676,17.4907,4.7235,36.4286,,-9.99,-9.99,0.051,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,444,,440.4495,17.4815,4.7224,36.4272,,-9.99,-9.99,0.051,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,446,,442.4314,17.4721,4.7214,36.4258,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,448,,444.4132,17.4698,4.7212,36.4254,,-9.99,-9.99,0.049,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,450,,446.3951,17.4676,4.721,36.4248,,-9.99,-9.99,0.049,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,452,,448.3769,17.4574,4.7198,36.4228,,-9.99,-9.99,0.049,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,454,,450.3587,17.4433,4.7181,36.4199,,-9.99,-9.99,0.048,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,456,,452.3405,17.427,4.7161,36.4168,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,458,,454.3222,17.4196,4.7152,36.4144,,-9.99,-9.99,0.051,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,460,,456.304,17.403,4.7132,36.4117,,-9.99,-9.99,0.048,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,462,,458.2857,17.3886,4.7116,36.41,,-9.99,-9.99,0.048,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,464,,460.2674,17.3807,4.7107,36.4082,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,466,,462.2491,17.3703,4.7094,36.4054,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,468,,464.2308,17.3475,4.7067,36.4013,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,470,,466.2124,17.3298,4.7045,36.3976,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,472,,468.194,17.2844,4.6986,36.386,,-9.99,-9.99,0.052,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,474,,470.1756,17.2402,4.6932,36.378,,-9.99,-9.99,0.053,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,476,,472.1572,17.2024,4.6886,36.3712,,-9.99,-9.99,0.053,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,478,,474.1388,17.1757,4.6854,36.3664,,-9.99,-9.99,0.053,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,480,,476.1204,17.1445,4.6816,36.3607,,-9.99,-9.99,0.055,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,482,,478.1019,17.0926,4.675,36.3493,,-9.99,-9.99,0.056,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,484,,480.0834,17.0524,4.6705,36.3451,,-9.99,-9.99,0.059,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,486,,482.0649,17.0396,4.6691,36.3438,,-9.99,-9.99,0.058,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,488,,484.0464,17.0391,4.6691,36.3435,,-9.99,-9.99,0.057,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,490,,486.0278,17.0367,4.6689,36.343,,-9.99,-9.99,0.053,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,492,,488.0093,17.0274,4.6678,36.3409,,-9.99,-9.99,0.051,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,494,,489.9907,17.011,4.6659,36.3385,,-9.99,-9.99,0.052,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,496,,491.9721,16.9973,4.6641,36.3345,,-9.99,-9.99,0.052,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,498,,493.9535,16.9492,4.6584,36.3272,,-9.99,-9.99,0.05,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,500,,495.9348,16.9337,4.6567,36.325,,-9.99,-9.99,0.053,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,502,,497.9162,16.916,4.6546,36.3221,,-9.99,-9.99,0.058,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,504,,499.8975,16.8985,4.6526,36.3193,,-9.99,-9.99,0.058,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,506,,501.8788,16.8711,4.6493,36.3149,,-9.99,-9.99,0.056,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,508,,503.8601,16.8693,4.6492,36.3142,,-9.99,-9.99,0.057,,,-9.99,,,,
10079001,1995.2723,31.572,64.166,,510,,505.8414,16.8661,4.6489,36.3139,,-9.99,-9.99,0.058,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,,,6,,,,5.9583,20.0821,5.0156,36.7677,,-9.99,-9.99,-9.99,,,-9.99
10079002,1995.272664,31.666,64.177,,,,8,,,,7.9443,20.0817,5.0156,36.7676,,-9.99,-9.99,-9.99,,,-9.99
10079002,1995.272664,31.666,64.177,,,10,,,,9.9304,20.0803,5.0156,36.7677,,-9.99,-9.99,-9.99,,,-9.99,
10079002,1995.272664,31.666,64.177,,,12,,,11.9164,20.0796,5.0156,36.7679,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,14,,,13.9024,20.0784,5.0156,36.768,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,16,,,15.8884,20.0773,5.0156,36.7681,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,18,,,17.8743,20.077,5.0157,36.7682,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,20,,,19.8603,20.0771,5.0158,36.7687,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,22,,,21.8462,20.077,5.016,36.7692,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,24,,,23.8321,20.0775,5.0161,36.7692,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,26,,,25.818,20.0751,5.0159,36.769,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,28,,,27.8038,20.07,5.0155,36.7692,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,30,,,29.7897,20.065,5.015,36.7692,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,32,,,31.7755,20.0566,5.0142,36.7685,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,34,,,33.7613,20.0547,5.0141,36.7686,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,36,,,35.7471,20.0501,5.0136,36.7679,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,38,,,37.7329,20.0474,5.0134,36.7677,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,40,,,39.7186,20.0459,5.0132,36.7673,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,42,,,41.7043,20.0414,5.0128,36.767,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,44,,,43.69,20.037,5.0124,36.7668,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,46,,,45.6757,20.0234,5.0108,36.7643,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,48,,,47.6614,19.9822,5.0058,36.7585,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,50,,,49.647,19.9574,5.0028,36.7551,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,52,,,51.6327,19.9236,4.9988,36.7506,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,54,,,53.6183,19.8996,4.996,36.7478,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,56,,,55.6039,19.8654,4.992,36.7437,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,58,,,57.5895,19.851,4.9904,36.7423,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,60,,,59.575,19.846,4.9899,36.7418,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,62,,,61.5605,19.837,4.9888,36.7403,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,64,,,63.5461,19.8271,4.9876,36.7377,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,66,,,65.5316,19.8214,4.9869,36.7364,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,68,,,67.517,19.818,4.9865,36.7356,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,70,,,69.5025,19.8119,4.9858,36.7343,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,72,,,71.4879,19.8105,4.9857,36.7337,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,74,,,73.4734,19.804,4.9849,36.7321,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,76,,,75.4588,19.7974,4.9842,36.731,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,78,,,77.4441,19.7942,4.9836,36.7287,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,80,,,79.4295,19.7668,4.9801,36.7229,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,82,,,81.4148,19.7265,4.9752,36.7165,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,84,,,83.4002,19.6874,4.9703,36.7099,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,86,,,85.3855,19.6444,4.965,36.7024,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,88,,,87.3708,19.6241,4.9625,36.699,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,90,,,89.356,19.5651,4.955,36.6872,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,92,,,91.3413,19.5088,4.9482,36.6795,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,94,,,93.3265,19.4932,4.9464,36.6778,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,96,,,95.3117,19.4859,4.9456,36.6764,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,,98,,,97.2969,19.4593,4.9424,36.6721,,-9.99,-9.99,-9.99,,,-9.99,,
10079002,1995.272664,31.666,64.177,,100,,,99.2821,19.429,4.9389,36.6691,,-9.99,-9.99,-9.99,,,-9.99,,,
10079002,1995.272664,31.666,64.177,,102,,101.2672,19.428,4.9387,36.6672,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,104,,103.2523,19.4045,4.9358,36.6629,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,106,,105.2375,19.3757,4.9321,36.6568,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,108,,107.2225,19.3548,4.9299,36.6562,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,110,,109.2076,19.3469,4.9292,36.6569,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,112,,111.1927,19.338,4.9286,36.6584,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,114,,113.1777,19.3287,4.9276,36.6575,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,116,,115.1627,19.3194,4.9266,36.6565,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,118,,117.1477,19.3006,4.9244,36.6542,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,120,,119.1327,19.2897,4.9232,36.6526,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,122,,121.1177,19.275,4.9214,36.6504,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,124,,123.1026,19.2643,4.9202,36.6486,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,126,,125.0875,19.2544,4.919,36.6465,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,128,,127.0724,19.2458,4.9179,36.6441,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,130,,129.0573,19.2199,4.9147,36.6393,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,132,,131.0422,19.1878,4.911,36.6364,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,134,,133.027,19.1732,4.9093,36.6341,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,136,,135.0118,19.1551,4.9075,36.6343,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,138,,136.9966,19.1491,4.9068,36.6329,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,140,,138.9814,19.1343,4.9052,36.6315,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,142,,140.9662,19.114,4.903,36.6301,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,144,,142.9509,19.1012,4.9018,36.6304,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,146,,144.9357,19.0885,4.9004,36.6296,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,148,,146.9204,19.0806,4.8997,36.6296,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,150,,148.905,19.0642,4.898,36.6288,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,152,,150.8897,19.0486,4.8962,36.6267,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,154,,152.8744,19.0314,4.8941,36.6237,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,156,,154.859,19.0004,4.8905,36.6203,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,158,,156.8436,18.9781,4.8879,36.6176,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,160,,158.8282,18.9572,4.8856,36.6152,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,162,,160.8128,18.9365,4.8832,36.6128,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,164,,162.7973,18.9261,4.8821,36.6122,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,166,,164.7819,18.9127,4.881,36.614,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,168,,166.7664,18.91,4.8807,36.6128,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,170,,168.7509,18.8956,4.8791,36.6113,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,172,,170.7354,18.8876,4.8782,36.6099,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,174,,172.7198,18.8755,4.8772,36.6118,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,176,,174.7043,18.8515,4.8746,36.6104,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,178,,176.6887,18.8178,4.8709,36.6081,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,180,,178.6731,18.8027,4.8692,36.6063,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,182,,180.6575,18.7834,4.867,36.6039,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,184,,182.6418,18.7736,4.8659,36.6026,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,186,,184.6262,18.7643,4.8648,36.6009,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,188,,186.6105,18.754,4.8635,36.5986,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,190,,188.5948,18.7433,4.8623,36.5965,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,192,,190.5791,18.7282,4.8608,36.5965,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,194,,192.5634,18.7155,4.8595,36.5967,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,196,,194.5476,18.7011,4.8582,36.5977,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,198,,196.5318,18.6911,4.8572,36.5973,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,200,,198.516,18.6847,4.8565,36.5959,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,202,,200.5002,18.6662,4.8544,36.5934,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,204,,202.4844,18.6498,4.8527,36.5931,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,206,,204.4686,18.6434,4.852,36.5925,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,208,,206.4527,18.6255,4.8502,36.5917,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,210,,208.4368,18.6027,4.8476,36.5897,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,212,,210.4209,18.5962,4.8468,36.5877,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,214,,212.405,18.5838,4.8455,36.587,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,216,,214.389,18.5762,4.8447,36.5858,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,218,,216.3731,18.5776,4.8449,36.5861,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,220,,218.3571,18.5781,4.8451,36.5861,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,222,,220.3411,18.5789,4.8453,36.5865,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,224,,222.3251,18.5789,4.8454,36.5864,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,226,,224.309,18.5763,4.8451,36.586,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,228,,226.293,18.5733,4.8449,36.5856,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,230,,228.2769,18.5699,4.8446,36.5853,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,232,,230.2608,18.5661,4.8443,36.5852,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,234,,232.2447,18.5619,4.8438,36.5839,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,236,,234.2285,18.5344,4.8404,36.5788,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,238,,236.2124,18.513,4.838,36.5769,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,240,,238.1962,18.5069,4.8372,36.5751,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,242,,240.18,18.4956,4.8362,36.5752,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,244,,242.1638,18.495,4.8361,36.5747,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,246,,244.1476,18.4934,4.836,36.5746,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,248,,246.1313,18.4936,4.8362,36.5747,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,250,,248.115,18.4945,4.8363,36.5747,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,252,,250.0988,18.495,4.8365,36.5747,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,254,,252.0824,18.4954,4.8366,36.5748,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,256,,254.0661,18.4922,4.8363,36.5742,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,258,,256.0498,18.4871,4.8358,36.5737,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,260,,258.0334,18.4852,4.8356,36.5731,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,262,,260.017,18.4781,4.8348,36.5716,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,264,,262.0006,18.4685,4.8338,36.5707,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,266,,263.9842,18.4609,4.833,36.5697,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,268,,265.9678,18.4528,4.832,36.5677,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,270,,267.9513,18.4348,4.8301,36.5667,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,272,,269.9348,18.4223,4.8288,36.566,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,274,,271.9183,18.416,4.8281,36.5656,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,276,,273.9018,18.41,4.8275,36.565,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,278,,275.8853,18.4019,4.8267,36.5642,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,280,,277.8687,18.3924,4.8257,36.5636,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,282,,279.8521,18.3815,4.8245,36.5622,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,284,,281.8355,18.3709,4.8233,36.5609,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,286,,283.8189,18.3634,4.8225,36.5598,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,288,,285.8023,18.3558,4.8216,36.5585,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,290,,287.7856,18.3362,4.8195,36.5568,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,292,,289.769,18.3328,4.8192,36.5569,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,294,,291.7523,18.3275,4.8187,36.5561,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,296,,293.7356,18.3198,4.8179,36.5556,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,298,,295.7188,18.3103,4.8169,36.5545,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,300,,297.7021,18.3076,4.8167,36.5543,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,302,,299.6853,18.3047,4.8164,36.5539,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,304,,301.6685,18.2997,4.8158,36.5529,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,306,,303.6517,18.2962,4.8156,36.553,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,308,,305.6349,18.2923,4.8153,36.5531,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,310,,307.6181,18.2854,4.8146,36.5524,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,312,,309.6012,18.2753,4.8135,36.5515,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,314,,311.5843,18.258,4.8116,36.5497,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,316,,313.5674,18.2495,4.8106,36.5486,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,318,,315.5505,18.2409,4.8096,36.5469,,-9.99,-9.99,-9.99,,,-9.99,,,,
10079002,1995.272664,31.666,64.177,,320,,317.5336,18.2295,4.8083,36.545,,-9.99,-9.99,-9.99,,,-9.99,,,,
