10082006,1995.525921,31.665,64.165,3127,3082.4654,,2.6876,3.2628,34.9274,265.601,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3129,3084.4228,,2.6865,3.2627,34.9274,265.579,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3131,3086.3801,,2.6821,3.2624,34.9271,265.559,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3133,3088.3375,,2.6804,3.2623,34.9269,265.592,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3135,3090.2948,,2.677,3.2621,34.9266,265.615,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3137,3092.2521,,2.6755,3.262,34.9266,265.623,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3139,3094.2093,,2.673,3.2618,34.9265,265.642,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3141,3096.1666,,2.6703,3.2617,34.9263,265.619,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3143,3098.1238,,2.668,3.2615,34.9262,265.606,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3145,3100.0811,,2.664,3.2612,34.926,265.627,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3147,3102.0383,,2.6619,3.2611,34.9259,265.659,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3149,3103.9955,,2.6584,3.2609,34.9257,265.681,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3151,3105.9526,,2.6561,3.2607,34.9253,265.63,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3153,3107.9098,,2.6532,3.2605,34.9252,265.672,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3155,3109.8669,,2.65,3.2603,34.925,265.654,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3157,3111.824,,2.6464,3.26,34.9249,265.601,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3159,3113.7811,,2.6447,3.2599,34.9247,265.627,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3161,3115.7382,,2.6441,3.26,34.9247,265.665,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3163,3117.6953,,2.6425,3.2599,34.9248,265.63,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3165,3119.6523,,2.6406,3.2598,34.9245,265.668,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3167,3121.6094,,2.6402,3.2598,34.9247,265.707,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3169,3123.5664,,2.6385,3.2597,34.9244,265.814,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3171,3125.5234,,2.6354,3.2595,34.9244,265.727,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3173,3127.4803,,2.6325,3.2593,34.9241,265.748,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3175,3129.4373,,2.6305,3.2592,34.9239,265.785,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3177,3131.3942,,2.6283,3.2591,34.9239,265.768,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3179,3133.3512,,2.6271,3.259,34.9238,265.75,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3181,3135.3081,,2.626,3.259,34.9237,265.747,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3183,3137.265,,2.6247,3.259,34.9237,265.772,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3185,3139.2218,,2.6216,3.2588,34.9236,265.81,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3187,3141.1787,,2.6189,3.2586,34.9233,265.818,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3189,3143.1355,,2.6163,3.2584,34.9232,265.821,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3191,3145.0923,,2.6146,3.2583,34.923,265.851,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3193,3147.0491,,2.612,3.2582,34.9228,265.761,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3195,3149.0059,,2.6099,3.258,34.9227,265.77,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3197,3150.9627,,2.6084,3.258,34.9226,265.809,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3199,3152.9195,,2.6068,3.2579,34.9227,265.844,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3201,3154.8762,,2.6054,3.2579,34.9227,265.853,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3203,3156.8329,,2.6039,3.2578,34.9226,265.835,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3205,3158.7896,,2.6031,3.2578,34.9225,265.816,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3207,3160.7463,,2.6015,3.2577,34.9224,265.785,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3209,3162.7029,,2.6001,3.2577,34.9223,265.814,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3211,3164.6596,,2.5993,3.2576,34.9222,265.808,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3213,3166.6162,,2.5982,3.2576,34.9222,265.826,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3215,3168.5728,,2.5966,3.2575,34.922,265.815,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3217,3170.5294,,2.5949,3.2575,34.9219,265.806,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3219,3172.486,,2.592,3.2573,34.9217,265.808,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3221,3174.4425,,2.59,3.2571,34.9216,265.849,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3223,3176.3991,,2.5868,3.2569,34.9214,265.917,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3225,3178.3556,,2.5846,3.2568,34.9212,265.909,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3227,3180.3121,,2.5823,3.2566,34.921,265.889,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3229,3182.2686,,2.5794,3.2565,34.9209,265.898,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3231,3184.2251,,2.578,3.2564,34.9208,265.903,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3233,3186.1815,,2.5766,3.2563,34.9207,265.9,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3235,3188.138,,2.5751,3.2563,34.9207,265.875,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3237,3190.0944,,2.5732,3.2562,34.9205,265.856,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3239,3192.0508,,2.5699,3.2559,34.9204,265.891,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3241,3194.0072,,2.5674,3.2558,34.9202,265.845,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3243,3195.9635,,2.5659,3.2557,34.9201,265.875,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3245,3197.9199,,2.5641,3.2556,34.92,265.931,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3247,3199.8762,,2.5618,3.2555,34.9199,265.964,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3249,3201.8325,,2.5606,3.2554,34.9198,265.889,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3251,3203.7888,,2.5593,3.2554,34.9196,265.883,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3253,3205.7451,,2.5573,3.2553,34.9197,265.915,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3255,3207.7014,,2.5565,3.2553,34.9195,265.818,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3257,3209.6576,,2.5553,3.2552,34.9195,265.88,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3259,3211.6138,,2.5531,3.2551,34.9194,265.926,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3261,3213.57,,2.5515,3.255,34.9192,265.883,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3263,3215.5262,,2.5484,3.2548,34.919,265.879,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3265,3217.4824,,2.5457,3.2546,34.9188,265.902,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3267,3219.4386,,2.544,3.2545,34.9187,265.846,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3269,3221.3947,,2.5409,3.2543,34.9185,265.811,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3271,3223.3508,,2.539,3.2542,34.9185,265.838,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3273,3225.3069,,2.5367,3.2541,34.9182,265.822,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3275,3227.263,,2.5349,3.254,34.9181,265.858,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3277,3229.2191,,2.5324,3.2539,34.9182,265.936,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3279,3231.1751,,2.5287,3.2536,34.9176,266.011,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3281,3233.1312,,2.5274,3.2535,34.9176,265.949,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3283,3235.0872,,2.5262,3.2535,34.9177,265.924,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3285,3237.0432,,2.5256,3.2535,34.9176,265.934,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3287,3238.9992,,2.5251,3.2535,34.9176,265.926,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3289,3240.9551,,2.5241,3.2535,34.9175,265.894,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3291,3242.9111,,2.5226,3.2534,34.9175,265.908,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3293,3244.867,,2.5223,3.2535,34.9175,265.962,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3295,3246.8229,,2.5212,3.2535,34.9173,265.961,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3297,3248.7788,,2.518,3.2532,34.9172,265.946,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3299,3250.7347,,2.5145,3.253,34.9169,265.955,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3301,3252.6906,,2.5125,3.2528,34.9166,265.964,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3303,3254.6464,,2.5108,3.2528,34.9165,265.953,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3305,3256.6022,,2.51,3.2528,34.9165,265.969,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3307,3258.558,,2.5093,3.2528,34.9165,265.974,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3309,3260.5138,,2.509,3.2528,34.9165,265.963,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3311,3262.4696,,2.507,3.2527,34.9164,265.91,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3313,3264.4254,,2.5038,3.2525,34.9162,265.942,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3315,3266.3811,,2.5023,3.2524,34.916,265.952,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3317,3268.3368,,2.501,3.2524,34.9158,265.838,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3319,3270.2925,,2.4996,3.2523,34.9159,265.922,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3321,3272.2482,,2.4985,3.2523,34.9158,266.049,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3323,3274.2039,,2.4982,3.2523,34.9158,266.041,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3325,3276.1595,,2.4983,3.2524,34.9159,266.084,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3327,3278.1152,,2.4985,3.2525,34.9158,266.074,0.365,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3329,3280.0708,,2.4987,3.2526,34.9158,266.029,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3331,3282.0264,,2.4975,3.2526,34.9158,266.037,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3333,3283.982,,2.4964,3.2525,34.9157,266.07,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3335,3285.9375,,2.4956,3.2525,34.9156,266.105,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3337,3287.8931,,2.494,3.2524,34.9155,266.058,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3339,3289.8486,,2.4933,3.2524,34.9154,266.069,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3341,3291.8041,,2.4932,3.2525,34.9154,266.093,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3343,3293.7596,,2.4921,3.2525,34.9154,266.099,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3345,3295.7151,,2.4899,3.2524,34.9152,266.05,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3347,3297.6705,,2.4872,3.2522,34.915,266.091,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3349,3299.626,,2.484,3.2519,34.9147,266.083,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3351,3301.5814,,2.4802,3.2517,34.9145,266.073,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3353,3303.5368,,2.476,3.2513,34.9142,266.109,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3355,3305.4922,,2.4751,3.2513,34.9141,266.069,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3357,3307.4476,,2.4738,3.2513,34.9141,266.013,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3359,3309.4029,,2.4729,3.2513,34.9141,266.057,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3361,3311.3583,,2.4721,3.2513,34.9141,266.03,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3363,3313.3136,,2.4707,3.2512,34.914,266.038,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3365,3315.2689,,2.4697,3.2512,34.9139,266.071,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3367,3317.2242,,2.4675,3.2511,34.9137,266.048,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3369,3319.1794,,2.4649,3.2509,34.9135,266.068,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3371,3321.1347,,2.4625,3.2507,34.9134,266.076,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3373,3323.0899,,2.4613,3.2507,34.9134,266.157,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3375,3325.0451,,2.4609,3.2507,34.9133,266.139,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3377,3327.0003,,2.4604,3.2508,34.9132,266.112,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3379,3328.9555,,2.4595,3.2508,34.9132,266.058,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3381,3330.9107,,2.4588,3.2508,34.9132,266.032,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3383,3332.8658,,2.4567,3.2506,34.913,266.062,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3385,3334.821,,2.4555,3.2506,34.9129,266.081,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3387,3336.7761,,2.4534,3.2505,34.9128,266.182,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3389,3338.7312,,2.4526,3.2505,34.9128,266.115,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3391,3340.6862,,2.4515,3.2504,34.9127,266.085,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3393,3342.6413,,2.4489,3.2503,34.9125,266.117,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3395,3344.5963,,2.4468,3.2501,34.9124,266.059,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3397,3346.5514,,2.4466,3.2502,34.9123,266.055,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3399,3348.5064,,2.4456,3.2502,34.9123,266.161,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3401,3350.4614,,2.4429,3.25,34.9121,266.103,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3403,3352.4163,,2.4417,3.25,34.912,266.046,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3405,3354.3713,,2.4408,3.2499,34.9119,266.092,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3407,3356.3262,,2.4392,3.2499,34.912,266.125,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3409,3358.2812,,2.4393,3.25,34.9119,266.105,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3411,3360.2361,,2.4391,3.25,34.912,266.06,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3413,3362.1909,,2.4388,3.2501,34.912,266.083,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3415,3364.1458,,2.4389,3.2501,34.9119,266.162,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3417,3366.1007,,2.4384,3.2502,34.9118,266.165,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3419,3368.0555,,2.4364,3.25,34.9117,266.18,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3421,3370.0103,,2.4338,3.2499,34.9115,266.228,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3423,3371.9651,,2.4313,3.2497,34.9113,266.206,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3425,3373.9199,,2.4296,3.2496,34.9111,266.166,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3427,3375.8747,,2.4271,3.2495,34.9109,266.164,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3429,3377.8294,,2.4241,3.2493,34.9108,266.081,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3431,3379.7841,,2.4212,3.249,34.9105,266.063,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3433,3381.7389,,2.4199,3.249,34.9105,265.969,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3435,3383.6936,,2.4201,3.2491,34.9106,265.98,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3437,3385.6482,,2.4201,3.2492,34.9106,266.02,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3439,3387.6029,,2.4193,3.2492,34.9105,266.097,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3441,3389.5575,,2.4187,3.2492,34.9105,266.104,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3443,3391.5122,,2.4179,3.2492,34.9104,266.109,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3445,3393.4668,,2.417,3.2492,34.9103,266.103,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3447,3395.4214,,2.4166,3.2492,34.9103,266.11,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3449,3397.3759,,2.4164,3.2493,34.9103,266.115,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3451,3399.3305,,2.4156,3.2493,34.9102,266.135,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3453,3401.285,,2.4149,3.2493,34.9102,266.149,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3455,3403.2395,,2.4134,3.2492,34.9101,266.178,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3457,3405.1941,,2.412,3.2491,34.9099,266.14,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3459,3407.1485,,2.4093,3.2489,34.9097,266.109,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3461,3409.103,,2.4069,3.2488,34.9096,266.089,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3463,3411.0575,,2.4054,3.2487,34.9095,266.096,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3465,3413.0119,,2.4041,3.2487,34.9094,266.106,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3467,3414.9663,,2.4029,3.2486,34.9093,266.134,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3469,3416.9207,,2.4023,3.2487,34.9093,266.158,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3471,3418.8751,,2.4023,3.2487,34.9092,266.121,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3473,3420.8295,,2.4018,3.2488,34.9093,266.119,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3475,3422.7838,,2.4011,3.2488,34.9091,266.222,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3477,3424.7381,,2.4002,3.2488,34.9091,266.206,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3479,3426.6925,,2.4004,3.2488,34.9092,266.131,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3481,3428.6468,,2.401,3.249,34.9091,266.158,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3483,3430.601,,2.4009,3.2491,34.9094,266.156,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3485,3432.5553,,2.3996,3.249,34.9092,266.152,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3487,3434.5095,,2.3981,3.2489,34.9089,266.085,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3489,3436.4638,,2.3969,3.2489,34.9089,266.04,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3491,3438.418,,2.3929,3.2486,34.9086,266.005,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3493,3440.3722,,2.3907,3.2484,34.9085,266.031,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3495,3442.3263,,2.3897,3.2484,34.9084,266.078,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3497,3444.2805,,2.3888,3.2484,34.9084,266.097,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3499,3446.2346,,2.388,3.2484,34.9083,266.082,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3501,3448.1888,,2.3875,3.2484,34.9082,266.086,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3503,3450.1429,,2.3869,3.2484,34.9082,266.066,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3505,3452.097,,2.3848,3.2483,34.9081,266.01,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3507,3454.051,,2.3828,3.2482,34.908,266.031,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3509,3456.0051,,2.3813,3.2481,34.9079,266.071,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3511,3457.9591,,2.3807,3.2482,34.9078,266.057,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3513,3459.9131,,2.3786,3.248,34.9077,266.053,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3515,3461.8671,,2.3774,3.248,34.9074,266.089,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3517,3463.8211,,2.3754,3.2479,34.9073,266.038,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3519,3465.7751,,2.3736,3.2478,34.9072,265.994,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3521,3467.729,,2.3713,3.2476,34.907,266.022,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3523,3469.683,,2.3713,3.2477,34.907,265.979,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3525,3471.6369,,2.3704,3.2477,34.907,265.974,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3527,3473.5908,,2.3707,3.2478,34.907,265.99,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3529,3475.5447,,2.3705,3.2478,34.907,266.007,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3531,3477.4985,,2.3697,3.2478,34.907,266.017,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3533,3479.4524,,2.367,3.2477,34.9067,265.986,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3535,3481.4062,,2.3653,3.2476,34.9065,266.055,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3537,3483.36,,2.3642,3.2475,34.9064,266.057,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3539,3485.3138,,2.3636,3.2475,34.9064,266.042,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3541,3487.2676,,2.3633,3.2476,34.9063,265.989,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3543,3489.2214,,2.3622,3.2475,34.9062,265.93,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3545,3491.1751,,2.3599,3.2474,34.9061,265.947,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3547,3493.1288,,2.3587,3.2474,34.9059,265.979,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3549,3495.0825,,2.3561,3.2472,34.9058,266.007,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3551,3497.0362,,2.3551,3.2472,34.9057,265.903,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3553,3498.9899,,2.3544,3.2472,34.9057,265.914,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3555,3500.9435,,2.3543,3.2472,34.9055,265.944,0.364,-9.99,,,-9.99,,
10082006,1995.525921,31.665,64.165,3557,3502.8972,,2.3537,3.2473,34.9056,265.976,0.364,-9.99,,,-9.99,,
