10029002,1991.120219,31.4,64.157,3356,3306.5419,,2.469,3.251,34.916,280.41,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3358,3308.4973,,2.468,3.251,34.916,280.38,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3360,3310.4527,,2.466,3.2509,34.916,280.49,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3362,3312.4081,,2.465,3.2508,34.916,280.7,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3364,3314.3634,,2.462,3.2507,34.916,280.86,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3366,3316.3188,,2.46,3.2505,34.915,280.91,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3368,3318.2741,,2.458,3.2504,34.915,280.91,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3370,3320.2294,,2.46,3.2506,34.915,280.51,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3372,3322.1847,,2.458,3.2505,34.915,280.5,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3374,3324.1399,,2.458,3.2506,34.915,280.32,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3376,3326.0952,,2.457,3.2505,34.914,280.22,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3378,3328.0504,,2.456,3.2505,34.914,280.14,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3380,3330.0056,,2.454,3.2505,34.915,280.13,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3382,3331.9608,,2.453,3.2504,34.915,280.08,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3384,3333.916,,2.451,3.2503,34.915,280.18,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3386,3335.8712,,2.45,3.2502,34.914,280.07,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3388,3337.8263,,2.45,3.2503,34.914,279.87,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3390,3339.7815,,2.449,3.2503,34.914,279.72,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3392,3341.7366,,2.449,3.2504,34.914,279.78,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3394,3343.6917,,2.447,3.2503,34.914,279.85,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3396,3345.6467,,2.444,3.2501,34.914,280.16,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3398,3347.6018,,2.442,3.25,34.914,280.65,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3400,3349.5568,,2.441,3.25,34.914,280.58,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3402,3351.5119,,2.44,3.2499,34.914,280.54,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3404,3353.4669,,2.439,3.2498,34.913,280.5,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3406,3355.4219,,2.438,3.2498,34.913,280.39,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3408,3357.3768,,2.437,3.2498,34.913,280.28,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3410,3359.3318,,2.438,3.25,34.913,280.16,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3412,3361.2867,,2.438,3.25,34.913,280.32,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3414,3363.2416,,2.436,3.2499,34.913,280.63,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3416,3365.1965,,2.434,3.2498,34.913,280.72,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3418,3367.1514,,2.433,3.2498,34.913,280.6,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3420,3369.1063,,2.433,3.2499,34.913,280.41,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3422,3371.0611,,2.431,3.2498,34.913,280.43,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3424,3373.016,,2.427,3.2495,34.913,280.66,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3426,3374.9708,,2.427,3.2496,34.913,280.54,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3428,3376.9256,,2.426,3.2496,34.913,280.45,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3430,3378.8804,,2.425,3.2496,34.913,280.33,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3432,3380.8351,,2.424,3.2495,34.913,280.22,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3434,3382.7899,,2.424,3.2496,34.913,280.09,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3436,3384.7446,,2.423,3.2496,34.913,279.98,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3438,3386.6993,,2.421,3.2495,34.913,280.04,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3440,3388.654,,2.421,3.2495,34.912,279.87,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3442,3390.6087,,2.42,3.2495,34.912,279.76,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3444,3392.5634,,2.418,3.2494,34.912,279.78,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3446,3394.518,,2.417,3.2493,34.912,279.74,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3448,3396.4726,,2.415,3.2492,34.912,279.68,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3450,3398.4272,,2.415,3.2493,34.912,279.52,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3452,3400.3818,,2.415,3.2494,34.912,279.29,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3454,3402.3364,,2.416,3.2495,34.912,279.07,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3456,3404.2909,,2.415,3.2495,34.911,278.9,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3458,3406.2455,,2.414,3.2494,34.911,278.86,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3460,3408.2,,2.412,3.2493,34.911,278.88,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3462,3410.1545,,2.412,3.2495,34.912,278.74,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3464,3412.109,,2.411,3.2494,34.911,278.59,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3466,3414.0635,,2.41,3.2494,34.911,278.55,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3468,3416.0179,,2.409,3.2494,34.911,278.46,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3470,3417.9724,,2.41,3.2494,34.91,278.08,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3472,3419.9268,,2.408,3.2494,34.911,278.17,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3474,3421.8812,,2.406,3.2493,34.911,278.21,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3476,3423.8356,,2.405,3.2493,34.911,278.21,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3478,3425.7899,,2.405,3.2494,34.911,278.45,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3480,3427.7443,,2.402,3.2492,34.911,279.15,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3482,3429.6986,,2.4,3.2491,34.911,279.79,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3484,3431.6529,,2.396,3.2488,34.911,280.28,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3486,3433.6072,,2.395,3.2487,34.91,280.25,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3488,3435.5615,,2.393,3.2486,34.91,280.2,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3490,3437.5157,,2.392,3.2486,34.91,280.23,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3492,3439.47,,2.388,3.2483,34.91,280.43,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3494,3441.4242,,2.387,3.2483,34.91,280.42,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3496,3443.3784,,2.386,3.2483,34.91,280.3,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3498,3445.3326,,2.385,3.2482,34.91,280.22,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3500,3447.2868,,2.385,3.2483,34.91,280.03,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3502,3449.2409,,2.384,3.2483,34.91,280,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3504,3451.1951,,2.383,3.2482,34.909,279.85,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3506,3453.1492,,2.383,3.2483,34.909,279.72,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3508,3455.1033,,2.382,3.2483,34.909,279.59,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3510,3457.0574,,2.382,3.2483,34.909,279.45,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3512,3459.0115,,2.381,3.2483,34.909,279.33,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3514,3460.9655,,2.381,3.2484,34.909,279.17,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3516,3462.9196,,2.38,3.2484,34.909,279.1,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3518,3464.8736,,2.38,3.2484,34.909,278.94,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3520,3466.8276,,2.379,3.2484,34.909,279.03,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3522,3468.7816,,2.378,3.2484,34.909,279.33,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3524,3470.7355,,2.378,3.2485,34.909,279.28,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3526,3472.6895,,2.377,3.2485,34.909,279.24,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3528,3474.6434,,2.377,3.2485,34.909,279.3,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3530,3476.5973,,2.376,3.2485,34.909,279.33,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3532,3478.5512,,2.374,3.2484,34.909,279.39,0.363,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3534,3480.5051,,2.373,3.2484,34.909,279.56,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3536,3482.459,,2.373,3.2485,34.909,279.38,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3538,3484.4128,,2.372,3.2485,34.909,279.26,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3540,3486.3666,,2.372,3.2485,34.908,279.06,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3542,3488.3205,,2.373,3.2486,34.908,279.12,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3544,3490.2742,,2.373,3.2487,34.908,279.14,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3546,3492.228,,2.372,3.2487,34.908,279.07,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3548,3494.1818,,2.371,3.2487,34.908,278.97,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3550,3496.1355,,2.369,3.2485,34.908,279.01,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3552,3498.0892,,2.368,3.2485,34.908,279,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3554,3500.043,,2.366,3.2484,34.908,279.01,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3556,3501.9966,,2.364,3.2483,34.908,279.02,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3558,3503.9503,,2.364,3.2484,34.908,278.95,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3560,3505.904,,2.362,3.2483,34.908,278.98,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3562,3507.8576,,2.361,3.2483,34.908,278.92,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3564,3509.8112,,2.361,3.2483,34.907,278.66,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3566,3511.7648,,2.361,3.2483,34.907,278.48,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3568,3513.7184,,2.361,3.2485,34.908,278.34,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3570,3515.672,,2.36,3.2484,34.907,278.22,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3572,3517.6255,,2.359,3.2484,34.907,278.24,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3574,3519.5791,,2.358,3.2484,34.907,278.12,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3576,3521.5326,,2.357,3.2483,34.907,278.03,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3578,3523.4861,,2.356,3.2483,34.907,277.97,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3580,3525.4396,,2.355,3.2483,34.907,277.98,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3582,3527.393,,2.354,3.2483,34.907,277.89,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3584,3529.3465,,2.353,3.2483,34.907,277.94,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3586,3531.2999,,2.352,3.2483,34.907,278.15,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3588,3533.2533,,2.35,3.2482,34.907,278.24,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3590,3535.2067,,2.349,3.2481,34.907,278.31,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3592,3537.1601,,2.347,3.248,34.906,278.43,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3594,3539.1135,,2.346,3.2479,34.906,278.28,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3596,3541.0668,,2.346,3.248,34.906,277.74,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3598,3543.0201,,2.345,3.248,34.906,277.61,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3600,3544.9734,,2.343,3.2479,34.906,277.7,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3602,3546.9267,,2.343,3.248,34.906,277.8,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3604,3548.88,,2.342,3.2479,34.906,278.12,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3606,3550.8333,,2.342,3.248,34.906,278.31,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3608,3552.7865,,2.341,3.248,34.906,278.53,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3610,3554.7397,,2.339,3.2479,34.906,278.86,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3612,3556.6929,,2.339,3.248,34.906,278.85,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3614,3558.6461,,2.337,3.2479,34.906,278.89,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3616,3560.5993,,2.335,3.2478,34.906,278.91,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3618,3562.5525,,2.334,3.2477,34.906,278.81,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3620,3564.5056,,2.333,3.2477,34.906,278.78,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3622,3566.4587,,2.331,3.2475,34.905,278.84,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3624,3568.4118,,2.33,3.2475,34.905,278.8,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3626,3570.3649,,2.328,3.2474,34.905,278.93,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3628,3572.318,,2.328,3.2475,34.905,278.75,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3630,3574.271,,2.327,3.2475,34.905,278.61,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3632,3576.2241,,2.327,3.2475,34.905,278.46,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3634,3578.1771,,2.326,3.2475,34.905,278.45,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3636,3580.1301,,2.324,3.2474,34.905,278.87,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3638,3582.0831,,2.323,3.2474,34.905,279.36,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3640,3584.036,,2.321,3.2472,34.904,279.75,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3642,3585.989,,2.32,3.2472,34.904,279.91,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3644,3587.9419,,2.318,3.2471,34.904,280.25,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3646,3589.8948,,2.318,3.2472,34.904,280.17,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3648,3591.8477,,2.315,3.247,34.904,280.33,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3650,3593.8006,,2.314,3.247,34.904,280.26,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3652,3595.7534,,2.314,3.247,34.904,280.1,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3654,3597.7063,,2.314,3.2471,34.904,279.87,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3656,3599.6591,,2.314,3.2472,34.904,279.76,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3658,3601.6119,,2.312,3.2471,34.904,279.78,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3660,3603.5647,,2.312,3.2471,34.903,279.69,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3662,3605.5175,,2.311,3.247,34.903,279.56,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3664,3607.4703,,2.31,3.247,34.903,279.6,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3666,3609.423,,2.308,3.2469,34.903,279.57,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3668,3611.3757,,2.307,3.2469,34.903,279.51,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3670,3613.3284,,2.306,3.2469,34.903,279.45,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3672,3615.2811,,2.305,3.2469,34.903,279.5,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3674,3617.2338,,2.304,3.2469,34.903,279.47,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3676,3619.1864,,2.304,3.2469,34.903,279.27,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3678,3621.1391,,2.303,3.2469,34.903,279.15,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3680,3623.0917,,2.301,3.2468,34.903,279.3,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3682,3625.0443,,2.299,3.2466,34.902,279.26,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3684,3626.9969,,2.299,3.2467,34.902,279.14,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3686,3628.9495,,2.297,3.2466,34.902,279.22,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3688,3630.902,,2.296,3.2466,34.902,279.17,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3690,3632.8545,,2.295,3.2466,34.902,279.08,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3692,3634.8071,,2.293,3.2464,34.902,279.15,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3694,3636.7596,,2.292,3.2464,34.902,279.11,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3696,3638.712,,2.292,3.2465,34.902,279,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3698,3640.6645,,2.291,3.2465,34.902,278.88,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3700,3642.6169,,2.291,3.2466,34.902,278.71,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3702,3644.5694,,2.292,3.2466,34.901,278.52,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3704,3646.5218,,2.291,3.2466,34.901,278.46,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3706,3648.4742,,2.29,3.2467,34.902,278.32,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3708,3650.4266,,2.289,3.2466,34.901,278.29,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3710,3652.3789,,2.289,3.2467,34.901,278.31,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3712,3654.3313,,2.29,3.2468,34.901,278.12,0.364,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3714,3656.2836,,2.287,3.2466,34.901,278.49,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3716,3658.2359,,2.286,3.2466,34.901,278.5,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3718,3660.1882,,2.285,3.2466,34.901,278.59,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3720,3662.1405,,2.285,3.2467,34.901,278.51,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3722,3664.0927,,2.284,3.2466,34.901,278.4,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3724,3666.045,,2.283,3.2466,34.901,278.11,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3726,3667.9972,,2.282,3.2466,34.901,278.26,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3728,3669.9494,,2.281,3.2466,34.901,278.56,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3730,3671.9016,,2.281,3.2467,34.901,278.6,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3732,3673.8538,,2.281,3.2467,34.901,278.81,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3734,3675.8059,,2.281,3.2468,34.901,278.92,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3736,3677.7581,,2.28,3.2468,34.901,278.98,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3738,3679.7102,,2.28,3.2469,34.901,278.82,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3740,3681.6623,,2.28,3.2468,34.9,278.63,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3742,3683.6144,,2.28,3.2469,34.9,278.47,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3744,3685.5665,,2.279,3.2469,34.9,278.38,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3746,3687.5185,,2.279,3.247,34.9,278.27,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3748,3689.4705,,2.28,3.2471,34.9,278.05,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3750,3691.4226,,2.279,3.2471,34.9,277.94,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3752,3693.3746,,2.279,3.2472,34.9,277.86,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3754,3695.3265,,2.278,3.2472,34.9,277.96,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3756,3697.2785,,2.277,3.2471,34.9,278.23,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3758,3699.2305,,2.275,3.247,34.9,278.71,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3760,3701.1824,,2.275,3.2471,34.9,279.07,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3762,3703.1343,,2.275,3.2472,34.9,279.16,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3764,3705.0862,,2.275,3.2473,34.9,278.87,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3766,3707.0381,,2.276,3.2474,34.9,278.68,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3768,3708.9899,,2.276,3.2475,34.9,278.51,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3770,3710.9418,,2.276,3.2476,34.9,278.64,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3772,3712.8936,,2.276,3.2476,34.9,278.47,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3774,3714.8454,,2.276,3.2477,34.9,278.27,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3776,3716.7972,,2.276,3.2478,34.9,278.1,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3778,3718.749,,2.276,3.2478,34.9,278.02,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3780,3720.7008,,2.275,3.2478,34.9,277.95,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3782,3722.6525,,2.274,3.2478,34.9,277.9,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3784,3724.6042,,2.274,3.2479,34.9,277.71,0.366,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3786,3726.5559,,2.274,3.2479,34.899,277.58,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3788,3728.5076,,2.274,3.248,34.9,277.47,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3790,3730.4593,,2.274,3.2481,34.9,277.33,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3792,3732.411,,2.274,3.2482,34.9,277.19,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3794,3734.3626,,2.273,3.2481,34.9,277.16,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3796,3736.3142,,2.272,3.248,34.899,277.07,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3798,3738.2658,,2.271,3.248,34.899,277.03,0.365,-9.99,,,-9.99,,
10029002,1991.120219,31.4,64.157,3800,3740.2174,,2.271,3.2481,34.899,276.94,0.365,-9.99,,,-9.99,,
