10070002,1994.544496,31.669,64.173,3416,3365.1221,,2.4247,3.2489,34.9119,267.473,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3418,3367.077,,2.424,3.2489,34.9118,267.505,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3420,3369.0318,,2.4232,3.2489,34.9118,267.552,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3422,3370.9866,,2.4225,3.249,34.9119,267.601,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3424,3372.9414,,2.4221,3.249,34.9117,267.541,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3426,3374.8962,,2.4214,3.249,34.9116,267.449,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3428,3376.8509,,2.4193,3.2489,34.9117,267.419,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3430,3378.8057,,2.4176,3.2488,34.9114,267.449,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3432,3380.7604,,2.4156,3.2487,34.9113,267.497,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3434,3382.7151,,2.4139,3.2486,34.9112,267.546,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3436,3384.6698,,2.4139,3.2486,34.9111,267.578,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3438,3386.6244,,2.4136,3.2487,34.9111,267.619,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3440,3388.5791,,2.4128,3.2487,34.911,267.691,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3442,3390.5337,,2.4101,3.2485,34.9108,267.496,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3444,3392.4883,,2.4079,3.2484,34.9108,267.489,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3446,3394.4429,,2.404,3.2481,34.9105,267.54,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3448,3396.3975,,2.403,3.2481,34.9104,267.575,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3450,3398.3521,,2.4016,3.248,34.9104,267.63,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3452,3400.3066,,2.4015,3.2481,34.9103,267.67,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3454,3402.2612,,2.4012,3.2481,34.9102,267.706,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3456,3404.2157,,2.4007,3.2481,34.9102,267.635,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3458,3406.1702,,2.4007,3.2482,34.9101,267.475,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3460,3408.1247,,2.3996,3.2482,34.9101,267.516,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3462,3410.0791,,2.3976,3.2481,34.9101,267.568,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3464,3412.0336,,2.3969,3.2481,34.9099,267.464,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3466,3413.988,,2.3957,3.248,34.9098,267.154,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3468,3415.9424,,2.394,3.2479,34.9098,267.064,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3470,3417.8968,,2.3938,3.248,34.9097,267.096,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3472,3419.8512,,2.3941,3.2481,34.9097,267.135,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3474,3421.8055,,2.3944,3.2482,34.9097,267.167,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3476,3423.7599,,2.3939,3.2482,34.9096,267.208,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3478,3425.7142,,2.3929,3.2482,34.9095,267.27,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3480,3427.6685,,2.3921,3.2482,34.9095,267.318,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3482,3429.6228,,2.3908,3.2481,34.9094,267.362,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3484,3431.577,,2.3896,3.2481,34.9092,267.406,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3486,3433.5313,,2.3888,3.2481,34.9092,267.444,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3488,3435.4855,,2.3867,3.248,34.9092,267.495,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3490,3437.4397,,2.3858,3.2479,34.9089,267.535,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3492,3439.3939,,2.383,3.2478,34.9089,267.293,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3494,3441.3481,,2.3784,3.2474,34.9085,267.343,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3496,3443.3023,,2.3756,3.2472,34.9082,267.408,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3498,3445.2564,,2.3746,3.2472,34.9082,267.448,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3500,3447.2106,,2.3723,3.247,34.908,267.514,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3502,3449.1647,,2.3703,3.2469,34.9079,267.571,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3504,3451.1188,,2.3689,3.2469,34.9077,267.624,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3506,3453.0729,,2.3683,3.2469,34.9076,267.385,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3508,3455.0269,,2.3674,3.2469,34.9077,267.368,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3510,3456.981,,2.3657,3.2468,34.9076,267.418,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3512,3458.935,,2.3644,3.2467,34.9075,267.486,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3514,3460.889,,2.362,3.2466,34.9073,267.495,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3516,3462.843,,2.3612,3.2466,34.9071,267.22,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3518,3464.797,,2.3601,3.2465,34.9071,267.286,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3520,3466.7509,,2.3578,3.2464,34.907,267.348,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3522,3468.7049,,2.3553,3.2462,34.9067,267.196,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3524,3470.6588,,2.3535,3.2461,34.9066,267.125,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3526,3472.6127,,2.3518,3.2461,34.9065,267.137,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3528,3474.5666,,2.3504,3.246,34.9063,267.202,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3530,3476.5205,,2.3481,3.2459,34.9063,267.282,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3532,3478.4743,,2.3471,3.2458,34.9062,267.333,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3534,3480.4281,,2.3467,3.2459,34.9061,267.377,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3536,3482.382,,2.3462,3.2459,34.9061,267.421,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3538,3484.3358,,2.3449,3.2458,34.9059,267.357,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3540,3486.2896,,2.3441,3.2458,34.9058,267.306,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3542,3488.2433,,2.3426,3.2458,34.9057,267.245,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3544,3490.1971,,2.3417,3.2457,34.9057,267.284,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3546,3492.1508,,2.3405,3.2457,34.9056,267.325,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3548,3494.1045,,2.3395,3.2457,34.9054,267.365,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3550,3496.0582,,2.3391,3.2457,34.9056,267.399,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3552,3498.0119,,2.3387,3.2458,34.9055,267.434,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3554,3499.9656,,2.338,3.2458,34.9054,267.425,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3556,3501.9192,,2.3378,3.2458,34.9055,267.166,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3558,3503.8728,,2.3366,3.2458,34.9053,267.218,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3560,3505.8265,,2.3356,3.2458,34.9053,267.284,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3562,3507.7801,,2.335,3.2458,34.9052,267.328,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3564,3509.7336,,2.3353,3.2459,34.9052,267.209,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3566,3511.6872,,2.3352,3.2459,34.9052,267.064,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3568,3513.6407,,2.3347,3.246,34.9053,267.089,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3570,3515.5943,,2.3336,3.2459,34.9052,267.129,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3572,3517.5478,,2.3324,3.2459,34.905,267.172,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3574,3519.5013,,2.332,3.2459,34.9049,267.223,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3576,3521.4547,,2.3319,3.246,34.9049,267.271,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3578,3523.4082,,2.3315,3.246,34.9048,267.303,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3580,3525.3616,,2.3296,3.2459,34.9047,267.174,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3582,3527.315,,2.3278,3.2458,34.9046,267.068,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3584,3529.2685,,2.3265,3.2458,34.9046,267.115,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3586,3531.2218,,2.3256,3.2457,34.9044,267.153,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3588,3533.1752,,2.3254,3.2458,34.9043,267.18,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3590,3535.1286,,2.3248,3.2458,34.9042,266.972,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3592,3537.0819,,2.3242,3.2458,34.9042,266.956,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3594,3539.0352,,2.3238,3.2458,34.9042,266.998,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3596,3540.9885,,2.3227,3.2458,34.9041,267.037,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3598,3542.9418,,2.3216,3.2458,34.904,267.092,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3600,3544.8951,,2.3208,3.2458,34.9039,267.147,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3602,3546.8483,,2.3202,3.2458,34.9039,267.085,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3604,3548.8016,,2.3197,3.2458,34.9039,267.018,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3606,3550.7548,,2.3194,3.2459,34.9039,266.967,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3608,3552.708,,2.3193,3.2459,34.9038,266.961,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3610,3554.6611,,2.3194,3.246,34.9038,266.977,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3612,3556.6143,,2.3195,3.2461,34.9038,267.003,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3614,3558.5675,,2.3188,3.2461,34.9038,267.042,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3616,3560.5206,,2.3174,3.246,34.9036,266.996,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3618,3562.4737,,2.3167,3.246,34.9036,266.916,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3620,3564.4268,,2.3159,3.246,34.9035,266.848,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3622,3566.3799,,2.3152,3.246,34.9035,266.879,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3624,3568.3329,,2.3138,3.246,34.9034,266.863,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3626,3570.286,,2.3128,3.2459,34.9032,266.72,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3628,3572.239,,2.3108,3.2458,34.9031,266.692,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3630,3574.192,,2.3104,3.2459,34.9031,266.729,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3632,3576.145,,2.3098,3.2459,34.9029,266.765,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3634,3578.098,,2.3091,3.2459,34.903,266.8,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3636,3580.0509,,2.3077,3.2458,34.9029,266.842,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3638,3582.0039,,2.3075,3.2459,34.9027,266.875,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3640,3583.9568,,2.3071,3.2459,34.9029,266.937,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3642,3585.9097,,2.3065,3.2459,34.9027,266.972,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3644,3587.8626,,2.3047,3.2458,34.9024,266.787,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3646,3589.8154,,2.3037,3.2458,34.9025,266.711,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3648,3591.7683,,2.3042,3.2459,34.9024,266.76,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3650,3593.7211,,2.3026,3.2458,34.9023,266.801,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3652,3595.6739,,2.3003,3.2457,34.9022,266.853,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3654,3597.6267,,2.3001,3.2457,34.9021,266.806,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3656,3599.5795,,2.2997,3.2458,34.9021,266.647,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3658,3601.5323,,2.2988,3.2457,34.902,266.641,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3660,3603.485,,2.2982,3.2458,34.9019,266.689,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3662,3605.4378,,2.2975,3.2458,34.9019,266.725,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3664,3607.3905,,2.2968,3.2458,34.9018,266.763,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3666,3609.3432,,2.2955,3.2457,34.9017,266.804,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3668,3611.2959,,2.2929,3.2455,34.9015,266.593,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3670,3613.2485,,2.2894,3.2453,34.9012,266.619,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3672,3615.2012,,2.289,3.2453,34.9012,266.65,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3674,3617.1538,,2.2888,3.2454,34.9011,266.681,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3676,3619.1064,,2.2886,3.2454,34.9011,266.712,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3678,3621.059,,2.2886,3.2455,34.9011,266.723,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3680,3623.0116,,2.2886,3.2456,34.9012,266.599,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3682,3624.9642,,2.2888,3.2457,34.9011,266.453,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3684,3626.9167,,2.289,3.2457,34.9011,266.496,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3686,3628.8692,,2.289,3.2458,34.9012,266.528,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3688,3630.8217,,2.2889,3.2459,34.9011,266.546,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3690,3632.7742,,2.2888,3.2459,34.9011,266.54,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3692,3634.7267,,2.2883,3.246,34.901,266.49,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3694,3636.6791,,2.2873,3.2459,34.9009,266.393,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3696,3638.6316,,2.2866,3.2459,34.9008,266.383,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3698,3640.584,,2.2861,3.246,34.9008,266.424,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3700,3642.5364,,2.2857,3.246,34.9007,266.453,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3702,3644.4888,,2.2853,3.246,34.9007,266.495,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3704,3646.4412,,2.2853,3.2461,34.9006,266.516,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3706,3648.3935,,2.285,3.2461,34.9007,266.446,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3708,3650.3459,,2.2841,3.2461,34.9006,266.224,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3710,3652.2982,,2.2842,3.2462,34.9006,266.278,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3712,3654.2505,,2.2844,3.2463,34.9006,266.303,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3714,3656.2028,,2.2845,3.2464,34.9006,266.33,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3716,3658.155,,2.2846,3.2464,34.9005,266.376,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3718,3660.1073,,2.2845,3.2465,34.9006,266.42,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3720,3662.0595,,2.2845,3.2466,34.9006,266.406,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3722,3664.0117,,2.2842,3.2466,34.9006,266.239,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3724,3665.9639,,2.284,3.2467,34.9004,266.185,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3726,3667.9161,,2.2838,3.2467,34.9004,266.209,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3728,3669.8683,,2.2826,3.2467,34.9004,266.248,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3730,3671.8204,,2.2818,3.2467,34.9003,266.178,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3732,3673.7726,,2.2804,3.2466,34.9001,266.122,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3734,3675.7247,,2.2793,3.2466,34.9,266.075,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3736,3677.6768,,2.2787,3.2466,34.9,266.084,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3738,3679.6288,,2.2785,3.2466,34.8999,266.131,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3740,3681.5809,,2.2784,3.2467,34.9,266.159,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3742,3683.5329,,2.2783,3.2468,34.9,266.185,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3744,3685.485,,2.278,3.2468,34.8999,266.217,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3746,3687.437,,2.2759,3.2467,34.8996,266.279,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3748,3689.389,,2.2746,3.2466,34.8996,266.156,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3750,3691.3409,,2.2745,3.2467,34.8996,266.013,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3752,3693.2929,,2.2738,3.2467,34.8993,266.062,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3754,3695.2448,,2.2735,3.2467,34.8994,266.094,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3756,3697.1968,,2.2734,3.2468,34.8995,266.123,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3758,3699.1487,,2.2735,3.2469,34.8993,266.149,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3760,3701.1006,,2.2732,3.2469,34.8994,266.047,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3762,3703.0524,,2.273,3.2469,34.8993,265.965,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3764,3705.0043,,2.2728,3.247,34.8993,265.914,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3766,3706.9561,,2.2723,3.247,34.8992,265.94,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3768,3708.9079,,2.2712,3.247,34.8992,265.975,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3770,3710.8597,,2.2694,3.2469,34.8991,266.024,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3772,3712.8115,,2.2686,3.2469,34.899,266.046,0.364,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3774,3714.7633,,2.2682,3.2469,34.8989,265.978,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3776,3716.7151,,2.2678,3.247,34.8989,265.826,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3778,3718.6668,,2.267,3.2469,34.8988,265.834,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3780,3720.6185,,2.2661,3.2469,34.8987,265.88,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3782,3722.5702,,2.2651,3.2469,34.8986,265.921,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3784,3724.5219,,2.2646,3.2469,34.8985,265.952,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3786,3726.4736,,2.2647,3.247,34.8985,265.979,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3788,3728.4252,,2.2647,3.2471,34.8984,265.997,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3790,3730.3768,,2.2648,3.2472,34.8985,265.771,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3792,3732.3284,,2.2646,3.2472,34.8985,265.743,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3794,3734.28,,2.2647,3.2473,34.8984,265.757,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3796,3736.2316,,2.2645,3.2473,34.8985,265.784,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3798,3738.1832,,2.2643,3.2474,34.8983,265.813,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3800,3740.1347,,2.2627,3.2473,34.8981,265.85,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3802,3742.0863,,2.2618,3.2473,34.8981,265.618,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3804,3744.0378,,2.2616,3.2473,34.8982,265.591,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3806,3745.9893,,2.2615,3.2474,34.898,265.644,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3808,3747.9407,,2.2611,3.2474,34.8979,265.679,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3810,3749.8922,,2.2608,3.2475,34.8979,265.712,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3812,3751.8436,,2.2607,3.2475,34.898,265.736,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3814,3753.7951,,2.2607,3.2476,34.898,265.764,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3816,3755.7465,,2.2602,3.2476,34.8978,265.673,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3818,3757.6979,,2.2592,3.2476,34.8977,265.516,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3820,3759.6492,,2.2587,3.2476,34.8977,265.527,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3822,3761.6006,,2.2585,3.2477,34.8976,265.552,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3824,3763.5519,,2.2583,3.2477,34.8976,265.58,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3826,3765.5033,,2.2577,3.2477,34.8975,265.63,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3828,3767.4546,,2.2569,3.2477,34.8973,265.651,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3830,3769.4059,,2.2559,3.2477,34.8973,265.464,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3832,3771.3571,,2.2547,3.2476,34.8971,265.434,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3834,3773.3084,,2.2545,3.2477,34.8972,265.431,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3836,3775.2596,,2.2546,3.2478,34.8973,265.289,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3838,3777.2108,,2.2546,3.2478,34.897,265.207,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3840,3779.162,,2.2545,3.2479,34.897,265.233,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3842,3781.1132,,2.2544,3.248,34.8971,265.262,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3844,3783.0644,,2.2543,3.248,34.8972,265.281,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3846,3785.0155,,2.254,3.2481,34.8971,265.314,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3848,3786.9667,,2.2536,3.2481,34.897,265.337,0.366,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3850,3788.9178,,2.2532,3.2481,34.8968,265.375,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3852,3790.8689,,2.2533,3.2482,34.8968,265.399,0.365,-9.99,,,-9.99,
10070002,1994.544496,31.669,64.173,3854,3792.82,,2.2532,3.2482,34.8968,265.424,0.366,-9.99,,,-9.99,
