10162004,2002.215672,31.673,64.163,2086,2061.2539,,3.6373,3.3124,34.9933,259.86,-9.99,0.037,,,-9.99,
10162004,2002.215672,31.673,64.163,2088,2063.2205,,3.6289,3.3117,34.9929,260.07,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2090,2065.1871,,3.6282,3.3117,34.9931,260.1,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2092,2067.1537,,3.623,3.3112,34.9917,260.02,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2094,2069.1203,,3.6163,3.3106,34.9904,260.09,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2096,2071.0868,,3.6139,3.3105,34.9915,260.27,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2098,2073.0534,,3.617,3.311,34.9923,260.23,-9.99,0.024,,,-9.99,
10162004,2002.215672,31.673,64.163,2100,2075.0199,,3.6178,3.3111,34.9924,260.2,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2102,2076.9864,,3.6182,3.3112,34.9924,260.21,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2104,2078.9529,,3.6194,3.3114,34.9927,260.22,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2106,2080.9193,,3.6209,3.3117,34.9931,260.22,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2108,2082.8858,,3.6235,3.3121,34.9939,260.26,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2110,2084.8522,,3.6265,3.3125,34.9948,260.29,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2112,2086.8186,,3.629,3.3128,34.9952,260.22,-9.99,0.022,,,-9.99,
10162004,2002.215672,31.673,64.163,2114,2088.785,,3.628,3.3128,34.9951,260.19,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2116,2090.7514,,3.6233,3.3124,34.9947,260.07,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2118,2092.7177,,3.6151,3.3117,34.9941,259.94,-9.99,0.045,,,-9.99,
10162004,2002.215672,31.673,64.163,2120,2094.6841,,3.6143,3.3117,34.994,259.98,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2122,2096.6504,,3.6126,3.3116,34.9935,260,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2124,2098.6167,,3.6085,3.3113,34.9927,260.07,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2126,2100.583,,3.6059,3.3111,34.9922,260.13,-9.99,0.045,,,-9.99,
10162004,2002.215672,31.673,64.163,2128,2102.5492,,3.5964,3.3102,34.9909,260.03,-9.99,0.042,,,-9.99,
10162004,2002.215672,31.673,64.163,2130,2104.5155,,3.5856,3.3092,34.9892,259.94,-9.99,0.038,,,-9.99,
10162004,2002.215672,31.673,64.163,2132,2106.4817,,3.5774,3.3084,34.9881,259.97,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2134,2108.4479,,3.5787,3.3087,34.9886,260.24,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2136,2110.4141,,3.5789,3.3088,34.9891,260.31,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2138,2112.3803,,3.577,3.3087,34.9892,260.37,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2140,2114.3465,,3.5763,3.3088,34.9895,260.44,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2142,2116.3126,,3.576,3.3088,34.9897,260.45,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2144,2118.2787,,3.5751,3.3088,34.9897,260.41,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2146,2120.2448,,3.5717,3.3086,34.9893,260.35,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2148,2122.2109,,3.5692,3.3084,34.9892,260.36,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2150,2124.177,,3.5683,3.3084,34.989,260.36,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2152,2126.143,,3.568,3.3085,34.9891,260.4,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2154,2128.109,,3.5685,3.3086,34.9895,260.44,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2156,2130.0751,,3.568,3.3087,34.9897,260.47,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2158,2132.0411,,3.5671,3.3087,34.9897,260.5,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2160,2134.007,,3.5663,3.3087,34.9896,260.51,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2162,2135.973,,3.565,3.3086,34.9894,260.47,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2164,2137.9389,,3.5633,3.3085,34.9893,260.46,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2166,2139.9048,,3.5578,3.3081,34.9888,260.39,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2168,2141.8708,,3.5537,3.3078,34.9887,260.44,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2170,2143.8366,,3.5535,3.3079,34.9891,260.5,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2172,2145.8025,,3.5546,3.3081,34.9896,260.53,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2174,2147.7684,,3.5548,3.3082,34.9896,260.52,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2176,2149.7342,,3.5537,3.3082,34.9893,260.52,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2178,2151.7,,3.5485,3.3077,34.9884,260.53,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2180,2153.6658,,3.5437,3.3073,34.9882,260.55,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2182,2155.6316,,3.5418,3.3072,34.9877,260.57,-9.99,0.037,,,-9.99,
10162004,2002.215672,31.673,64.163,2184,2157.5973,,3.5441,3.3076,34.9885,260.65,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2186,2159.5631,,3.5509,3.3084,34.9899,260.8,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2188,2161.5288,,3.5494,3.3083,34.9897,260.57,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2190,2163.4945,,3.5449,3.308,34.9897,260.61,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2192,2165.4602,,3.541,3.3077,34.9895,260.47,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2194,2167.4259,,3.5372,3.3074,34.9886,260.41,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2196,2169.3915,,3.5259,3.3063,34.9873,260.4,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2198,2171.3571,,3.5214,3.306,34.9869,260.41,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2200,2173.3228,,3.5211,3.306,34.9871,260.5,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2202,2175.2884,,3.5213,3.3061,34.9872,260.59,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2204,2177.2539,,3.5195,3.306,34.987,260.65,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2206,2179.2195,,3.5157,3.3057,34.9862,260.61,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2208,2181.185,,3.5088,3.3051,34.9852,260.51,-9.99,0.019,,,-9.99,
10162004,2002.215672,31.673,64.163,2210,2183.1506,,3.5047,3.3048,34.9849,260.47,-9.99,0.024,,,-9.99,
10162004,2002.215672,31.673,64.163,2212,2185.1161,,3.5009,3.3045,34.9847,260.56,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2214,2187.0816,,3.4995,3.3044,34.9845,260.64,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2216,2189.047,,3.4963,3.3042,34.9843,260.69,-9.99,0.021,,,-9.99,
10162004,2002.215672,31.673,64.163,2218,2191.0125,,3.4912,3.3038,34.984,260.66,-9.99,0.017,,,-9.99,
10162004,2002.215672,31.673,64.163,2220,2192.9779,,3.4887,3.3037,34.984,260.71,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2222,2194.9433,,3.4867,3.3036,34.9837,260.79,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2224,2196.9087,,3.4834,3.3033,34.9838,260.71,-9.99,0.039,,,-9.99,
10162004,2002.215672,31.673,64.163,2226,2198.8741,,3.4824,3.3033,34.9838,260.67,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2228,2200.8395,,3.4812,3.3033,34.9836,260.74,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2230,2202.8048,,3.4795,3.3032,34.9836,260.78,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2232,2204.7702,,3.4746,3.3028,34.983,260.71,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2234,2206.7355,,3.4666,3.3022,34.9829,260.67,-9.99,0.022,,,-9.99,
10162004,2002.215672,31.673,64.163,2236,2208.7008,,3.4659,3.3023,34.9836,260.69,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2238,2210.666,,3.4664,3.3023,34.9833,260.73,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2240,2212.6313,,3.4661,3.3024,34.9831,260.88,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2242,2214.5965,,3.4636,3.3022,34.983,260.86,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2244,2216.5617,,3.463,3.3023,34.9829,260.79,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2246,2218.5269,,3.4622,3.3022,34.9828,260.82,-9.99,0.038,,,-9.99,
10162004,2002.215672,31.673,64.163,2248,2220.4921,,3.4577,3.3019,34.9822,260.88,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2250,2222.4573,,3.4522,3.3014,34.9817,260.9,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2252,2224.4224,,3.4441,3.3007,34.9812,260.92,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2254,2226.3876,,3.4423,3.3007,34.9812,261.04,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2256,2228.3527,,3.442,3.3007,34.9811,261.07,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2258,2230.3178,,3.441,3.3007,34.981,261.05,-9.99,0.021,,,-9.99,
10162004,2002.215672,31.673,64.163,2260,2232.2828,,3.4378,3.3004,34.9806,260.93,-9.99,0.02,,,-9.99,
10162004,2002.215672,31.673,64.163,2262,2234.2479,,3.4345,3.3002,34.9805,260.89,-9.99,0.024,,,-9.99,
10162004,2002.215672,31.673,64.163,2264,2236.2129,,3.4333,3.3002,34.9803,260.88,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2266,2238.178,,3.4302,3.3,34.9801,260.92,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2268,2240.143,,3.4289,3.2999,34.9803,260.95,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2270,2242.1079,,3.429,3.3001,34.9807,260.98,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2272,2244.0729,,3.4344,3.3007,34.982,261.03,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2274,2246.0379,,3.4338,3.3007,34.9818,261.09,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2276,2248.0028,,3.4273,3.3002,34.9808,261.07,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2278,2249.9677,,3.4158,3.2991,34.9794,260.98,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2280,2251.9326,,3.4128,3.2989,34.9789,260.92,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2282,2253.8975,,3.4082,3.2985,34.9784,260.85,-9.99,0.038,,,-9.99,
10162004,2002.215672,31.673,64.163,2284,2255.8623,,3.4024,3.298,34.9781,260.86,-9.99,0.043,,,-9.99,
10162004,2002.215672,31.673,64.163,2286,2257.8272,,3.4016,3.298,34.9777,261,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2288,2259.792,,3.3993,3.2979,34.9778,261.01,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2290,2261.7568,,3.3978,3.2978,34.9777,261.02,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2292,2263.7216,,3.3957,3.2977,34.9774,261.09,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2294,2265.6864,,3.3924,3.2975,34.9772,261.18,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2296,2267.6511,,3.3914,3.2975,34.9774,261.2,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2298,2269.6158,,3.3935,3.2978,34.9784,261.24,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2300,2271.5806,,3.3981,3.2984,34.9794,261.21,-9.99,0.019,,,-9.99,
10162004,2002.215672,31.673,64.163,2302,2273.5453,,3.3996,3.2987,34.98,261.22,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2304,2275.5099,,3.3951,3.2983,34.9792,261.2,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2306,2277.4746,,3.3906,3.2979,34.9787,261.17,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2308,2279.4392,,3.3854,3.2975,34.978,261.13,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2310,2281.4039,,3.3849,3.2975,34.9782,261.19,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2312,2283.3685,,3.3854,3.2976,34.9783,261.23,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2314,2285.3331,,3.3853,3.2977,34.9783,261.18,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2316,2287.2976,,3.3849,3.2978,34.9784,261.16,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2318,2289.2622,,3.3853,3.2979,34.9785,261.19,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2320,2291.2267,,3.3836,3.2978,34.9782,261.28,-9.99,0.037,,,-9.99,
10162004,2002.215672,31.673,64.163,2322,2293.1912,,3.3807,3.2976,34.9783,261.35,-9.99,0.041,,,-9.99,
10162004,2002.215672,31.673,64.163,2324,2295.1557,,3.3783,3.2975,34.9785,261.37,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2326,2297.1202,,3.3767,3.2974,34.9781,261.34,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2328,2299.0847,,3.3749,3.2973,34.978,261.36,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2330,2301.0491,,3.3731,3.2972,34.9778,261.37,-9.99,0.021,,,-9.99,
10162004,2002.215672,31.673,64.163,2332,2303.0136,,3.3718,3.2972,34.9775,261.31,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2334,2304.978,,3.3693,3.297,34.9774,261.22,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2336,2306.9424,,3.3669,3.2968,34.9771,261.25,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2338,2308.9067,,3.3616,3.2964,34.9764,261.26,-9.99,0.037,,,-9.99,
10162004,2002.215672,31.673,64.163,2340,2310.8711,,3.3574,3.2961,34.9762,261.27,-9.99,0.04,,,-9.99,
10162004,2002.215672,31.673,64.163,2342,2312.8354,,3.3565,3.296,34.9756,261.4,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2344,2314.7998,,3.3553,3.296,34.976,261.34,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2346,2316.7641,,3.3549,3.2961,34.9762,261.28,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2348,2318.7283,,3.3547,3.2962,34.9763,261.31,-9.99,0.019,,,-9.99,
10162004,2002.215672,31.673,64.163,2350,2320.6926,,3.3495,3.2957,34.9754,261.35,-9.99,0.024,,,-9.99,
10162004,2002.215672,31.673,64.163,2352,2322.6569,,3.3453,3.2954,34.9751,261.32,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2354,2324.6211,,3.3438,3.2953,34.9747,261.34,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2356,2326.5853,,3.3428,3.2953,34.9749,261.54,-9.99,0.025,,,-9.99,
10162004,2002.215672,31.673,64.163,2358,2328.5495,,3.3398,3.2951,34.9745,261.55,-9.99,0.02,,,-9.99,
10162004,2002.215672,31.673,64.163,2360,2330.5137,,3.337,3.2949,34.9742,261.57,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2362,2332.4778,,3.3346,3.2947,34.974,261.54,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2364,2334.442,,3.3324,3.2946,34.9741,261.51,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2366,2336.4061,,3.3295,3.2945,34.9742,261.52,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2368,2338.3702,,3.3276,3.2944,34.9743,261.51,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2370,2340.3343,,3.3252,3.2942,34.9743,261.51,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2372,2342.2984,,3.3241,3.2942,34.9743,261.57,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2374,2344.2624,,3.3238,3.2943,34.9744,261.56,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2376,2346.2264,,3.323,3.2943,34.9745,261.58,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2378,2348.1905,,3.3226,3.2943,34.9744,261.53,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2380,2350.1544,,3.3207,3.2942,34.9742,261.49,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2382,2352.1184,,3.3183,3.2941,34.9742,261.55,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2384,2354.0824,,3.3169,3.294,34.9742,261.57,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2386,2356.0463,,3.3154,3.294,34.9742,261.62,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2388,2358.0103,,3.316,3.2941,34.9742,261.54,-9.99,0.024,,,-9.99,
10162004,2002.215672,31.673,64.163,2390,2359.9742,,3.3153,3.2941,34.9742,261.52,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2392,2361.9381,,3.3147,3.2941,34.9741,261.55,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2394,2363.9019,,3.3143,3.2942,34.9741,261.6,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2396,2365.8658,,3.3126,3.2941,34.9738,261.6,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2398,2367.8296,,3.3088,3.2938,34.9733,261.56,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2400,2369.7934,,3.3061,3.2936,34.9732,261.57,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2402,2371.7572,,3.3028,3.2934,34.9729,261.61,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2404,2373.721,,3.2997,3.2932,34.9727,261.6,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2406,2375.6848,,3.2986,3.2931,34.9727,261.57,-9.99,0.04,,,-9.99,
10162004,2002.215672,31.673,64.163,2408,2377.6485,,3.2975,3.2931,34.9725,261.54,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2410,2379.6123,,3.2925,3.2926,34.9712,261.56,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2412,2381.576,,3.2899,3.2925,34.971,261.72,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2414,2383.5397,,3.2866,3.2922,34.9708,261.77,-9.99,0.037,,,-9.99,
10162004,2002.215672,31.673,64.163,2416,2385.5033,,3.287,3.2924,34.9714,261.79,-9.99,0.043,,,-9.99,
10162004,2002.215672,31.673,64.163,2418,2387.467,,3.286,3.2924,34.9713,261.77,-9.99,0.034,,,-9.99,
10162004,2002.215672,31.673,64.163,2420,2389.4306,,3.2797,3.2918,34.9702,261.77,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2422,2391.3943,,3.2691,3.2908,34.9689,261.82,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2424,2393.3579,,3.2644,3.2905,34.9686,261.88,-9.99,0.022,,,-9.99,
10162004,2002.215672,31.673,64.163,2426,2395.3214,,3.2638,3.2905,34.9685,261.91,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2428,2397.285,,3.2628,3.2905,34.9683,261.93,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2430,2399.2486,,3.2627,3.2905,34.9681,261.97,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2432,2401.2121,,3.2599,3.2903,34.9677,262.01,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2434,2403.1756,,3.2575,3.2901,34.9674,262.05,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2436,2405.1391,,3.2561,3.2901,34.9675,262.14,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2438,2407.1026,,3.2539,3.29,34.9673,262.16,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2440,2409.066,,3.2521,3.2899,34.9672,262.13,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2442,2411.0295,,3.251,3.2899,34.9672,262.12,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2444,2412.9929,,3.25,3.2899,34.9673,262.15,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2446,2414.9563,,3.2491,3.2899,34.9674,262.19,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2448,2416.9197,,3.2473,3.2898,34.9676,262.21,-9.99,0.033,,,-9.99,
10162004,2002.215672,31.673,64.163,2450,2418.8831,,3.2451,3.2897,34.9676,262.2,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2452,2420.8464,,3.243,3.2896,34.9674,262.16,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2454,2422.8098,,3.2416,3.2895,34.9672,262.14,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2456,2424.7731,,3.2404,3.2894,34.9669,262.15,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2458,2426.7364,,3.2387,3.2894,34.9667,262.13,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2460,2428.6997,,3.2349,3.2891,34.9662,262.08,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2462,2430.6629,,3.2301,3.2887,34.9659,262.11,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2464,2432.6262,,3.2278,3.2885,34.9658,262.18,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2466,2434.5894,,3.2248,3.2883,34.9654,262.25,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2468,2436.5526,,3.2232,3.2883,34.9653,262.27,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2470,2438.5158,,3.2222,3.2882,34.9653,262.29,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2472,2440.479,,3.2205,3.2882,34.9654,262.33,-9.99,0.024,,,-9.99,
10162004,2002.215672,31.673,64.163,2474,2442.4421,,3.2186,3.2881,34.9653,262.35,-9.99,0.023,,,-9.99,
10162004,2002.215672,31.673,64.163,2476,2444.4053,,3.2162,3.2879,34.9652,262.27,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2478,2446.3684,,3.2152,3.2879,34.9653,262.27,-9.99,0.037,,,-9.99,
10162004,2002.215672,31.673,64.163,2480,2448.3315,,3.2165,3.2882,34.9658,262.36,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2482,2450.2946,,3.2157,3.2882,34.9658,262.39,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2484,2452.2576,,3.2155,3.2882,34.966,262.37,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2486,2454.2207,,3.2155,3.2883,34.9659,262.34,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2488,2456.1837,,3.2152,3.2884,34.9657,262.37,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2490,2458.1467,,3.211,3.288,34.9653,262.37,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2492,2460.1097,,3.2073,3.2878,34.9651,262.35,-9.99,0.029,,,-9.99,
10162004,2002.215672,31.673,64.163,2494,2462.0727,,3.2045,3.2876,34.965,262.35,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2496,2464.0357,,3.2043,3.2877,34.9654,262.41,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2498,2465.9986,,3.2043,3.2878,34.9655,262.41,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2500,2467.9615,,3.2035,3.2878,34.9655,262.39,-9.99,0.031,,,-9.99,
10162004,2002.215672,31.673,64.163,2502,2469.9244,,3.2005,3.2876,34.9652,262.45,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2504,2471.8873,,3.1974,3.2873,34.9649,262.48,-9.99,0.027,,,-9.99,
10162004,2002.215672,31.673,64.163,2506,2473.8502,,3.197,3.2874,34.9647,262.5,-9.99,0.026,,,-9.99,
10162004,2002.215672,31.673,64.163,2508,2475.813,,3.1968,3.2874,34.9647,262.42,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2510,2477.7759,,3.1923,3.287,34.9641,262.43,-9.99,0.035,,,-9.99,
10162004,2002.215672,31.673,64.163,2512,2479.7387,,3.1883,3.2867,34.9638,262.45,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2514,2481.7015,,3.1861,3.2866,34.9635,262.44,-9.99,0.036,,,-9.99,
10162004,2002.215672,31.673,64.163,2516,2483.6643,,3.183,3.2863,34.9628,262.48,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2518,2485.627,,3.1784,3.286,34.9624,262.54,-9.99,0.032,,,-9.99,
10162004,2002.215672,31.673,64.163,2520,2487.5898,,3.1736,3.2856,34.9621,262.59,-9.99,0.028,,,-9.99,
10162004,2002.215672,31.673,64.163,2522,2489.5525,,3.1713,3.2855,34.9623,262.64,-9.99,0.03,,,-9.99,
10162004,2002.215672,31.673,64.163,2524,2491.5152,,3.1712,3.2856,34.9622,262.73,-9.99,0.031,,,-9.99,
