10131004,1999.588379,31.682,64.135,2229,2201.8205,,3.5586,3.3097,34.9775,259.94,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2231,2203.7859,,3.5612,3.3101,34.9783,259.9,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2233,2205.7512,,3.5621,3.3103,34.9789,259.77,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2235,2207.7165,,3.5596,3.3101,34.9785,259.71,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2237,2209.6818,,3.5558,3.3098,34.9782,259.73,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2239,2211.647,,3.5518,3.3095,34.9779,259.68,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2241,2213.6123,,3.5485,3.3093,34.9775,259.6,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2243,2215.5775,,3.546,3.3091,34.977,259.71,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2245,2217.5427,,3.5374,3.3083,34.9755,259.85,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2247,2219.5079,,3.5247,3.3071,34.9736,260.02,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2249,2221.4731,,3.5092,3.3056,34.9714,260.36,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2251,2223.4382,,3.5027,3.305,34.9705,260.71,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2253,2225.4033,,3.4999,3.3048,34.97,260.78,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,2255,2227.3685,,3.4954,3.3044,34.9696,260.76,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,2257,2229.3336,,3.4911,3.3041,34.9695,260.9,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,2259,2231.2986,,3.4893,3.304,34.9694,260.92,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2261,2233.2637,,3.4877,3.304,34.9696,260.98,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,2263,2235.2288,,3.4859,3.3039,34.9698,260.93,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2265,2237.1938,,3.4849,3.3039,34.9697,261,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2267,2239.1588,,3.4838,3.3039,34.9701,261.06,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,2269,2241.1238,,3.4799,3.3037,34.97,261.09,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2271,2243.0888,,3.4775,3.3035,34.97,261.01,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,2273,2245.0537,,3.4768,3.3035,34.9701,261.01,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,2275,2247.0187,,3.4761,3.3036,34.9701,261.08,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,2277,2248.9836,,3.4748,3.3035,34.9704,261.06,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2279,2250.9485,,3.4726,3.3034,34.9706,260.97,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2281,2252.9134,,3.4714,3.3034,34.9708,260.94,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,2283,2254.8782,,3.4704,3.3034,34.9709,260.94,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,2285,2256.8431,,3.4694,3.3034,34.9709,260.95,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2287,2258.8079,,3.468,3.3034,34.9712,260.94,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2289,2260.7727,,3.467,3.3034,34.9714,260.95,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2291,2262.7375,,3.4651,3.3033,34.9715,260.86,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2293,2264.7023,,3.4626,3.3032,34.9713,260.79,-9.99,0.052,,,-9.99,
10131004,1999.588379,31.682,64.135,2295,2266.6671,,3.4616,3.3032,34.9713,260.85,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,2297,2268.6318,,3.4614,3.3032,34.9714,260.9,-9.99,0.079,,,-9.99,
10131004,1999.588379,31.682,64.135,2299,2270.5965,,3.4616,3.3033,34.9714,260.87,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2301,2272.5612,,3.4617,3.3034,34.9715,260.86,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2303,2274.5259,,3.462,3.3035,34.9716,260.84,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2305,2276.4906,,3.4622,3.3036,34.9718,260.9,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2307,2278.4552,,3.4609,3.3036,34.9717,260.89,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2309,2280.4199,,3.4606,3.3037,34.9717,260.81,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,2311,2282.3845,,3.4605,3.3037,34.9719,260.77,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2313,2284.3491,,3.4604,3.3038,34.972,260.8,-9.99,0.078,,,-9.99,
10131004,1999.588379,31.682,64.135,2315,2286.3137,,3.46,3.3039,34.972,260.66,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,2317,2288.2782,,3.4597,3.3039,34.9721,260.61,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2319,2290.2428,,3.4589,3.3039,34.9723,260.68,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,2321,2292.2073,,3.4563,3.3038,34.9724,260.71,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,2323,2294.1718,,3.4529,3.3036,34.9724,260.71,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2325,2296.1363,,3.4513,3.3035,34.9723,260.64,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2327,2298.1008,,3.4487,3.3033,34.9722,260.68,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2329,2300.0652,,3.4465,3.3032,34.972,260.79,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2331,2302.0296,,3.4452,3.3032,34.9718,260.87,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2333,2303.9941,,3.4432,3.3031,34.9717,260.89,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2335,2305.9585,,3.4421,3.303,34.9715,260.82,-9.99,0.074,,,-9.99,
10131004,1999.588379,31.682,64.135,2337,2307.9228,,3.4394,3.3028,34.9713,260.81,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2339,2309.8872,,3.4389,3.3029,34.9718,260.85,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,2341,2311.8516,,3.4372,3.3028,34.9716,260.77,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2343,2313.8159,,3.4353,3.3027,34.9713,260.68,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,2345,2315.7802,,3.4332,3.3026,34.9711,260.73,-9.99,0.077,,,-9.99,
10131004,1999.588379,31.682,64.135,2347,2317.7445,,3.4316,3.3025,34.971,260.8,-9.99,0.087,,,-9.99,
10131004,1999.588379,31.682,64.135,2349,2319.7088,,3.4293,3.3024,34.9708,260.8,-9.99,0.081,,,-9.99,
10131004,1999.588379,31.682,64.135,2351,2321.673,,3.4243,3.302,34.9705,260.79,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,2353,2323.6372,,3.4189,3.3015,34.9701,260.74,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2355,2325.6015,,3.4167,3.3014,34.9699,260.7,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2357,2327.5657,,3.4142,3.3012,34.9697,260.68,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2359,2329.5299,,3.4098,3.3009,34.9694,260.75,-9.99,0.084,,,-9.99,
10131004,1999.588379,31.682,64.135,2361,2331.494,,3.4085,3.3009,34.9695,260.78,-9.99,0.082,,,-9.99,
10131004,1999.588379,31.682,64.135,2363,2333.4582,,3.4078,3.3009,34.9696,260.82,-9.99,0.079,,,-9.99,
10131004,1999.588379,31.682,64.135,2365,2335.4223,,3.4068,3.3009,34.97,260.92,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,2367,2337.3864,,3.4045,3.3008,34.9702,260.87,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,2369,2339.3505,,3.4029,3.3008,34.9702,260.82,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,2371,2341.3146,,3.4017,3.3007,34.9702,260.86,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2373,2343.2786,,3.4008,3.3007,34.9703,260.91,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2375,2345.2427,,3.4002,3.3008,34.9705,260.87,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2377,2347.2067,,3.3984,3.3007,34.9705,260.78,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2379,2349.1707,,3.3961,3.3006,34.9704,260.83,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2381,2351.1347,,3.395,3.3006,34.9706,260.92,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2383,2353.0987,,3.3943,3.3006,34.9707,260.97,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,2385,2355.0626,,3.3934,3.3006,34.9707,260.93,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2387,2357.0266,,3.3926,3.3006,34.9707,260.81,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2389,2358.9905,,3.3922,3.3006,34.9709,260.86,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,2391,2360.9544,,3.392,3.3007,34.9708,260.9,-9.99,0.052,,,-9.99,
10131004,1999.588379,31.682,64.135,2393,2362.9182,,3.3907,3.3006,34.9705,260.8,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2395,2364.8821,,3.3893,3.3006,34.9705,260.71,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2397,2366.8459,,3.3834,3.3001,34.9701,260.85,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,2399,2368.8098,,3.3797,3.2998,34.9697,260.93,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,2401,2370.7736,,3.3762,3.2996,34.9693,260.93,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2403,2372.7374,,3.3711,3.2992,34.969,260.87,-9.99,0.075,,,-9.99,
10131004,1999.588379,31.682,64.135,2405,2374.7011,,3.3691,3.2991,34.9689,260.92,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,2407,2376.6649,,3.3657,3.2988,34.9686,261,-9.99,0.043,,,-9.99,
10131004,1999.588379,31.682,64.135,2409,2378.6286,,3.3611,3.2984,34.9681,261.08,-9.99,0.044,,,-9.99,
10131004,1999.588379,31.682,64.135,2411,2380.5924,,3.3644,3.2989,34.969,261.08,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2413,2382.5561,,3.3645,3.299,34.9692,260.9,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2415,2384.5197,,3.3651,3.2991,34.9694,260.86,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2417,2386.4834,,3.3649,3.2992,34.9694,260.92,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2419,2388.447,,3.3612,3.2989,34.969,260.92,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2421,2390.4107,,3.3554,3.2984,34.9684,260.98,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2423,2392.3743,,3.3496,3.2979,34.9678,261.01,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,2425,2394.3379,,3.345,3.2976,34.9673,260.99,-9.99,0.069,,,-9.99,
10131004,1999.588379,31.682,64.135,2427,2396.3015,,3.3446,3.2976,34.9671,261.08,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,2429,2398.265,,3.3418,3.2974,34.9669,261.19,-9.99,0.076,,,-9.99,
10131004,1999.588379,31.682,64.135,2431,2400.2285,,3.3394,3.2973,34.9668,261.26,-9.99,0.071,,,-9.99,
10131004,1999.588379,31.682,64.135,2433,2402.1921,,3.3388,3.2973,34.9669,261.27,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2435,2404.1556,,3.3387,3.2974,34.9669,261.24,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2437,2406.1191,,3.3389,3.2975,34.9669,261.1,-9.99,0.08,,,-9.99,
10131004,1999.588379,31.682,64.135,2439,2408.0825,,3.3381,3.2975,34.967,261.15,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2441,2410.046,,3.3375,3.2975,34.9671,261.23,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2443,2412.0094,,3.3373,3.2976,34.9671,261.27,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2445,2413.9728,,3.3374,3.2977,34.9672,261.35,-9.99,0.046,,,-9.99,
10131004,1999.588379,31.682,64.135,2447,2415.9362,,3.3368,3.2977,34.9672,261.33,-9.99,0.046,,,-9.99,
10131004,1999.588379,31.682,64.135,2449,2417.8996,,3.3349,3.2976,34.967,261.35,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,2451,2419.863,,3.3303,3.2972,34.9666,261.41,-9.99,0.045,,,-9.99,
10131004,1999.588379,31.682,64.135,2453,2421.8263,,3.3288,3.2972,34.9669,261.35,-9.99,0.053,,,-9.99,
10131004,1999.588379,31.682,64.135,2455,2423.7896,,3.3285,3.2973,34.9672,261.26,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2457,2425.7529,,3.3267,3.2972,34.9673,261.17,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2459,2427.7162,,3.3228,3.2969,34.9667,261.24,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2461,2429.6795,,3.3153,3.2962,34.9657,261.39,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2463,2431.6427,,3.3112,3.2959,34.9653,261.49,-9.99,0.053,,,-9.99,
10131004,1999.588379,31.682,64.135,2465,2433.606,,3.3094,3.2958,34.9651,261.51,-9.99,0.044,,,-9.99,
10131004,1999.588379,31.682,64.135,2467,2435.5692,,3.3069,3.2956,34.9647,261.5,-9.99,0.046,,,-9.99,
10131004,1999.588379,31.682,64.135,2469,2437.5324,,3.3037,3.2954,34.9645,261.68,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2471,2439.4956,,3.3014,3.2952,34.9641,261.79,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2473,2441.4587,,3.2988,3.295,34.964,261.88,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2475,2443.4219,,3.2952,3.2948,34.9637,261.93,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2477,2445.385,,3.2936,3.2947,34.9637,261.94,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2479,2447.3481,,3.2933,3.2948,34.9637,261.84,-9.99,0.047,,,-9.99,
10131004,1999.588379,31.682,64.135,2481,2449.3112,,3.2921,3.2947,34.9637,261.87,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2483,2451.2743,,3.2906,3.2947,34.9636,261.92,-9.99,0.042,,,-9.99,
10131004,1999.588379,31.682,64.135,2485,2453.2373,,3.29,3.2947,34.9638,261.94,-9.99,0.047,,,-9.99,
10131004,1999.588379,31.682,64.135,2487,2455.2004,,3.2888,3.2947,34.9638,261.81,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2489,2457.1634,,3.2873,3.2946,34.9635,261.8,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2491,2459.1264,,3.2871,3.2947,34.9635,261.87,-9.99,0.078,,,-9.99,
10131004,1999.588379,31.682,64.135,2493,2461.0894,,3.2866,3.2947,34.9637,261.82,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,2495,2463.0524,,3.2858,3.2947,34.9639,261.8,-9.99,0.07,,,-9.99,
10131004,1999.588379,31.682,64.135,2497,2465.0153,,3.2866,3.2949,34.9644,261.67,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,2499,2466.9782,,3.2868,3.295,34.9646,261.72,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,2501,2468.9412,,3.2833,3.2948,34.9643,261.85,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,2503,2470.9041,,3.2793,3.2945,34.9641,261.9,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2505,2472.8669,,3.2768,3.2943,34.964,261.93,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2507,2474.8298,,3.2753,3.2943,34.9638,261.86,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,2509,2476.7926,,3.2742,3.2942,34.9638,261.81,-9.99,0.055,,,-9.99,
10131004,1999.588379,31.682,64.135,2511,2478.7555,,3.2733,3.2942,34.9637,261.85,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,2513,2480.7183,,3.273,3.2943,34.9638,261.84,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2515,2482.681,,3.2722,3.2943,34.9638,261.8,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2517,2484.6438,,3.2714,3.2943,34.9638,261.78,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,2519,2486.6066,,3.27,3.2943,34.9639,261.77,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,2521,2488.5693,,3.2676,3.2941,34.9636,261.81,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,2523,2490.532,,3.267,3.2941,34.9636,261.76,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2525,2492.4947,,3.2669,3.2942,34.9639,261.68,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2527,2494.4574,,3.2665,3.2943,34.964,261.7,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2529,2496.4201,,3.2658,3.2943,34.964,261.7,-9.99,0.043,,,-9.99,
10131004,1999.588379,31.682,64.135,2531,2498.3827,,3.265,3.2943,34.9641,261.72,-9.99,0.037,,,-9.99,
10131004,1999.588379,31.682,64.135,2533,2500.3453,,3.2651,3.2944,34.964,261.79,-9.99,0.044,,,-9.99,
10131004,1999.588379,31.682,64.135,2535,2502.308,,3.265,3.2945,34.9641,261.72,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2537,2504.2705,,3.2648,3.2945,34.9641,261.68,-9.99,0.064,,,-9.99,
10131004,1999.588379,31.682,64.135,2539,2506.2331,,3.2646,3.2946,34.9638,261.76,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,2541,2508.1957,,3.2633,3.2945,34.9637,261.83,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2543,2510.1582,,3.2596,3.2942,34.9634,261.91,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2545,2512.1207,,3.2589,3.2942,34.9634,261.81,-9.99,0.067,,,-9.99,
10131004,1999.588379,31.682,64.135,2547,2514.0832,,3.2562,3.2941,34.9631,261.77,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2549,2516.0457,,3.2506,3.2936,34.9627,261.86,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,2551,2518.0082,,3.2487,3.2935,34.9625,261.92,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2553,2519.9706,,3.2451,3.2932,34.9622,262.04,-9.99,0.065,,,-9.99,
10131004,1999.588379,31.682,64.135,2555,2521.9331,,3.2436,3.2932,34.9623,262.12,-9.99,0.087,,,-9.99,
10131004,1999.588379,31.682,64.135,2557,2523.8955,,3.2409,3.293,34.962,262.05,-9.99,0.073,,,-9.99,
10131004,1999.588379,31.682,64.135,2559,2525.8579,,3.2384,3.2928,34.9618,261.93,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2561,2527.8203,,3.236,3.2927,34.9618,261.99,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,2563,2529.7826,,3.2349,3.2927,34.9617,262.04,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,2565,2531.745,,3.2334,3.2926,34.9617,262.1,-9.99,0.061,,,-9.99,
10131004,1999.588379,31.682,64.135,2567,2533.7073,,3.2325,3.2926,34.9617,262.18,-9.99,0.06,,,-9.99,
10131004,1999.588379,31.682,64.135,2569,2535.6696,,3.2319,3.2926,34.9614,262.2,-9.99,0.063,,,-9.99,
10131004,1999.588379,31.682,64.135,2571,2537.6319,,3.228,3.2924,34.9615,261.97,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,2573,2539.5942,,3.2248,3.2921,34.9614,262.09,-9.99,0.062,,,-9.99,
10131004,1999.588379,31.682,64.135,2575,2541.5564,,3.2243,3.2922,34.9612,262.02,-9.99,0.066,,,-9.99,
10131004,1999.588379,31.682,64.135,2577,2543.5186,,3.2232,3.2921,34.9612,261.89,-9.99,0.059,,,-9.99,
10131004,1999.588379,31.682,64.135,2579,2545.4809,,3.2224,3.2921,34.961,261.92,-9.99,0.053,,,-9.99,
10131004,1999.588379,31.682,64.135,2581,2547.4431,,3.2219,3.2922,34.961,262.01,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2583,2549.4052,,3.2218,3.2923,34.9613,262.05,-9.99,0.038,,,-9.99,
10131004,1999.588379,31.682,64.135,2585,2551.3674,,3.2205,3.2922,34.9614,262.11,-9.99,0.039,,,-9.99,
10131004,1999.588379,31.682,64.135,2587,2553.3296,,3.2188,3.2921,34.9612,262.08,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2589,2555.2917,,3.2169,3.292,34.9611,262.06,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2591,2557.2538,,3.2155,3.292,34.9611,262.06,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2593,2559.2159,,3.2144,3.292,34.9611,262.08,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2595,2561.178,,3.2115,3.2918,34.9608,262.05,-9.99,0.053,,,-9.99,
10131004,1999.588379,31.682,64.135,2597,2563.14,,3.2078,3.2915,34.9605,262.11,-9.99,0.052,,,-9.99,
10131004,1999.588379,31.682,64.135,2599,2565.1021,,3.2021,3.291,34.96,262.15,-9.99,0.047,,,-9.99,
10131004,1999.588379,31.682,64.135,2601,2567.0641,,3.1986,3.2908,34.9599,262.19,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,2603,2569.0261,,3.1933,3.2903,34.9595,262.22,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2605,2570.9881,,3.1895,3.2901,34.9592,262.28,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2607,2572.95,,3.1866,3.2899,34.959,262.35,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,2609,2574.912,,3.1827,3.2896,34.9588,262.45,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2611,2576.8739,,3.1821,3.2896,34.9588,262.43,-9.99,0.047,,,-9.99,
10131004,1999.588379,31.682,64.135,2613,2578.8358,,3.1815,3.2896,34.9588,262.41,-9.99,0.044,,,-9.99,
10131004,1999.588379,31.682,64.135,2615,2580.7977,,3.1804,3.2896,34.9588,262.53,-9.99,0.035,,,-9.99,
10131004,1999.588379,31.682,64.135,2617,2582.7596,,3.1762,3.2893,34.9586,262.58,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2619,2584.7215,,3.1739,3.2892,34.9585,262.49,-9.99,0.041,,,-9.99,
10131004,1999.588379,31.682,64.135,2621,2586.6833,,3.1714,3.289,34.9583,262.59,-9.99,0.044,,,-9.99,
10131004,1999.588379,31.682,64.135,2623,2588.6451,,3.1682,3.2888,34.958,262.72,-9.99,0.054,,,-9.99,
10131004,1999.588379,31.682,64.135,2625,2590.607,,3.165,3.2885,34.9579,262.75,-9.99,0.052,,,-9.99,
10131004,1999.588379,31.682,64.135,2627,2592.5687,,3.1621,3.2883,34.9577,262.67,-9.99,0.043,,,-9.99,
10131004,1999.588379,31.682,64.135,2629,2594.5305,,3.1604,3.2883,34.9575,262.59,-9.99,0.045,,,-9.99,
10131004,1999.588379,31.682,64.135,2631,2596.4923,,3.1587,3.2882,34.9574,262.59,-9.99,0.049,,,-9.99,
10131004,1999.588379,31.682,64.135,2633,2598.454,,3.157,3.2881,34.9573,262.68,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2635,2600.4157,,3.1558,3.2881,34.9572,262.76,-9.99,0.048,,,-9.99,
10131004,1999.588379,31.682,64.135,2637,2602.3774,,3.1528,3.2879,34.9571,262.84,-9.99,0.072,,,-9.99,
10131004,1999.588379,31.682,64.135,2639,2604.3391,,3.1507,3.2877,34.9571,262.89,-9.99,0.068,,,-9.99,
10131004,1999.588379,31.682,64.135,2641,2606.3008,,3.1484,3.2876,34.957,262.93,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2643,2608.2624,,3.1466,3.2875,34.9567,262.95,-9.99,0.047,,,-9.99,
10131004,1999.588379,31.682,64.135,2645,2610.2241,,3.1446,3.2874,34.9565,262.91,-9.99,0.039,,,-9.99,
10131004,1999.588379,31.682,64.135,2647,2612.1857,,3.1414,3.2872,34.9563,262.88,-9.99,0.047,,,-9.99,
10131004,1999.588379,31.682,64.135,2649,2614.1473,,3.1365,3.2868,34.9563,262.98,-9.99,0.047,,,-9.99,
10131004,1999.588379,31.682,64.135,2651,2616.1088,,3.1349,3.2867,34.956,263.03,-9.99,0.057,,,-9.99,
10131004,1999.588379,31.682,64.135,2653,2618.0704,,3.1342,3.2867,34.956,263.08,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2655,2620.0319,,3.1337,3.2868,34.956,262.98,-9.99,0.046,,,-9.99,
10131004,1999.588379,31.682,64.135,2657,2621.9935,,3.1323,3.2867,34.9558,262.9,-9.99,0.05,,,-9.99,
10131004,1999.588379,31.682,64.135,2659,2623.955,,3.1289,3.2865,34.9555,262.95,-9.99,0.056,,,-9.99,
10131004,1999.588379,31.682,64.135,2661,2625.9165,,3.1267,3.2863,34.9555,262.97,-9.99,0.058,,,-9.99,
10131004,1999.588379,31.682,64.135,2663,2627.8779,,3.1257,3.2863,34.9555,263,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,2665,2629.8394,,3.1241,3.2863,34.9555,263.03,-9.99,0.051,,,-9.99,
10131004,1999.588379,31.682,64.135,2667,2631.8008,,3.122,3.2861,34.9553,263.02,-9.99,0.053,,,-9.99,
