10043001,1992.30079,31.76,64.229,4098,4030.6936,,2.2296,3.2542,34.892,269.6,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4100,4032.6426,,2.2297,3.2543,34.8919,269.64,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4102,4034.5916,,2.2297,3.2544,34.8919,269.68,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4104,4036.5405,,2.2292,3.2544,34.8919,269.7,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4106,4038.4894,,2.2291,3.2545,34.8918,269.51,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4108,4040.4383,,2.2286,3.2545,34.8917,269.5,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4110,4042.3872,,2.2274,3.2544,34.8915,269.46,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4112,4044.3361,,2.227,3.2545,34.8916,269.36,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4114,4046.2849,,2.2268,3.2545,34.8914,269.26,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4116,4048.2337,,2.2269,3.2546,34.8913,269.32,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4118,4050.1826,,2.2266,3.2546,34.8914,269.16,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4120,4052.1314,,2.2265,3.2547,34.8914,269.23,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4122,4054.0801,,2.2268,3.2548,34.8913,269.49,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4124,4056.0289,,2.2269,3.2549,34.8914,269.35,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4126,4057.9777,,2.2268,3.2549,34.8914,269.3,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4128,4059.9264,,2.2268,3.255,34.8913,269.25,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4130,4061.8751,,2.2267,3.255,34.8911,268.93,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4132,4063.8238,,2.2265,3.2551,34.8912,268.88,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4134,4065.7725,,2.2264,3.2551,34.8911,268.91,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4136,4067.7211,,2.2266,3.2552,34.8911,268.93,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4138,4069.6698,,2.2265,3.2553,34.8911,268.95,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4140,4071.6184,,2.2267,3.2554,34.8911,268.97,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4142,4073.567,,2.2267,3.2554,34.891,269,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4144,4075.5156,,2.2269,3.2555,34.891,269.02,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4146,4077.4642,,2.2267,3.2556,34.8911,269.04,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4148,4079.4128,,2.2269,3.2557,34.8911,269.06,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4150,4081.3613,,2.2271,3.2557,34.891,269.09,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4152,4083.3098,,2.2273,3.2558,34.891,269.11,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4154,4085.2583,,2.2275,3.2559,34.891,269.13,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4156,4087.2068,,2.2276,3.256,34.891,269.15,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4158,4089.1553,,2.2274,3.256,34.891,269.19,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4160,4091.1038,,2.2265,3.256,34.8909,269.21,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4162,4093.0522,,2.2263,3.2561,34.8909,269.24,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4164,4095.0006,,2.2262,3.2561,34.8907,269.26,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4166,4096.9491,,2.2261,3.2562,34.8908,269.29,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4168,4098.8974,,2.2258,3.2562,34.8908,269.32,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4170,4100.8458,,2.2258,3.2563,34.8907,269.34,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4172,4102.7942,,2.2257,3.2563,34.8906,269.38,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4174,4104.7425,,2.2254,3.2564,34.8906,269.36,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4176,4106.6908,,2.2256,3.2565,34.8906,269.08,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4178,4108.6391,,2.2251,3.2565,34.8907,268.92,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4180,4110.5874,,2.2254,3.2566,34.8905,268.74,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4182,4112.5357,,2.225,3.2566,34.8904,268.43,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4184,4114.484,,2.225,3.2567,34.8904,268.44,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4186,4116.4322,,2.225,3.2567,34.8905,268.39,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4188,4118.3804,,2.225,3.2568,34.8906,268.37,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4190,4120.3286,,2.2252,3.2569,34.8903,268.39,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4192,4122.2768,,2.2248,3.2569,34.8903,268.42,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4194,4124.225,,2.2246,3.257,34.8903,268.44,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4196,4126.1731,,2.2248,3.257,34.8902,268.46,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4198,4128.1213,,2.2245,3.2571,34.8902,268.48,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4200,4130.0694,,2.2244,3.2571,34.8902,268.51,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4202,4132.0175,,2.2243,3.2572,34.8902,268.53,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4204,4133.9656,,2.2245,3.2573,34.8902,268.55,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4206,4135.9137,,2.2245,3.2574,34.8903,268.57,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4208,4137.8617,,2.2246,3.2574,34.8901,268.59,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4210,4139.8098,,2.2249,3.2575,34.8901,268.61,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4212,4141.7578,,2.2252,3.2576,34.8902,268.64,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4214,4143.7058,,2.225,3.2577,34.8903,268.66,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4216,4145.6538,,2.2254,3.2578,34.8901,268.68,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4218,4147.6017,,2.2253,3.2578,34.8901,268.7,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4220,4149.5497,,2.2256,3.2579,34.8901,268.72,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4222,4151.4976,,2.2252,3.2579,34.8901,268.74,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4224,4153.4455,,2.2255,3.258,34.8901,268.76,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4226,4155.3934,,2.2252,3.2581,34.8901,268.79,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4228,4157.3413,,2.225,3.2581,34.89,268.81,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4230,4159.2892,,2.2248,3.2582,34.8899,268.83,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4232,4161.237,,2.2249,3.2582,34.8898,268.84,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4234,4163.1849,,2.2246,3.2583,34.8899,268.82,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4236,4165.1327,,2.2245,3.2583,34.8898,268.84,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4238,4167.0805,,2.2246,3.2584,34.8897,268.86,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4240,4169.0283,,2.2248,3.2585,34.8897,268.84,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4242,4170.976,,2.2248,3.2586,34.8897,268.6,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4244,4172.9238,,2.225,3.2586,34.8897,268.23,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4246,4174.8715,,2.2249,3.2587,34.8898,267.99,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4248,4176.8192,,2.2253,3.2588,34.8898,267.94,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4250,4178.7669,,2.2254,3.2589,34.8897,267.96,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4252,4180.7146,,2.2251,3.2589,34.8896,267.98,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4254,4182.6623,,2.2241,3.2589,34.8897,268.01,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4256,4184.6099,,2.2244,3.259,34.8896,268.05,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4258,4186.5575,,2.2248,3.2591,34.8895,268.01,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4260,4188.5051,,2.2251,3.2592,34.8895,267.99,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4262,4190.4527,,2.2248,3.2592,34.8896,268.01,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4264,4192.4003,,2.225,3.2593,34.8896,268.04,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4266,4194.3479,,2.2251,3.2594,34.8895,268.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4268,4196.2954,,2.2252,3.2594,34.8894,268.07,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4270,4198.243,,2.2253,3.2595,34.8895,268.1,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4272,4200.1905,,2.2255,3.2596,34.8895,268.14,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4274,4202.138,,2.2258,3.2597,34.8894,268.17,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4276,4204.0854,,2.2262,3.2598,34.8894,268.2,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4278,4206.0329,,2.2261,3.2599,34.8894,268.24,-9.99,-9.99,,,-9.99,
10043001,1992.30079,31.76,64.229,4280,4207.9803,,2.2263,3.26,34.8894,268.26,-9.99,-9.99,,,-9.99,
10043002,1992.302289,31.698,64.299,,,,6,,,,5.9583,19.9585,4.9987,36.7363,228.53,0.501,0.022,,,-9.99
10043002,1992.302289,31.698,64.299,,,,8,,,,7.9443,19.9583,4.9988,36.7366,228.54,0.501,0.022,,,-9.99
10043002,1992.302289,31.698,64.299,,,10,,,,9.9303,19.9588,4.9989,36.7363,228.57,0.5,0.022,,,-9.99,
10043002,1992.302289,31.698,64.299,,,12,,,11.9164,19.9593,4.9991,36.7367,228.62,0.502,0.019,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,14,,,13.9024,19.9579,4.9991,36.7376,228.67,0.501,0.017,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,16,,,15.8883,19.9562,4.9991,36.7382,228.72,0.501,0.022,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,18,,,17.8743,19.9564,4.9993,36.7385,228.76,0.501,0.027,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,20,,,19.8602,19.9569,4.9994,36.7386,228.8,0.501,0.027,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,22,,,21.8461,19.9557,4.9995,36.7395,228.77,0.5,0.027,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,24,,,23.832,19.9518,4.9995,36.7423,228.75,0.496,0.032,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,26,,,25.8179,19.9469,4.9994,36.7447,228.63,0.493,0.032,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,28,,,27.8038,19.9442,4.9994,36.7462,228.2,0.49,0.032,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,30,,,29.7896,19.9418,4.9993,36.7473,228.06,0.489,0.03,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,32,,,31.7754,19.9376,4.9992,36.7491,227.93,0.487,0.026,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,34,,,33.7612,19.9318,4.9989,36.751,227.95,0.484,0.025,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,36,,,35.747,19.9287,4.9988,36.752,227.98,0.483,0.021,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,38,,,37.7328,19.9281,4.9988,36.7522,227.91,0.482,0.022,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,40,,,39.7185,19.9226,4.9984,36.7526,227.87,0.481,0.026,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,42,,,41.7042,19.9137,4.9977,36.7536,227.72,0.481,0.031,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,44,,,43.6899,19.9059,4.997,36.7542,227.59,0.482,0.031,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,46,,,45.6756,19.9041,4.9969,36.7542,227.42,0.482,0.032,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,48,,,47.6613,19.9,4.9965,36.7541,227.19,0.485,0.035,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,50,,,49.6469,19.8801,4.9945,36.7535,227.15,0.487,0.035,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,52,,,51.6325,19.8686,4.9932,36.7524,227.09,0.49,0.035,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,54,,,53.6181,19.8541,4.9915,36.7505,227.08,0.493,0.036,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,56,,,55.6037,19.8404,4.9898,36.7476,227.1,0.496,0.038,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,58,,,57.5893,19.8293,4.9886,36.7465,227.2,0.497,0.038,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,60,,,59.5749,19.8168,4.9872,36.7453,227.31,0.499,0.036,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,62,,,61.5604,19.8014,4.9854,36.7431,227.54,0.499,0.032,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,64,,,63.5459,19.7914,4.9842,36.7414,227.75,0.5,0.035,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,66,,,65.5314,19.7774,4.9825,36.7389,227.92,0.502,0.037,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,68,,,67.5169,19.7549,4.9798,36.7348,228.04,0.505,0.044,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,70,,,69.5023,19.7066,4.9741,36.7296,228.13,0.51,0.054,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,72,,,71.4877,19.6831,4.9714,36.7268,228.13,0.514,0.069,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,74,,,73.4732,19.6685,4.9696,36.7244,228.06,0.518,0.087,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,76,,,75.4586,19.6363,4.966,36.7213,228.12,0.518,0.095,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,78,,,77.4439,19.624,4.9646,36.7202,228.08,0.517,0.112,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,80,,,79.4293,19.5987,4.9615,36.7158,227.79,0.517,0.13,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,82,,,81.4146,19.5119,4.9519,36.7111,227.75,0.519,0.132,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,84,,,83.3999,19.4969,4.9506,36.7127,227.55,0.52,0.134,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,86,,,85.3852,19.494,4.9504,36.7129,227.41,0.521,0.143,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,88,,,87.3705,19.4903,4.9502,36.7136,227.38,0.521,0.148,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,90,,,89.3558,19.4845,4.9499,36.7156,227.37,0.521,0.151,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,92,,,91.341,19.4728,4.9491,36.7188,227.37,0.522,0.156,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,94,,,93.3262,19.454,4.9476,36.7216,227.1,0.527,0.174,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,96,,,95.3114,19.4405,4.9462,36.7215,226.74,0.525,0.197,,,-9.99,,
10043002,1992.302289,31.698,64.299,,,98,,,97.2966,19.4226,4.9443,36.7206,226.19,0.506,0.209,,,-9.99,,
10043002,1992.302289,31.698,64.299,,100,,,99.2818,19.4089,4.9428,36.7193,225.54,0.489,0.193,,,-9.99,,,
10043002,1992.302289,31.698,64.299,,102,,101.2669,19.4015,4.942,36.7182,225.13,0.477,0.177,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,104,,103.2521,19.3805,4.9392,36.713,224.23,0.467,0.147,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,106,,105.2372,19.3467,4.9348,36.7054,223.83,0.475,0.138,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,108,,107.2223,19.3157,4.9308,36.6986,223.39,0.479,0.13,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,110,,109.2073,19.3002,4.9291,36.6971,223.35,0.465,0.124,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,112,,111.1924,19.2603,4.9244,36.6923,223.36,0.449,0.105,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,114,,113.1774,19.2346,4.9215,36.6896,223.03,0.439,0.069,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,116,,115.1624,19.2182,4.9196,36.6871,222.38,0.44,0.056,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,118,,117.1474,19.1674,4.9129,36.6752,221.85,0.444,0.048,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,120,,119.1324,19.1191,4.9068,36.6657,221.39,0.454,0.057,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,122,,121.1173,19.0448,4.8974,36.6516,221.18,0.455,0.066,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,124,,123.1023,19.0421,4.8972,36.6517,220.91,0.45,0.065,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,126,,125.0872,19.0334,4.8962,36.6502,220.39,0.447,0.059,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,128,,127.0721,19.0294,4.8957,36.6493,219.76,0.447,0.051,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,130,,129.057,19.0261,4.8954,36.6489,219.52,0.446,0.049,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,132,,131.0418,19.0163,4.8943,36.6469,219.34,0.443,0.046,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,134,,133.0266,19.0107,4.8936,36.6458,219.18,0.439,0.04,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,136,,135.0115,19.0016,4.8925,36.6436,219.16,0.436,0.035,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,138,,136.9963,18.994,4.8917,36.6427,219.17,0.433,0.031,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,140,,138.981,18.9897,4.8916,36.6449,219.19,0.43,0.029,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,142,,140.9658,19.01,4.8949,36.6542,219.18,0.435,0.03,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,144,,142.9505,19.0182,4.8963,36.658,219.48,0.438,0.029,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,146,,144.9353,19.0192,4.8966,36.659,219.93,0.44,0.028,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,148,,146.92,19.0218,4.8971,36.6595,220.53,0.442,0.03,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,150,,148.9047,18.9993,4.8943,36.6554,221.01,0.442,0.03,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,152,,150.8893,18.9897,4.893,36.6525,221.4,0.441,0.031,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,154,,152.874,18.9539,4.8884,36.644,221.39,0.438,0.035,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,156,,154.8586,18.9369,4.8866,36.6433,221.08,0.437,0.032,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,158,,156.8432,18.9387,4.8872,36.6464,220.74,0.441,0.031,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,160,,158.8278,18.9386,4.8875,36.6484,220.45,0.444,0.033,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,162,,160.8124,18.9389,4.8879,36.6506,220.64,0.443,0.031,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,164,,162.7969,18.9383,4.888,36.6511,221.18,0.444,0.032,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,166,,164.7814,18.9322,4.8873,36.6502,221.78,0.445,0.031,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,168,,166.7659,18.9213,4.8861,36.6486,222.29,0.444,0.029,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,170,,168.7504,18.9174,4.8857,36.6482,222.88,0.443,0.031,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,172,,170.7349,18.9149,4.8856,36.6483,223.04,0.443,0.029,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,174,,172.7194,18.9143,4.8856,36.6484,223.14,0.443,0.027,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,176,,174.7038,18.9121,4.8855,36.6483,223.22,0.443,0.026,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,178,,176.6882,18.9076,4.8851,36.6482,223.24,0.443,0.026,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,180,,178.6726,18.904,4.8848,36.648,223.19,0.443,0.029,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,182,,180.657,18.8988,4.8842,36.6475,223.1,0.443,0.028,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,184,,182.6413,18.8934,4.8836,36.6463,223,0.443,0.032,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,186,,184.6257,18.8949,4.8839,36.6466,223.01,0.443,0.032,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,188,,186.61,18.8915,4.8835,36.6456,223.1,0.445,0.032,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,190,,188.5943,18.8817,4.8823,36.643,222.95,0.443,0.028,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,192,,190.5786,18.8587,4.8791,36.6361,222.45,0.443,0.027,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,194,,192.5628,18.825,4.875,36.6305,221.95,0.439,0.025,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,196,,194.5471,18.8156,4.874,36.6293,221.41,0.439,0.021,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,198,,196.5313,18.7959,4.8716,36.6259,220.92,0.439,0.021,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,200,,198.5155,18.7718,4.8684,36.6191,219.79,0.436,0.016,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,202,,200.4997,18.7397,4.8642,36.6118,218.56,0.433,0.017,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,204,,202.4839,18.7166,4.8614,36.6075,216.74,0.429,0.013,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,206,,204.468,18.7182,4.8617,36.6081,215.31,0.428,0.01,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,208,,206.4521,18.7166,4.8616,36.6079,214,0.427,0.007,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,210,,208.4362,18.7039,4.8602,36.6062,213.16,0.426,0.006,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,212,,210.4203,18.6996,4.8597,36.6055,212.56,0.426,0.005,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,214,,212.4044,18.6941,4.8591,36.6046,212.33,0.426,0.006,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,216,,214.3885,18.6887,4.8586,36.6037,212.15,0.426,0.011,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,218,,216.3725,18.6792,4.8575,36.6025,211.92,0.427,0.01,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,220,,218.3565,18.6721,4.8568,36.6021,211.75,0.426,0.009,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,222,,220.3405,18.6686,4.8565,36.6017,211.25,0.426,0.006,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,224,,222.3245,18.6621,4.8559,36.6015,211.08,0.426,0.004,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,226,,224.3084,18.6567,4.8554,36.6018,211.12,0.426,0.005,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,228,,226.2924,18.6531,4.8553,36.6031,211.37,0.426,0.011,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,230,,228.2763,18.6506,4.8552,36.6035,211.79,0.426,0.011,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,232,,230.2602,18.6492,4.8551,36.6037,212.46,0.426,0.005,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,234,,232.2441,18.6491,4.8552,36.6039,212.86,0.426,0.01,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,236,,234.2279,18.6502,4.8555,36.6045,213.31,0.426,0.006,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,238,,236.2118,18.6493,4.8556,36.6049,213.66,0.426,0.005,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,240,,238.1956,18.6492,4.8557,36.6056,213.89,0.426,0.005,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,242,,240.1794,18.6495,4.8559,36.6064,214.24,0.428,0.005,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,244,,242.1632,18.6465,4.8557,36.6067,214.48,0.428,0.01,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,246,,244.1469,18.6434,4.8555,36.607,214.64,0.429,0.013,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,248,,246.1307,18.6322,4.8545,36.6072,214.94,0.428,0.013,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,250,,248.1144,18.6328,4.855,36.6105,215.26,0.428,0.012,,,-9.99,,,,
10043002,1992.302289,31.698,64.299,,252,,250.0981,18.6324,4.8553,36.6125,215.79,-9.99,0.012,,,-9.99,,,,
