,,2018601,,2004.264385,,,31.672,,,64.14,5,5,,,20.0917,,,36.7497,,,221.71,,,-9.99,,,,0.097
,,2018601,,2004.264385,,,31.672,,,64.14,7,7,,,20.0897,,,36.7496,,,221.74,,,-9.99,,,,0.095
,,2018601,,2004.264385,,,31.672,,,64.14,9,8.9,,,20.0873,,,36.7494,,,221.8,,,-9.99,,,,0.097
,,2018605,,2004.267133,,,32.156,,,64.015,,,229,,,227.3,,,18.9536,,,36.6206,,,201.55,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,231,,,229.3,,,18.9254,,,36.6169,,,200.83,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,233,,,231.2,,,18.8934,,,36.6127,,,200.13,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,235,,,233.2,,,18.8809,,,36.6114,,,199.74,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,237,,,235.2,,,18.8705,,,36.6102,,,199.47,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,239,,,237.2,,,18.841,,,36.6062,,,198.96,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,241,,,239.2,,,18.8203,,,36.6036,,,198.58,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,243,,,241.2,,,18.7931,,,36.6001,,,198.18,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,245,,,243.1,,,18.7603,,,36.5963,,,197.72,,,-9.99,,,,0.031,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,247,,,245.1,,,18.7307,,,36.5936,,,197.61,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,249,,,247.1,,,18.7163,,,36.5923,,,197.64,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,251,,,249.1,,,18.711,,,36.5918,,,197.75,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,253,,,251.1,,,18.7023,,,36.5909,,,197.82,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,255,,,253.1,,,18.7008,,,36.5906,,,198.15,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,257,,,255.1,,,18.6908,,,36.5894,,,198.17,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,259,,,257,,,18.6804,,,36.5881,,,198.65,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,261,,,259,,,18.6684,,,36.5864,,,198.85,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,263,,,261,,,18.6583,,,36.5856,,,198.42,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,265,,,263,,,18.6476,,,36.5846,,,198.15,,,-9.99,,,,0.029,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,267,,,265,,,18.6414,,,36.5841,,,198.13,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,269,,,267,,,18.6385,,,36.5839,,,198.06,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,271,,,268.9,,,18.6339,,,36.5833,,,197.92,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,273,,,270.9,,,18.6187,,,36.5815,,,197.83,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,275,,,272.9,,,18.6122,,,36.5807,,,198.18,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,277,,,274.9,,,18.6047,,,36.5811,,,197.8,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,279,,,276.9,,,18.6044,,,36.5809,,,197.77,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,281,,,278.9,,,18.6026,,,36.5807,,,197.78,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,283,,,280.8,,,18.6016,,,36.5806,,,197.69,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,285,,,282.8,,,18.5988,,,36.5802,,,197.59,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,287,,,284.8,,,18.5933,,,36.5793,,,197.66,,,-9.99,,,,0.017,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,289,,,286.8,,,18.5843,,,36.5787,,,197.39,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,291,,,288.8,,,18.5827,,,36.5784,,,197.72,,,-9.99,,,,0.032,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,293,,,290.8,,,18.5724,,,36.5773,,,197.42,,,-9.99,,,,0.033,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,295,,,292.7,,,18.5555,,,36.5754,,,196.9,,,-9.99,,,,0.032,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,297,,,294.7,,,18.5437,,,36.5743,,,197.35,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,299,,,296.7,,,18.5346,,,36.5734,,,197,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,301,,,298.7,,,18.5227,,,36.5722,,,196.83,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,303,,,300.7,,,18.5157,,,36.5714,,,196.69,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,305,,,302.7,,,18.5057,,,36.5702,,,196.27,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,307,,,304.6,,,18.4989,,,36.5694,,,196.4,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,309,,,306.6,,,18.4895,,,36.5686,,,196.43,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,311,,,308.6,,,18.4816,,,36.5676,,,196.44,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,313,,,310.6,,,18.4688,,,36.5661,,,196.39,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,315,,,312.6,,,18.4431,,,36.5631,,,196.26,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,317,,,314.6,,,18.427,,,36.5613,,,196.05,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,319,,,316.5,,,18.4139,,,36.5598,,,195.93,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,321,,,318.5,,,18.3934,,,36.5575,,,195.67,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,323,,,320.5,,,18.3808,,,36.5561,,,195.67,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,325,,,322.5,,,18.3756,,,36.5555,,,195.78,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,327,,,324.5,,,18.3592,,,36.5536,,,195.65,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,329,,,326.4,,,18.3526,,,36.5526,,,195.53,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,331,,,328.4,,,18.3369,,,36.5506,,,195.19,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,333,,,330.4,,,18.3251,,,36.5491,,,195.46,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,335,,,332.4,,,18.3144,,,36.5477,,,195.45,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,337,,,334.4,,,18.3011,,,36.5458,,,195.41,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,339,,,336.4,,,18.2935,,,36.5446,,,195.42,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,341,,,338.3,,,18.2885,,,36.5439,,,195.25,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,343,,,340.3,,,18.2806,,,36.5422,,,194.67,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,345,,,342.3,,,18.2592,,,36.5408,,,194.71,,,-9.99,,,,0.016,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,347,,,344.3,,,18.2566,,,36.5404,,,194.96,,,-9.99,,,,0.015,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,349,,,346.3,,,18.2483,,,36.5394,,,194.78,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,351,,,348.3,,,18.2388,,,36.5383,,,194.58,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,353,,,350.2,,,18.2348,,,36.5378,,,194.72,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,355,,,352.2,,,18.2309,,,36.5376,,,195.16,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,357,,,354.2,,,18.2284,,,36.5368,,,194.85,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,359,,,356.2,,,18.2212,,,36.5362,,,194.58,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,361,,,358.2,,,18.2169,,,36.5357,,,194.95,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,363,,,360.2,,,18.2116,,,36.535,,,194.97,,,-9.99,,,,0.017,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,365,,,362.1,,,18.1977,,,36.5334,,,194.74,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,367,,,364.1,,,18.188,,,36.5323,,,194.65,,,-9.99,,,,0.015,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,369,,,366.1,,,18.1822,,,36.5314,,,194.27,,,-9.99,,,,0.016,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,371,,,368.1,,,18.1585,,,36.5285,,,193.9,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,373,,,370.1,,,18.1447,,,36.5269,,,193.75,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,375,,,372,,,18.1143,,,36.523,,,193.42,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,377,,,374,,,18.0943,,,36.5206,,,193.27,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,379,,,376,,,18.0773,,,36.5183,,,193.07,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,381,,,378,,,18.0665,,,36.5169,,,192.9,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,383,,,380,,,18.0487,,,36.5142,,,192.88,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,385,,,382,,,18.0312,,,36.5113,,,192.53,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,387,,,383.9,,,18.0052,,,36.5076,,,192.2,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,389,,,385.9,,,17.9897,,,36.5057,,,191.83,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,391,,,387.9,,,17.9675,,,36.502,,,191.82,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,393,,,389.9,,,17.9445,,,36.4992,,,191.88,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,395,,,391.9,,,17.9246,,,36.4966,,,191.63,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,397,,,393.9,,,17.9103,,,36.4954,,,191.36,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,399,,,395.8,,,17.8989,,,36.4942,,,191.5,,,-9.99,,,,0.015,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,401,,,397.8,,,17.8944,,,36.4935,,,191.6,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,403,,,399.8,,,17.8868,,,36.4924,,,191.43,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,405,,,401.8,,,17.8786,,,36.4913,,,191.38,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,407,,,403.8,,,17.875,,,36.4909,,,191.45,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,409,,,405.7,,,17.8737,,,36.4905,,,191.57,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,411,,,407.7,,,17.8638,,,36.4885,,,191.38,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,413,,,409.7,,,17.8476,,,36.4864,,,191.18,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,415,,,411.7,,,17.8403,,,36.4858,,,190.98,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,417,,,413.7,,,17.8266,,,36.4837,,,191.11,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,419,,,415.7,,,17.8115,,,36.4814,,,191.24,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,421,,,417.6,,,17.7912,,,36.478,,,190.94,,,-9.99,,,,0.014,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,423,,,419.6,,,17.7608,,,36.4737,,,190.75,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,425,,,421.6,,,17.7324,,,36.4698,,,190.85,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,427,,,423.6,,,17.7192,,,36.4681,,,190.83,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,429,,,425.6,,,17.7145,,,36.4674,,,190.9,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,431,,,427.6,,,17.7047,,,36.466,,,190.63,,,-9.99,,,,0.016,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,433,,,429.5,,,17.67,,,36.4611,,,190.41,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,435,,,431.5,,,17.6539,,,36.4585,,,190.28,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,437,,,433.5,,,17.6338,,,36.4555,,,190.57,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,439,,,435.5,,,17.607,,,36.4527,,,190.18,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,441,,,437.5,,,17.5996,,,36.4516,,,190.05,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,443,,,439.4,,,17.5933,,,36.4507,,,190,,,-9.99,,,,0.014,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,445,,,441.4,,,17.5893,,,36.4503,,,189.87,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,447,,,443.4,,,17.583,,,36.4488,,,189.68,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,449,,,445.4,,,17.5586,,,36.4449,,,190.03,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,451,,,447.4,,,17.5315,,,36.4404,,,189.76,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,453,,,449.4,,,17.5194,,,36.4389,,,189.64,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,455,,,451.3,,,17.4949,,,36.4342,,,189.46,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,457,,,453.3,,,17.4633,,,36.4286,,,189.45,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,459,,,455.3,,,17.4247,,,36.4231,,,189.94,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,461,,,457.3,,,17.3924,,,36.4183,,,189.72,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,463,,,459.3,,,17.3769,,,36.417,,,189.41,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,465,,,461.2,,,17.3758,,,36.4168,,,189.59,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,467,,,463.2,,,17.3648,,,36.4146,,,189.84,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,469,,,465.2,,,17.3441,,,36.4112,,,189.93,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,471,,,467.2,,,17.3352,,,36.4098,,,189.81,,,-9.99,,,,0.016,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,473,,,469.2,,,17.3191,,,36.4065,,,190.12,,,-9.99,,,,0.015,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,475,,,471.1,,,17.3102,,,36.4056,,,189.82,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,477,,,473.1,,,17.2837,,,36.401,,,189.77,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,479,,,475.1,,,17.268,,,36.3988,,,189.69,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,481,,,477.1,,,17.2597,,,36.3973,,,189.27,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,483,,,479.1,,,17.2499,,,36.3955,,,189.07,,,-9.99,,,,0.017,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,485,,,481.1,,,17.2123,,,36.3898,,,188.92,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,487,,,483,,,17.2044,,,36.3886,,,188.18,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,489,,,485,,,17.1924,,,36.3866,,,188.12,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,491,,,487,,,17.1679,,,36.3816,,,188.3,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,493,,,489,,,17.1436,,,36.3775,,,188.35,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,495,,,491,,,17.1377,,,36.3766,,,187.98,,,-9.99,,,,0.012,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,497,,,492.9,,,17.1319,,,36.3749,,,187.79,,,-9.99,,,,0.01,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,499,,,494.9,,,17.1113,,,36.3712,,,187.84,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,501,,,496.9,,,17.0891,,,36.3676,,,187.63,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,503,,,498.9,,,17.0519,,,36.3611,,,187.22,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,505,,,500.9,,,17.0083,,,36.3546,,,186.96,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,507,,,502.9,,,16.9714,,,36.349,,,186.69,,,-9.99,,,,0.025,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,509,,,504.8,,,16.937,,,36.3434,,,186.32,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,511,,,506.8,,,16.8969,,,36.337,,,185.92,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,513,,,508.8,,,16.8659,,,36.332,,,185.56,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,515,,,510.8,,,16.8411,,,36.327,,,185.34,,,-9.99,,,,0.015,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,517,,,512.8,,,16.82,,,36.3236,,,185.3,,,-9.99,,,,0.014,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,519,,,514.7,,,16.8104,,,36.3221,,,185.31,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,521,,,516.7,,,16.8044,,,36.3213,,,185.54,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,523,,,518.7,,,16.7934,,,36.3176,,,185.99,,,-9.99,,,,0.037,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,525,,,520.7,,,16.7452,,,36.3092,,,185.72,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,527,,,522.7,,,16.7256,,,36.3063,,,185.05,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,529,,,524.6,,,16.6971,,,36.3011,,,184.49,,,-9.99,,,,0.024,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,531,,,526.6,,,16.6706,,,36.2961,,,184.45,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,533,,,528.6,,,16.6433,,,36.2912,,,184.27,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,535,,,530.6,,,16.6057,,,36.2847,,,183.95,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,537,,,532.6,,,16.5623,,,36.2776,,,183.7,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,539,,,534.5,,,16.5436,,,36.2739,,,183.55,,,-9.99,,,,0.014,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,541,,,536.5,,,16.4995,,,36.2655,,,183.33,,,-9.99,,,,0.011,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,543,,,538.5,,,16.4661,,,36.2597,,,183.34,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,545,,,540.5,,,16.447,,,36.2563,,,183.28,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,547,,,542.5,,,16.4353,,,36.254,,,183.39,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,549,,,544.5,,,16.4202,,,36.2508,,,183.26,,,-9.99,,,,0.011,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,551,,,546.4,,,16.3939,,,36.2465,,,183.05,,,-9.99,,,,0.017,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,553,,,548.4,,,16.352,,,36.2399,,,182.67,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,555,,,550.4,,,16.3262,,,36.2348,,,182.25,,,-9.99,,,,0.026,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,557,,,552.4,,,16.2847,,,36.2261,,,182.33,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,559,,,554.4,,,16.2518,,,36.2208,,,182.22,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,561,,,556.3,,,16.2289,,,36.2181,,,181.88,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,563,,,558.3,,,16.2147,,,36.2146,,,182.01,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,565,,,560.3,,,16.1989,,,36.2124,,,181.81,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,567,,,562.3,,,16.1889,,,36.2099,,,181.49,,,-9.99,,,,0.017,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,569,,,564.3,,,16.127,,,36.1962,,,181.34,,,-9.99,,,,0.021,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,571,,,566.2,,,16.0931,,,36.1932,,,180.96,,,-9.99,,,,0.027,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,573,,,568.2,,,16.0663,,,36.1885,,,180.65,,,-9.99,,,,0.03,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,575,,,570.2,,,16.0408,,,36.1843,,,180.43,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,577,,,572.2,,,16.0177,,,36.1801,,,180.25,,,-9.99,,,,0.014,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,579,,,574.2,,,15.9904,,,36.1753,,,180.1,,,-9.99,,,,0.014,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,581,,,576.1,,,15.9589,,,36.1687,,,180.13,,,-9.99,,,,0.017,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,583,,,578.1,,,15.9215,,,36.161,,,179.37,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,585,,,580.1,,,15.8557,,,36.1482,,,178.97,,,-9.99,,,,0.018,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,587,,,582.1,,,15.7935,,,36.1406,,,178.72,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,589,,,584.1,,,15.771,,,36.1383,,,178.43,,,-9.99,,,,0.02,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,591,,,586,,,15.7667,,,36.1368,,,178.46,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,593,,,588,,,15.7502,,,36.1343,,,178.42,,,-9.99,,,,0.019,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,595,,,590,,,15.7465,,,36.1333,,,178.32,,,-9.99,,,,0.016,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,597,,,592,,,15.7267,,,36.1292,,,178.37,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,599,,,594,,,15.6985,,,36.1243,,,178.13,,,-9.99,,,,0.023,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,601,,,595.9,,,15.6582,,,36.1168,,,177.82,,,-9.99,,,,0.022,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,603,,,597.9,,,15.5937,,,36.1055,,,177.68,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,605,,,599.9,,,15.5593,,,36.0998,,,177.34,,,-9.99,,,,0.028,,,,
,,2018605,,2004.267133,,,32.156,,,64.015,,,607,,,601.9,,,15.5264,,,36.0939,,,177,,,-9.99,,,,0.021,,,,
