20067003,1994.335552,31.805,64.072,,397,,393.8624,18.0915,4.7955,36.5295,204.28,0.391,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,399,,395.8447,18.0825,4.7945,36.5282,204.237,0.391,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,401,,397.8269,18.0768,4.7939,36.5273,204.224,0.391,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,403,,399.8092,18.0685,4.793,36.5261,204.175,0.391,0.25,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,405,,401.7914,18.0612,4.7922,36.525,203.919,0.391,0.251,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,407,,403.7736,18.0568,4.7918,36.5243,203.831,0.391,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,409,,405.7558,18.0499,4.791,36.5235,203.804,0.391,0.249,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,411,,407.738,18.038,4.7897,36.5219,203.563,0.391,0.252,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,413,,409.7201,18.026,4.7883,36.5201,203.404,0.391,0.252,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,415,,411.7023,18.0091,4.7864,36.5175,203.314,0.39,0.25,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,417,,413.6844,17.9991,4.7852,36.5159,203.217,0.39,0.251,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,419,,415.6665,17.9894,4.7841,36.5143,203.11,0.39,0.251,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,421,,417.6485,17.987,4.7839,36.514,202.99,0.39,0.25,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,423,,419.6306,17.9804,4.7832,36.513,202.871,0.39,0.25,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,425,,421.6126,17.9693,4.7819,36.5113,202.966,0.39,0.252,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,427,,423.5947,17.9583,4.7807,36.5095,202.842,0.39,0.255,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,429,,425.5767,17.9415,4.7787,36.5069,202.57,0.39,0.256,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,431,,427.5586,17.9315,4.7776,36.5053,202.43,0.39,0.258,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,433,,429.5406,17.926,4.777,36.5047,202.411,0.39,0.257,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,435,,431.5225,17.9163,4.776,36.5034,202.248,0.39,0.255,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,437,,433.5045,17.9034,4.7744,36.5012,202.044,0.39,0.255,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,439,,435.4864,17.8925,4.7732,36.4994,201.879,0.39,0.255,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,441,,437.4683,17.883,4.7721,36.4979,201.735,0.39,0.251,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,443,,439.4501,17.8529,4.7684,36.4924,201.373,0.39,0.253,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,445,,441.432,17.8439,4.7674,36.4907,201.232,0.39,0.256,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,447,,443.4138,17.8369,4.7666,36.4897,201.174,0.39,0.257,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,449,,445.3956,17.832,4.7662,36.4891,201.135,0.39,0.257,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,451,,447.3774,17.8248,4.7654,36.4881,201.138,0.39,0.256,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,453,,449.3592,17.8167,4.7645,36.4869,201.133,0.389,0.253,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,455,,451.3409,17.8113,4.7639,36.486,201.116,0.39,0.254,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,457,,453.3226,17.7936,4.7618,36.4829,201.028,0.39,0.254,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,459,,455.3044,17.7735,4.7594,36.4793,200.715,0.389,0.256,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,461,,457.2861,17.761,4.7579,36.4769,200.31,0.389,0.259,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,463,,459.2677,17.7526,4.7569,36.4754,199.952,0.389,0.257,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,465,,461.2494,17.7449,4.7561,36.4739,199.59,0.389,0.259,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,467,,463.231,17.7009,4.7507,36.466,199.295,0.389,0.259,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,469,,465.2126,17.6624,4.7459,36.4589,198.982,0.389,0.258,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,471,,467.1942,17.6448,4.7438,36.4556,198.74,0.389,0.256,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,473,,469.1758,17.6443,4.7439,36.4557,198.69,0.389,0.258,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,475,,471.1574,17.6444,4.744,36.4559,198.538,0.389,0.26,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,477,,473.1389,17.6228,4.7413,36.4516,198.288,0.389,0.258,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,479,,475.1205,17.6048,4.7392,36.4482,198.044,0.389,0.259,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,481,,477.102,17.5875,4.7371,36.4451,197.527,0.389,0.261,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,483,,479.0834,17.5677,4.7347,36.4412,197.091,0.389,0.262,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,485,,481.0649,17.5539,4.7331,36.4388,196.65,0.389,0.264,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,487,,483.0464,17.5379,4.7312,36.436,196.387,0.389,0.263,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,489,,485.0278,17.5297,4.7303,36.4345,196.066,0.389,0.264,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,491,,487.0092,17.507,4.7275,36.4303,195.681,0.389,0.264,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,493,,488.9906,17.4834,4.7246,36.4259,195.281,0.389,0.266,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,495,,490.972,17.4547,4.7211,36.4204,194.721,0.388,0.267,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,497,,492.9533,17.4189,4.7167,36.4132,194.009,0.388,0.264,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,499,,494.9346,17.3961,4.7139,36.4091,193.217,0.389,0.262,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,501,,496.916,17.354,4.7088,36.4013,192.889,0.389,0.263,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,503,,498.8973,17.3113,4.7036,36.3934,192.534,0.389,0.266,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,505,,500.8785,17.2754,4.6992,36.387,192.288,0.389,0.27,,,-9.99,,,,
20067003,1994.335552,31.805,64.072,,507,,502.8598,17.2244,4.693,36.3777,192.257,0.388,0.276,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,,,4,,,,3.9722,22.8626,5.3009,36.6746,220.158,0.462,0.225,,,-9.99
20067004,1994.336132,31.818,64.033,,,,6,,,,5.9582,22.3634,5.2463,36.6662,221.415,0.462,0.223,,,-9.99
20067004,1994.336132,31.818,64.033,,,,8,,,,7.9442,22.0284,5.2099,36.6616,222.232,0.461,0.222,,,-9.99
20067004,1994.336132,31.818,64.033,,,10,,,,9.9302,21.7725,5.1823,36.6589,222.851,0.46,0.219,,,-9.99,
20067004,1994.336132,31.818,64.033,,,12,,,11.9162,21.5487,5.1579,36.6543,223.36,0.457,0.217,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,14,,,13.9022,21.4124,5.1424,36.6459,223.737,0.457,0.217,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,16,,,15.8882,21.215,5.1194,36.6288,224.366,0.456,0.217,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,18,,,17.8741,21.021,5.097,36.6142,225.011,0.455,0.216,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,20,,,19.86,20.8809,5.0813,36.6068,225.507,0.459,0.215,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,22,,,21.8459,20.847,5.0786,36.6128,225.561,0.46,0.216,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,24,,,23.8318,20.697,5.062,36.607,226.124,0.459,0.211,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,26,,,25.8176,20.6109,5.0522,36.6011,226.372,0.462,0.214,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,28,,,27.8035,20.5861,5.0499,36.6029,226.359,0.462,0.21,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,30,,,29.7893,20.5321,5.0441,36.6012,226.582,0.462,0.211,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,32,,,31.7751,20.4913,5.0398,36.601,226.539,0.462,0.214,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,34,,,33.7609,20.3738,5.0272,36.5987,226.898,0.462,0.211,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,36,,,35.7466,20.2596,5.015,36.5972,227.226,0.463,0.214,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,38,,,37.7324,20.0466,4.9922,36.5939,227.903,0.464,0.217,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,40,,,39.7181,19.9209,4.9791,36.5949,228.285,0.469,0.218,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,42,,,41.7038,19.8726,4.9742,36.5955,228.365,0.47,0.218,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,44,,,43.6895,19.7845,4.9651,36.5962,228.476,0.471,0.218,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,46,,,45.6752,19.7233,4.9588,36.5964,228.47,0.473,0.219,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,48,,,47.6608,19.6466,4.9511,36.5995,228.214,0.474,0.22,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,50,,,49.6464,19.5918,4.9458,36.6024,227.678,0.473,0.219,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,52,,,51.632,19.5663,4.9437,36.6069,226.446,0.471,0.224,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,54,,,53.6176,19.5467,4.9421,36.6101,225.627,0.47,0.228,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,56,,,55.6032,19.5267,4.9398,36.6076,225.622,0.477,0.24,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,58,,,57.5887,19.5079,4.9378,36.6066,225.609,0.486,0.249,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,60,,,59.5743,19.4877,4.9356,36.6051,225.734,0.491,0.251,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,62,,,61.5598,19.4624,4.9328,36.603,225.799,0.493,0.255,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,64,,,63.5453,19.4251,4.9286,36.6001,225.826,0.503,0.266,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,66,,,65.5307,19.4166,4.9278,36.6001,225.606,0.513,0.283,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,68,,,67.5162,19.4034,4.9265,36.6003,225.463,0.522,0.3,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,70,,,69.5016,19.3971,4.926,36.6004,225.414,0.52,0.304,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,72,,,71.487,19.3849,4.9247,36.6001,225.086,0.518,0.31,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,74,,,73.4724,19.3562,4.9217,36.5992,224.932,0.517,0.315,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,76,,,75.4578,19.3291,4.9189,36.5985,224.65,0.518,0.326,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,78,,,77.4432,19.311,4.917,36.5982,224.604,0.521,0.331,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,80,,,79.4285,19.3026,4.9162,36.5981,224.588,0.524,0.346,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,82,,,81.4138,19.2991,4.9159,36.5981,224.526,0.524,0.355,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,84,,,83.3991,19.2917,4.9152,36.5979,224.436,0.523,0.362,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,86,,,85.3844,19.2781,4.9138,36.5973,224.141,0.521,0.367,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,88,,,87.3697,19.2586,4.9118,36.5968,224.238,0.517,0.369,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,90,,,89.3549,19.2357,4.9092,36.595,225.029,0.504,0.358,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,92,,,91.3401,19.2192,4.9074,36.5933,225.662,0.495,0.345,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,94,,,93.3253,19.2104,4.9065,36.5924,225.937,0.489,0.33,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,96,,,95.3105,19.1935,4.9048,36.5927,225.555,0.489,0.322,,,-9.99,,
20067004,1994.336132,31.818,64.033,,,98,,,97.2957,19.1668,4.9022,36.5934,224.381,0.49,0.338,,,-9.99,,
20067004,1994.336132,31.818,64.033,,100,,,99.2808,19.1437,4.9,36.5947,223.697,0.477,0.337,,,-9.99,,,
20067004,1994.336132,31.818,64.033,,102,,101.2659,19.1333,4.8991,36.5955,223.208,0.468,0.326,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,104,,103.251,19.1267,4.8985,36.5959,222.719,0.463,0.319,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,106,,105.2361,19.1236,4.8983,36.5961,222.479,0.459,0.313,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,108,,107.2212,19.117,4.8977,36.5963,222.372,0.455,0.304,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,110,,109.2062,19.1136,4.8975,36.5963,222.341,0.453,0.298,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,112,,111.1913,19.108,4.8969,36.596,222.348,0.45,0.292,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,114,,113.1763,19.0975,4.8958,36.5951,222.738,0.448,0.286,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,116,,115.1613,19.0808,4.8939,36.5933,223.018,0.446,0.278,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,118,,117.1462,19.0424,4.8896,36.5898,223.126,0.44,0.272,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,120,,119.1312,19.0321,4.8885,36.5894,223.119,0.438,0.268,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,122,,121.1161,19.0136,4.8866,36.589,223.027,0.436,0.262,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,124,,123.101,19.0001,4.8853,36.5891,222.765,0.43,0.254,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,126,,125.0859,18.9959,4.885,36.5892,222.458,0.428,0.249,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,128,,127.0708,18.993,4.8848,36.5894,222.225,0.428,0.246,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,130,,129.0557,18.9878,4.8844,36.5896,221.823,0.428,0.247,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,132,,131.0405,18.9636,4.8819,36.5896,221.523,0.426,0.245,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,134,,133.0253,18.957,4.8813,36.5898,221.489,0.424,0.243,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,136,,135.0101,18.957,4.8815,36.5901,221.285,0.425,0.243,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,138,,136.9949,18.9459,4.8804,36.5903,221.053,0.423,0.241,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,140,,138.9797,18.9429,4.8802,36.5903,220.967,0.422,0.244,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,142,,140.9644,18.9281,4.8788,36.591,220.696,0.421,0.242,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,144,,142.9491,18.8956,4.8756,36.5922,220.546,0.419,0.241,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,146,,144.9338,18.8981,4.8761,36.5927,220.39,0.419,0.237,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,148,,146.9185,18.8795,4.8743,36.5935,220.163,0.418,0.235,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,150,,148.9032,18.863,4.8725,36.5921,220.009,0.416,0.234,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,152,,150.8878,18.8563,4.8719,36.5922,219.897,0.416,0.234,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,154,,152.8725,18.8485,4.8712,36.5925,219.783,0.415,0.233,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,156,,154.8571,18.8355,4.8698,36.5911,219.917,0.415,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,158,,156.8416,18.8301,4.8691,36.59,219.91,0.415,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,160,,158.8262,18.822,4.8682,36.5886,219.897,0.414,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,162,,160.8108,18.8127,4.8674,36.5888,219.887,0.414,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,164,,162.7953,18.8059,4.8667,36.5884,219.984,0.414,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,166,,164.7798,18.7979,4.8659,36.5879,219.961,0.414,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,168,,166.7643,18.7953,4.8658,36.5886,219.748,0.413,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,170,,168.7488,18.7893,4.8654,36.5896,219.818,0.413,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,172,,170.7332,18.7813,4.8647,36.5904,220.334,0.414,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,174,,172.7177,18.7823,4.8649,36.5902,220.312,0.413,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,176,,174.7021,18.7804,4.8648,36.5905,220.501,0.413,0.234,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,178,,176.6865,18.7777,4.8646,36.5902,220.554,0.414,0.235,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,180,,178.6708,18.7717,4.864,36.5898,220.567,0.414,0.238,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,182,,180.6552,18.7663,4.8634,36.589,220.523,0.414,0.239,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,184,,182.6395,18.7554,4.8622,36.5874,220.41,0.414,0.24,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,186,,184.6239,18.7429,4.8608,36.5862,220.08,0.414,0.241,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,188,,186.6082,18.7316,4.8597,36.5856,219.709,0.414,0.24,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,190,,188.5924,18.7274,4.8593,36.5856,219.424,0.413,0.237,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,192,,190.5767,18.7221,4.8589,36.5861,218.904,0.412,0.236,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,194,,192.5609,18.7166,4.8585,36.5871,218.24,0.411,0.235,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,196,,194.5452,18.7129,4.8583,36.5875,217.837,0.411,0.233,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,198,,196.5294,18.707,4.8577,36.5873,217.536,0.411,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,200,,198.5135,18.7,4.857,36.5865,217.465,0.41,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,202,,200.4977,18.6927,4.8562,36.5859,217.511,0.41,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,204,,202.4819,18.6905,4.8562,36.5865,217.348,0.41,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,206,,204.466,18.6913,4.8564,36.5866,217.177,0.41,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,208,,206.4501,18.6861,4.8559,36.5864,217.083,0.41,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,210,,208.4342,18.679,4.8552,36.5859,217.324,0.41,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,212,,210.4183,18.6758,4.8549,36.5855,217.575,0.41,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,214,,212.4023,18.6725,4.8546,36.5853,217.879,0.41,0.236,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,216,,214.3863,18.6657,4.854,36.5857,217.85,0.41,0.233,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,218,,216.3703,18.6608,4.8537,36.5862,217.753,0.41,0.233,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,220,,218.3543,18.6577,4.8535,36.5866,217.572,0.41,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,222,,220.3383,18.6553,4.8533,36.5868,217.563,0.41,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,224,,222.3223,18.6473,4.8525,36.5863,217.352,0.41,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,226,,224.3062,18.6433,4.8522,36.586,217.409,0.409,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,228,,226.2901,18.6373,4.8515,36.5852,217.62,0.409,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,230,,228.274,18.6308,4.8509,36.5848,217.453,0.409,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,232,,230.2579,18.6277,4.8507,36.585,217.367,0.408,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,234,,232.2418,18.6254,4.8506,36.5854,217.277,0.408,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,236,,234.2256,18.6221,4.8504,36.5861,217.126,0.408,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,238,,236.2094,18.6204,4.8503,36.5862,216.872,0.408,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,240,,238.1932,18.6199,4.8504,36.5863,216.445,0.408,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,242,,240.177,18.6174,4.8502,36.5867,216.093,0.408,0.234,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,244,,242.1608,18.6112,4.8496,36.5862,216.129,0.407,0.233,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,246,,244.1445,18.6068,4.8492,36.5857,216.301,0.408,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,248,,246.1282,18.6042,4.849,36.5855,216.392,0.408,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,250,,248.1119,18.6026,4.8489,36.5856,216.442,0.407,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,252,,250.0956,18.6001,4.8487,36.5855,216.522,0.408,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,254,,252.0793,18.5979,4.8486,36.5854,216.327,0.408,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,256,,254.0629,18.5922,4.848,36.5851,216.247,0.407,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,258,,256.0466,18.5893,4.8478,36.5849,215.937,0.407,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,260,,258.0302,18.5859,4.8475,36.5848,215.872,0.406,0.227,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,262,,260.0138,18.5834,4.8474,36.5848,215.86,0.408,0.228,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,264,,261.9973,18.5805,4.8471,36.5845,215.583,0.407,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,266,,263.9809,18.5767,4.8468,36.5844,215.341,0.406,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,268,,265.9644,18.5745,4.8467,36.5844,215.21,0.405,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,270,,267.9479,18.5737,4.8467,36.5845,215.126,0.405,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,272,,269.9314,18.5731,4.8467,36.5845,214.967,0.405,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,274,,271.9149,18.5679,4.8462,36.5844,214.71,0.405,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,276,,273.8984,18.5589,4.8453,36.5837,214.587,0.405,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,278,,275.8818,18.5523,4.8446,36.583,214.585,0.404,0.233,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,280,,277.8652,18.5461,4.844,36.5827,214.561,0.405,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,282,,279.8486,18.543,4.8438,36.5826,214.791,0.405,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,284,,281.832,18.5408,4.8436,36.582,215.045,0.404,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,286,,283.8154,18.5327,4.8428,36.5816,215.051,0.404,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,288,,285.7987,18.5298,4.8425,36.5815,215.15,0.404,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,290,,287.782,18.5288,4.8425,36.5813,215.257,0.404,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,292,,289.7653,18.5269,4.8424,36.5814,215.064,0.404,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,294,,291.7486,18.5216,4.8419,36.5813,215.099,0.403,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,296,,293.7319,18.5189,4.8417,36.5813,215.145,0.403,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,298,,295.7151,18.5174,4.8417,36.5813,215.097,0.403,0.23,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,300,,297.6984,18.5161,4.8416,36.5812,215.094,0.403,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,302,,299.6816,18.5133,4.8414,36.5813,214.982,0.403,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,304,,301.6648,18.5107,4.8412,36.5813,214.834,0.402,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,306,,303.6479,18.5062,4.8409,36.5815,214.616,0.403,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,308,,305.6311,18.5034,4.8406,36.5814,214.906,0.403,0.232,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,310,,307.6142,18.4989,4.8403,36.5814,215.041,0.402,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,312,,309.5973,18.4981,4.8403,36.5817,215.177,0.402,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,314,,311.5804,18.4938,4.8399,36.5816,215.151,0.402,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,316,,313.5635,18.4875,4.8393,36.5811,214.687,0.402,0.229,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,318,,315.5465,18.4739,4.8377,36.579,213.648,0.401,0.231,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,320,,317.5296,18.4693,4.8372,36.5781,212.617,0.4,0.233,,,-9.99,,,,
20067004,1994.336132,31.818,64.033,,322,,319.5126,18.4654,4.8368,36.5775,211.541,0.399,0.236,,,-9.99,,,,
