20174006,2003.255693,31.174,64.324,,230,,228.2861,18.8623,4.8776,36.606,202,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,232,,230.2701,18.8467,4.876,36.6051,201.24,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,234,,232.254,18.8347,4.8748,36.6045,201.2,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,236,,234.238,18.8213,4.8734,36.6038,200.92,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,238,,236.2219,18.8079,4.8719,36.603,200.76,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,240,,238.2058,18.7967,4.8708,36.6022,200.53,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,242,,240.1897,18.7833,4.8694,36.6014,200.18,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,244,,242.1736,18.7676,4.8677,36.6002,200.26,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,246,,244.1574,18.7617,4.8671,36.5997,199.65,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,248,,246.1413,18.7515,4.866,36.5989,199.26,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,250,,248.1251,18.7436,4.8652,36.5983,198.92,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,252,,250.1089,18.7314,4.8639,36.5973,198.31,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,254,,252.0926,18.7071,4.8612,36.5953,197.59,-9.99,0.033,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,256,,254.0764,18.6886,4.8592,36.5937,197.97,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,258,,256.0601,18.6736,4.8575,36.5924,197.53,-9.99,0.033,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,260,,258.0438,18.6701,4.8572,36.592,197.4,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,262,,260.0275,18.6699,4.8573,36.5921,197.34,-9.99,0.022,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,264,,262.0112,18.6707,4.8575,36.5923,196.56,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,266,,263.9949,18.6688,4.8574,36.5923,195.03,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,268,,265.9785,18.6497,4.8552,36.5898,195.31,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,270,,267.9621,18.6265,4.8526,36.5878,195.16,-9.99,0.022,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,272,,269.9457,18.6183,4.8517,36.5867,194.94,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,274,,271.9293,18.6065,4.8504,36.5854,195.01,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,276,,273.9129,18.5893,4.8485,36.5839,194.58,-9.99,0.022,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,278,,275.8964,18.5735,4.8468,36.5825,194.31,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,280,,277.8799,18.5525,4.8444,36.5804,193.72,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,282,,279.8634,18.5353,4.8425,36.5789,192.54,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,284,,281.8469,18.5117,4.8399,36.5765,192.28,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,286,,283.8304,18.491,4.8376,36.5745,192.24,-9.99,0.033,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,288,,285.8138,18.4755,4.8359,36.5731,192.2,-9.99,0.035,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,290,,287.7973,18.4489,4.8329,36.5709,191.83,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,292,,289.7807,18.4293,4.8307,36.5688,191.39,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,294,,291.7641,18.4013,4.8275,36.5655,190.98,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,296,,293.7474,18.3664,4.8234,36.561,190.79,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,298,,295.7308,18.343,4.8207,36.5581,190.83,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,300,,297.7141,18.312,4.8171,36.5542,190.77,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,302,,299.6974,18.302,4.816,36.5532,190.74,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,304,,301.6807,18.2871,4.8144,36.5516,190.5,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,306,,303.664,18.2763,4.8132,36.5504,190.36,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,308,,305.6472,18.2625,4.8117,36.5488,190.34,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,310,,307.6305,18.2416,4.8093,36.5464,190.31,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,312,,309.6137,18.235,4.8086,36.5456,189.89,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,314,,311.5969,18.2198,4.8069,36.5435,189.53,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,316,,313.5801,18.1944,4.8039,36.5402,189.3,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,318,,315.5632,18.1603,4.7999,36.5357,189.4,-9.99,0.035,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,320,,317.5464,18.1239,4.7957,36.5311,189.42,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,322,,319.5295,18.1035,4.7934,36.5286,189.02,-9.99,0.023,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,324,,321.5126,18.0857,4.7913,36.5263,188.72,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,326,,323.4957,18.0673,4.7892,36.5239,188.83,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,328,,325.4788,18.0429,4.7864,36.5205,189.01,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,330,,327.4618,18.0284,4.7847,36.5184,189.17,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,332,,329.4448,18.0202,4.7838,36.5174,188.97,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,334,,331.4278,18.004,4.782,36.5151,188.72,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,336,,333.4108,17.9849,4.7797,36.5124,188.61,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,338,,335.3938,17.964,4.7773,36.5095,188.68,-9.99,0.023,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,340,,337.3767,17.9298,4.7733,36.5047,189.02,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,342,,339.3597,17.9133,4.7714,36.5024,189.22,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,344,,341.3426,17.8951,4.7693,36.4998,189.18,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,346,,343.3255,17.8821,4.7678,36.4982,189.19,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,348,,345.3084,17.8667,4.7661,36.496,188.98,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,350,,347.2912,17.8452,4.7636,36.4929,188.76,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,352,,349.274,17.8359,4.7626,36.4918,188.88,-9.99,0.023,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,354,,351.2569,17.8273,4.7616,36.4906,188.62,-9.99,0.022,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,356,,353.2397,17.8101,4.7597,36.4882,189.3,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,358,,355.2224,17.7926,4.7576,36.4857,189.07,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,360,,357.2052,17.767,4.7547,36.4824,188.85,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,362,,359.1879,17.7485,4.7525,36.4797,188.88,-9.99,0.033,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,364,,361.1707,17.721,4.7494,36.4762,188.63,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,366,,363.1534,17.7109,4.7483,36.4749,189.01,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,368,,365.136,17.6974,4.7467,36.4731,189.2,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,370,,367.1187,17.6871,4.7456,36.4717,189.2,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,372,,369.1013,17.6739,4.7441,36.4698,188.89,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,374,,371.084,17.6656,4.7432,36.4689,188.81,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,376,,373.0666,17.6582,4.7424,36.468,188.65,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,378,,375.0492,17.6579,4.7425,36.4678,188.63,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,380,,377.0317,17.6543,4.7421,36.4672,188.3,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,382,,379.0143,17.6387,4.7403,36.465,188.04,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,384,,380.9968,17.6239,4.7387,36.463,188.28,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,386,,382.9793,17.6084,4.7369,36.461,188.65,-9.99,0.033,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,388,,384.9618,17.5996,4.736,36.4599,188.54,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,390,,386.9443,17.5918,4.7351,36.4587,188.32,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,392,,388.9268,17.577,4.7334,36.4566,188.14,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,394,,390.9092,17.5519,4.7305,36.4532,188.2,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,396,,392.8916,17.5322,4.7283,36.4506,188.35,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,398,,394.874,17.5308,4.7282,36.4505,188.43,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,400,,396.8564,17.5084,4.7256,36.4474,188,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,402,,398.8387,17.4699,4.7211,36.442,188.15,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,404,,400.8211,17.4638,4.7205,36.4413,188,-9.99,0.034,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,406,,402.8034,17.4547,4.7195,36.4401,188.1,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,408,,404.7857,17.4343,4.7171,36.4372,188.01,-9.99,0.023,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,410,,406.768,17.4221,4.7157,36.4355,187.46,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,412,,408.7502,17.4049,4.7137,36.4328,187.31,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,414,,410.7325,17.3862,4.7116,36.4301,187.62,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,416,,412.7147,17.3672,4.7094,36.4274,187.91,-9.99,0.023,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,418,,414.6969,17.3566,4.7082,36.4256,187.26,-9.99,0.023,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,420,,416.6791,17.3459,4.707,36.4239,187.4,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,422,,418.6613,17.3235,4.7043,36.4204,187.35,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,424,,420.6434,17.296,4.7011,36.416,186.94,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,426,,422.6256,17.2715,4.6982,36.4119,186.62,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,428,,424.6077,17.2434,4.6948,36.4073,186.37,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,430,,426.5898,17.2074,4.6905,36.4013,185.98,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,432,,428.5718,17.1795,4.6872,36.3966,185.71,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,434,,430.5539,17.1573,4.6845,36.3928,184.97,-9.99,0.022,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,436,,432.5359,17.1399,4.6825,36.39,184.66,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,438,,434.5179,17.1239,4.6807,36.3874,184.42,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,440,,436.4999,17.1049,4.6785,36.3845,183.96,-9.99,0.022,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,442,,438.4819,17.0952,4.6774,36.3831,183.91,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,444,,440.4639,17.0796,4.6756,36.3804,183.98,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,446,,442.4458,17.0557,4.6727,36.376,183.82,-9.99,0.034,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,448,,444.4277,17.0163,4.6679,36.369,183.23,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,450,,446.4096,16.9709,4.6625,36.3616,182.62,-9.99,0.031,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,452,,448.3915,16.9304,4.6576,36.3547,182.03,-9.99,0.033,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,454,,450.3734,16.8991,4.6538,36.349,181.5,-9.99,0.032,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,456,,452.3552,16.8577,4.6488,36.3418,180.9,-9.99,0.03,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,458,,454.3371,16.8251,4.6449,36.3363,180.5,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,460,,456.3189,16.8003,4.642,36.3319,180.15,-9.99,0.027,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,462,,458.3007,16.7777,4.6393,36.3279,179.63,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,464,,460.2824,16.7631,4.6376,36.3253,179.43,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,466,,462.2642,16.7389,4.6347,36.3213,179.52,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,468,,464.2459,16.7168,4.6321,36.3176,179.27,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,470,,466.2276,16.7066,4.6309,36.3155,178.88,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,472,,468.2093,16.6821,4.628,36.3108,178.16,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,474,,470.191,16.6389,4.6226,36.3021,177.15,-9.99,0.022,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,476,,472.1726,16.6075,4.6188,36.2957,176.47,-9.99,0.024,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,478,,474.1543,16.568,4.614,36.2882,175.87,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,480,,476.1359,16.5217,4.6084,36.2802,175.45,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,482,,478.1175,16.506,4.6066,36.2772,174.52,-9.99,0.035,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,484,,480.0991,16.4899,4.6046,36.2735,174.41,-9.99,0.033,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,486,,482.0806,16.4535,4.6003,36.2676,174.38,-9.99,0.025,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,488,,484.0622,16.4226,4.5967,36.2628,174.18,-9.99,0.019,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,490,,486.0437,16.3946,4.5934,36.2584,173.71,-9.99,0.026,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,492,,488.0252,16.3865,4.5924,36.2567,173.24,-9.99,0.037,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,494,,490.0067,16.3722,4.5907,36.2537,172.63,-9.99,0.036,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,496,,491.9881,16.3323,4.5859,36.2463,172.2,-9.99,0.029,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,498,,493.9696,16.2545,4.5764,36.232,171.83,-9.99,0.028,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,500,,495.951,16.2261,4.5729,36.2259,170.98,-9.99,0.034,,,-9.99,,,,
20174006,2003.255693,31.174,64.324,,502,,497.9324,16.1668,4.5657,36.2142,,-9.99,-9.99,0.034,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,504,,499.9138,16.1186,4.5598,36.2047,,-9.99,-9.99,0.037,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,506,,501.8952,16.0892,4.5563,36.1994,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,508,,503.8765,16.0501,4.5517,36.1932,,-9.99,-9.99,0.023,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,510,,505.8579,16.0075,4.5465,36.1853,,-9.99,-9.99,0.03,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,512,,507.8392,15.9487,4.5393,36.1738,,-9.99,-9.99,0.038,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,514,,509.8205,15.9146,4.5352,36.1667,,-9.99,-9.99,0.037,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,516,,511.8017,15.8834,4.5314,36.1607,,-9.99,-9.99,0.032,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,518,,513.783,15.8222,4.5241,36.1498,,-9.99,-9.99,0.031,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,520,,515.7642,15.7617,4.5168,36.1392,,-9.99,-9.99,0.031,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,522,,517.7455,15.7144,4.5112,36.131,,-9.99,-9.99,0.033,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,524,,519.7267,15.6791,4.507,36.1244,,-9.99,-9.99,0.031,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,526,,521.7078,15.634,4.5016,36.1161,,-9.99,-9.99,0.029,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,528,,523.689,15.5788,4.495,36.1064,,-9.99,-9.99,0.022,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,530,,525.6701,15.5623,4.4931,36.1041,,-9.99,-9.99,0.024,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,532,,527.6513,15.5453,4.4912,36.1013,,-9.99,-9.99,0.024,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,534,,529.6324,15.5335,4.4899,36.0993,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,536,,531.6134,15.495,4.4853,36.0924,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,538,,533.5945,15.4449,4.4794,36.084,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,540,,535.5756,15.3984,4.4739,36.0764,,-9.99,-9.99,0.03,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,542,,537.5566,15.3586,4.4693,36.0703,,-9.99,-9.99,0.033,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,544,,539.5376,15.3561,4.4691,36.0703,,-9.99,-9.99,0.033,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,546,,541.5186,15.3558,4.4692,36.0704,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,548,,543.4996,15.3545,4.4692,36.0704,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,550,,545.4805,15.3357,4.467,36.0671,,-9.99,-9.99,0.035,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,552,,547.4614,15.2665,4.4589,36.0561,,-9.99,-9.99,0.032,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,554,,549.4424,15.2209,4.4535,36.0486,,-9.99,-9.99,0.035,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,556,,551.4233,15.173,4.4479,36.0409,,-9.99,-9.99,0.029,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,558,,553.4041,15.124,4.4422,36.0334,,-9.99,-9.99,0.022,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,560,,555.385,15.0871,4.4379,36.0272,,-9.99,-9.99,0.026,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,562,,557.3658,14.9937,4.4268,36.0111,,-9.99,-9.99,0.029,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,564,,559.3466,14.9507,4.4219,36.0044,,-9.99,-9.99,0.025,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,566,,561.3274,14.8745,4.4129,35.9918,,-9.99,-9.99,0.025,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,568,,563.3082,14.8332,4.4081,35.9853,,-9.99,-9.99,0.025,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,570,,565.289,14.8033,4.4047,35.9807,,-9.99,-9.99,0.023,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,572,,567.2697,14.7932,4.4036,35.9789,,-9.99,-9.99,0.02,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,574,,569.2505,14.7623,4.4,35.9733,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,576,,571.2312,14.6853,4.391,35.9612,,-9.99,-9.99,0.033,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,578,,573.2118,14.6195,4.3833,35.9505,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,580,,575.1925,14.5531,4.3755,35.939,,-9.99,-9.99,0.02,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,582,,577.1732,14.5162,4.3712,35.9326,,-9.99,-9.99,0.025,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,584,,579.1538,14.4585,4.3644,35.9225,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,586,,581.1344,14.3821,4.3556,35.911,,-9.99,-9.99,0.025,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,588,,583.115,14.3495,4.3518,35.9056,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,590,,585.0956,14.321,4.3486,35.9014,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,592,,587.0761,14.2592,4.3415,35.8917,,-9.99,-9.99,0.031,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,594,,589.0567,14.1968,4.3344,35.8825,,-9.99,-9.99,0.032,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,596,,591.0372,14.1654,4.3308,35.8777,,-9.99,-9.99,0.034,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,598,,593.0177,14.1465,4.3287,35.8748,,-9.99,-9.99,0.034,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,600,,594.9982,14.1131,4.3249,35.8696,,-9.99,-9.99,0.031,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,602,,596.9786,14.0593,4.3187,35.8611,,-9.99,-9.99,0.026,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,604,,598.9591,13.9942,4.3112,35.8513,,-9.99,-9.99,0.018,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,606,,600.9395,13.9541,4.3067,35.8452,,-9.99,-9.99,0.022,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,608,,602.9199,13.9297,4.3039,35.8414,,-9.99,-9.99,0.026,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,610,,604.9003,13.9032,4.3009,35.837,,-9.99,-9.99,0.029,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,612,,606.8806,13.859,4.2958,35.8299,,-9.99,-9.99,0.033,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,614,,608.861,13.8093,4.2902,35.8225,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,616,,610.8413,13.7902,4.2881,35.8202,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,618,,612.8216,13.778,4.2869,35.8187,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,620,,614.8019,13.7598,4.2849,35.8162,,-9.99,-9.99,0.023,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,622,,616.7822,13.7397,4.2826,35.8132,,-9.99,-9.99,0.022,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,624,,618.7624,13.7069,4.2789,35.8082,,-9.99,-9.99,0.022,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,626,,620.7427,13.6558,4.2731,35.8004,,-9.99,-9.99,0.024,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,628,,622.7229,13.6195,4.269,35.7947,,-9.99,-9.99,0.025,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,630,,624.7031,13.5718,4.2636,35.7881,,-9.99,-9.99,0.03,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,632,,626.6832,13.5205,4.2578,35.7798,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,634,,628.6634,13.4469,4.2494,35.7687,,-9.99,-9.99,0.027,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,636,,630.6435,13.4074,4.245,35.7629,,-9.99,-9.99,0.03,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,638,,632.6236,13.381,4.242,35.7586,,-9.99,-9.99,0.029,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,640,,634.6037,13.3389,4.2373,35.753,,-9.99,-9.99,0.037,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,642,,636.5838,13.32,4.2352,35.7504,,-9.99,-9.99,0.043,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,644,,638.5639,13.305,4.2336,35.7481,,-9.99,-9.99,0.028,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,646,,640.5439,13.2883,4.2318,35.7459,,-9.99,-9.99,0.034,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,648,,642.524,13.2644,4.2291,35.7422,,-9.99,-9.99,0.035,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,650,,644.504,13.2144,4.2235,35.7344,,-9.99,-9.99,0.03,,,-9.99,,,
20174006,2003.255693,31.174,64.324,,652,,646.4839,13.1509,4.2163,35.7246,,-9.99,-9.99,0.018,,,-9.99,,,
