20232004,2008.146839,31.6258,64.2444,,,61,,,60.568,20.5126,5.0535,36.706,222.36,-9.99,0.073,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,63,,,62.5535,20.5115,5.0534,36.7059,222.33,-9.99,0.076,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,65,,,64.539,20.5112,5.0534,36.7061,222.44,-9.99,0.079,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,67,,,66.5245,20.5111,5.0534,36.7062,222.41,-9.99,0.082,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,69,,,68.51,20.511,5.0534,36.7064,222.3,-9.99,0.08,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,71,,,70.4955,20.511,5.0534,36.7063,222.21,-9.99,0.08,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,73,,,72.4809,20.5106,5.0533,36.706,222.18,-9.99,0.084,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,75,,,74.4663,20.5101,5.0533,36.7058,222.17,-9.99,0.088,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,77,,,76.4517,20.5093,5.0532,36.7057,222.15,-9.99,0.089,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,79,,,78.4371,20.5087,5.0531,36.7058,222.11,-9.99,0.09,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,81,,,80.4224,20.5085,5.0531,36.7057,222.12,-9.99,0.092,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,83,,,82.4078,20.5084,5.053,36.7056,222.12,-9.99,0.095,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,85,,,84.3931,20.5084,5.053,36.7056,222.12,-9.99,0.095,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,87,,,86.3784,20.5077,5.053,36.7056,222.1,-9.99,0.095,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,89,,,88.3637,20.5072,5.0529,36.7056,222.06,-9.99,0.096,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,91,,,90.3489,20.5059,5.0528,36.7056,221.96,-9.99,0.096,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,93,,,92.3342,20.5028,5.0524,36.7053,221.82,-9.99,0.098,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,95,,,94.3194,20.4994,5.052,36.7051,221.82,-9.99,0.098,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,97,,,96.3046,20.4908,5.051,36.7045,221.78,-9.99,0.098,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,,99,,,98.2898,20.4789,5.0497,36.7036,221.72,-9.99,0.097,,,-9.99,,
20232004,2008.146839,31.6258,64.2444,,101,,100.275,20.4589,5.0473,36.7015,221.55,-9.99,0.096,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,103,,102.2601,20.4318,5.044,36.6982,221.34,-9.99,0.095,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,105,,104.2452,20.3941,5.0394,36.6931,221.12,-9.99,0.093,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,107,,106.2304,20.3724,5.0367,36.69,221.06,-9.99,0.091,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,109,,108.2154,20.3625,5.0355,36.6886,220.99,-9.99,0.09,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,111,,110.2005,20.3487,5.0338,36.6866,220.77,-9.99,0.087,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,113,,112.1856,20.3393,5.0325,36.6846,220.69,-9.99,0.088,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,115,,114.1706,20.327,5.031,36.6826,220.58,-9.99,0.083,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,117,,116.1556,20.3201,5.03,36.6808,219.59,-9.99,0.085,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,119,,118.1406,20.2877,5.0258,36.6741,219.28,-9.99,0.084,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,121,,120.1256,20.2582,5.022,36.6684,218.71,-9.99,0.081,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,123,,122.1105,20.2312,5.0185,36.6633,218.67,-9.99,0.075,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,125,,124.0955,20.229,5.0182,36.6629,218.41,-9.99,0.076,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,127,,126.0804,20.2288,5.0182,36.6627,218.18,-9.99,0.076,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,129,,128.0653,20.2264,5.0178,36.6621,217.85,-9.99,0.074,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,131,,130.0502,20.2095,5.0158,36.6603,216.34,-9.99,0.075,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,133,,132.035,20.1663,5.0108,36.6564,215.66,-9.99,0.071,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,135,,134.0199,20.1407,5.008,36.6556,213.21,-9.99,0.072,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,137,,136.0047,20.0436,4.9985,36.6624,207.55,-9.99,0.085,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,139,,137.9895,19.9463,4.9887,36.6664,205.25,-9.99,0.092,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,141,,139.9743,19.822,4.9759,36.6688,202.76,-9.99,0.097,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,143,,141.959,19.727,4.9657,36.6675,201.52,-9.99,0.099,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,145,,143.9438,19.4936,4.9402,36.6601,199.09,-9.99,0.1,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,147,,145.9285,19.3792,4.9273,36.6536,198.26,-9.99,0.095,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,149,,147.9132,19.234,4.9111,36.6456,197.27,-9.99,0.09,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,151,,149.8979,19.1732,4.9044,36.6434,196.75,-9.99,0.086,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,153,,151.8825,19.1334,4.9,36.6413,196.35,-9.99,0.083,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,155,,153.8672,19.1172,4.8982,36.6403,196.13,-9.99,0.081,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,157,,155.8518,19.0439,4.8899,36.6354,195.76,-9.99,0.076,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,159,,157.8364,19.0258,4.8878,36.6339,195.74,-9.99,0.075,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,161,,159.821,19.0081,4.8858,36.6327,195.57,-9.99,0.075,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,163,,161.8056,18.9465,4.8788,36.628,195.41,-9.99,0.07,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,165,,163.7901,18.8872,4.8721,36.6243,195.23,-9.99,0.068,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,167,,165.7747,18.8583,4.8688,36.6225,194.88,-9.99,0.065,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,169,,167.7592,18.8221,4.8649,36.6214,193.87,-9.99,0.055,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,171,,169.7437,18.8006,4.8627,36.6215,193.85,-9.99,0.055,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,173,,171.7282,18.7797,4.8603,36.6201,193.62,-9.99,0.053,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,175,,173.7126,18.7653,4.8587,36.6191,193.79,-9.99,0.05,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,177,,175.6971,18.7202,4.8534,36.6144,194,-9.99,0.045,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,179,,177.6815,18.6742,4.8483,36.6116,194.68,-9.99,0.046,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,181,,179.6659,18.6398,4.8443,36.6089,194.84,-9.99,0.036,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,183,,181.6502,18.6001,4.8396,36.6042,195.03,-9.99,0.034,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,185,,183.6346,18.5512,4.8342,36.6014,195.22,-9.99,0.033,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,187,,185.6189,18.5494,4.8339,36.601,195.17,-9.99,0.025,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,189,,187.6033,18.5473,4.8337,36.6009,195.18,-9.99,0.028,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,191,,189.5876,18.5467,4.8337,36.601,195.08,-9.99,0.033,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,193,,191.5719,18.5435,4.8333,36.6005,195.69,-9.99,0.028,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,195,,193.5561,18.5133,4.8298,36.5982,196.8,-9.99,0.031,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,197,,195.5404,18.4879,4.827,36.5964,197.29,-9.99,0.033,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,199,,197.5246,18.4558,4.8233,36.5942,197.76,-9.99,0.035,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,201,,199.5088,18.4279,4.8202,36.5919,198.12,-9.99,0.034,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,203,,201.493,18.4079,4.8179,36.5904,198.46,-9.99,0.032,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,205,,203.4772,18.3938,4.8163,36.5894,198.25,-9.99,0.029,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,207,,205.4613,18.3766,4.8143,36.5878,198.08,-9.99,0.028,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,209,,207.4454,18.3604,4.8124,36.5859,198.2,-9.99,0.025,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,211,,209.4295,18.342,4.8103,36.5845,198.29,-9.99,0.02,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,213,,211.4136,18.3336,4.8094,36.5839,198.5,-9.99,0.018,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,215,,213.3977,18.3255,4.8085,36.5836,199.06,-9.99,0.018,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,217,,215.3818,18.3158,4.8074,36.5834,199.48,-9.99,0.019,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,219,,217.3658,18.3099,4.8068,36.5832,199.68,-9.99,0.018,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,221,,219.3498,18.3053,4.8063,36.583,199.84,-9.99,0.017,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,223,,221.3338,18.3025,4.806,36.5827,199.95,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,225,,223.3178,18.295,4.8051,36.5822,200.15,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,227,,225.3017,18.2922,4.8048,36.5819,200.2,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,229,,227.2857,18.2855,4.804,36.5811,200.42,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,231,,229.2696,18.2704,4.8023,36.5801,200.78,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,233,,231.2535,18.258,4.8009,36.5792,201.1,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,235,,233.2374,18.2489,4.7999,36.5787,201.3,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,237,,235.2212,18.2311,4.7979,36.5775,201.61,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,239,,237.2051,18.2248,4.7972,36.5769,201.64,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,241,,239.1889,18.2146,4.796,36.5756,201.69,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,243,,241.1727,18.2091,4.7953,36.5748,201.69,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,245,,243.1565,18.1994,4.7941,36.5733,201.66,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,247,,245.1403,18.189,4.7928,36.5717,201.66,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,249,,247.124,18.1821,4.792,36.5709,201.58,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,251,,249.1077,18.1764,4.7913,36.5702,201.79,-9.99,0.015,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,253,,251.0914,18.1696,4.7906,36.5696,202.09,-9.99,0.017,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,255,,253.0751,18.1579,4.7892,36.5681,202.39,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,257,,255.0588,18.1476,4.788,36.567,202.49,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,259,,257.0424,18.1363,4.7866,36.5657,202.61,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,261,,259.0261,18.1268,4.7856,36.5649,202.57,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,263,,261.0097,18.1265,4.7855,36.5648,202.84,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,265,,262.9933,18.1181,4.7846,36.5646,202.8,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,267,,264.9769,18.1139,4.7842,36.5645,202.8,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,269,,266.9604,18.1058,4.7832,36.5635,202.77,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,271,,268.9439,18.0998,4.7825,36.5626,203.18,-9.99,0.017,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,273,,270.9275,18.0901,4.7813,36.5613,203.47,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,275,,272.911,18.0818,4.7803,36.5603,203.51,-9.99,0.008,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,277,,274.8944,18.077,4.7797,36.5596,203.4,-9.99,0.015,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,279,,276.8779,18.0758,4.7796,36.5597,203.01,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,281,,278.8613,18.0723,4.7792,36.5595,202.73,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,283,,280.8448,18.0671,4.7787,36.5591,202.45,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,285,,282.8282,18.0588,4.7777,36.558,202.54,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,287,,284.8115,18.0542,4.7771,36.5574,202.58,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,289,,286.7949,18.0516,4.7769,36.5577,202.81,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,291,,288.7783,18.049,4.7766,36.5579,203.09,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,293,,290.7616,18.0423,4.7759,36.5575,202.97,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,295,,292.7449,18.0383,4.7754,36.5568,202.93,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,297,,294.7282,18.0317,4.7745,36.5553,202.71,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,299,,296.7114,18.0196,4.773,36.5533,202.66,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,301,,298.6947,18.007,4.7714,36.551,202.78,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,303,,300.6779,18.0005,4.7707,36.5501,202.97,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,305,,302.6611,17.9936,4.7699,36.5495,203.23,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,307,,304.6443,17.9904,4.7696,36.55,203.51,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,309,,306.6275,17.9857,4.7691,36.5497,203.61,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,311,,308.6107,17.9759,4.7679,36.5484,203.92,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,313,,310.5938,17.9715,4.7674,36.5476,204.05,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,315,,312.5769,17.9657,4.7666,36.5465,204.23,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,317,,314.56,17.9593,4.7658,36.5453,204.29,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,319,,316.5431,17.952,4.7649,36.5441,204.18,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,321,,318.5261,17.9428,4.7637,36.5423,203.52,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,323,,320.5092,17.928,4.7619,36.5393,202.8,-9.99,0.015,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,325,,322.4922,17.9162,4.7604,36.537,202.81,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,327,,324.4752,17.9035,4.7588,36.5346,202.57,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,329,,326.4582,17.8925,4.7574,36.5325,202.38,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,331,,328.4411,17.8784,4.7556,36.5298,202.08,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,333,,330.4241,17.8674,4.7542,36.5277,201.8,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,335,,332.407,17.8543,4.7526,36.5252,201.54,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,337,,334.3899,17.8414,4.7509,36.5229,201.35,-9.99,0.015,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,339,,336.3728,17.8203,4.7483,36.5192,201.14,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,341,,338.3557,17.8108,4.7472,36.5176,200.95,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,343,,340.3385,17.7972,4.7454,36.5148,200.71,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,345,,342.3213,17.786,4.744,36.5126,200.54,-9.99,0.009,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,347,,344.3042,17.7803,4.7433,36.5116,200.27,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,349,,346.2869,17.7764,4.7428,36.5106,200.11,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,351,,348.2697,17.7574,4.7404,36.5072,200.25,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,353,,350.2525,17.7411,4.7384,36.5047,200.28,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,355,,352.2352,17.7365,4.7379,36.5041,200.39,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,357,,354.2179,17.7332,4.7375,36.5036,200.7,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,359,,356.2006,17.728,4.7369,36.5037,200.99,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,361,,358.1833,17.7214,4.7362,36.5033,201.07,-9.99,0.019,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,363,,360.1659,17.7072,4.7345,36.5009,201.24,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,365,,362.1486,17.6986,4.7334,36.4998,201.22,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,367,,364.1312,17.6937,4.7328,36.4991,201.28,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,369,,366.1138,17.6824,4.7315,36.4974,201.29,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,371,,368.0964,17.6785,4.731,36.4968,201.57,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,373,,370.0789,17.669,4.7299,36.4956,202.08,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,375,,372.0615,17.6671,4.7299,36.4972,202.71,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,377,,374.044,17.6686,4.7303,36.4994,203.13,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,379,,376.0265,17.6728,4.7311,36.5025,203.41,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,381,,378.009,17.6743,4.7314,36.5038,203.55,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,383,,379.9915,17.674,4.7315,36.5054,203.79,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,385,,381.9739,17.6678,4.7308,36.5047,203.94,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,387,,383.9563,17.6635,4.7303,36.5041,204,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,389,,385.9388,17.6556,4.7293,36.503,203.92,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,391,,387.9211,17.6385,4.7273,36.5008,203.84,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,393,,389.9035,17.6314,4.7264,36.4994,204.12,-9.99,0.02,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,395,,391.8859,17.6228,4.7254,36.498,204.17,-9.99,0.017,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,397,,393.8682,17.6185,4.7248,36.4973,203.93,-9.99,0.016,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,399,,395.8505,17.6158,4.7245,36.4969,203.89,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,401,,397.8328,17.5989,4.7224,36.4939,203.8,-9.99,0.008,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,403,,399.8151,17.582,4.7203,36.4907,203.95,-9.99,0.009,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,405,,401.7973,17.5679,4.7185,36.4881,204.67,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,407,,403.7796,17.5521,4.7166,36.486,204.97,-9.99,0.009,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,409,,405.7618,17.5512,4.7168,36.4882,205.15,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,411,,407.744,17.5491,4.7167,36.4889,205.22,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,413,,409.7262,17.5408,4.7157,36.4879,205.4,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,415,,411.7083,17.5252,4.7138,36.4852,205.52,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,417,,413.6905,17.5148,4.7125,36.4837,205.42,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,419,,415.6726,17.4955,4.7101,36.48,205.28,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,421,,417.6547,17.4804,4.7081,36.4768,205.22,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,423,,419.6368,17.4613,4.7057,36.4727,205.25,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,425,,421.6189,17.4424,4.7033,36.469,205.43,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,427,,423.6009,17.4244,4.7011,36.4657,205.63,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,429,,425.5829,17.413,4.6997,36.4639,205.65,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,431,,427.565,17.4035,4.6985,36.4623,205.59,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,433,,429.5469,17.3872,4.6964,36.4588,205.4,-9.99,0.009,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,435,,431.5289,17.3631,4.6933,36.4535,204.82,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,437,,433.5109,17.3423,4.6907,36.4493,204.53,-9.99,0.014,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,439,,435.4928,17.3238,4.6883,36.4453,204.14,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,441,,437.4747,17.3076,4.6862,36.4416,203.89,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,443,,439.4566,17.2909,4.684,36.4373,203.68,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,445,,441.4385,17.2784,4.6824,36.4346,203.84,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,447,,443.4203,17.2626,4.6804,36.4313,203.75,-9.99,0.011,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,449,,445.4022,17.2524,4.6791,36.4293,203.45,-9.99,0.008,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,451,,447.384,17.2422,4.6778,36.4271,203.14,-9.99,0.009,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,453,,449.3658,17.217,4.6745,36.4215,202.26,-9.99,0.013,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,455,,451.3476,17.1991,4.6722,36.4176,201.76,-9.99,0.012,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,457,,453.3293,17.1687,4.6684,36.4111,201.19,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,459,,455.3111,17.1339,4.664,36.404,200.82,-9.99,0.007,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,461,,457.2928,17.1024,4.66,36.3977,200.44,-9.99,0.006,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,463,,459.2745,17.0787,4.657,36.393,199.89,-9.99,0.006,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,465,,461.2562,17.0607,4.6547,36.3891,199.21,-9.99,0.008,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,467,,463.2379,17.047,4.6529,36.3861,198.51,-9.99,0.009,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,469,,465.2195,17.0061,4.6477,36.3768,197.39,-9.99,0.01,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,471,,467.2011,16.9747,4.6436,36.3694,196.71,-9.99,0.009,,,-9.99,,,,
20232004,2008.146839,31.6258,64.2444,,473,,469.1828,16.9423,4.6395,36.3627,196.09,-9.99,0.01,,,-9.99,,,,
