20198006,2005.263305,31.535,64.5949,,,29,,,28.7971,19.8806,4.9965,36.7885,225.63,-9.99,0.076,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,31,,,30.7829,19.8815,4.9966,36.7887,225.45,-9.99,0.07,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,33,,,32.7688,19.8803,4.9965,36.7886,225.68,-9.99,0.079,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,35,,,34.7546,19.8804,4.9964,36.7881,225.68,-9.99,0.074,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,37,,,36.7404,19.8748,4.9958,36.7874,225.49,-9.99,0.077,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,39,,,38.7261,19.8749,4.9958,36.7875,225.74,-9.99,0.07,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,41,,,40.7119,19.8782,4.9962,36.788,225.63,-9.99,0.079,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,43,,,42.6976,19.8785,4.9962,36.7879,225.59,-9.99,0.072,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,45,,,44.6834,19.8795,4.9963,36.7876,225.71,-9.99,0.07,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,47,,,46.6691,19.884,4.9969,36.7886,225.72,-9.99,0.073,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,49,,,48.6547,19.8874,4.9973,36.7887,225.78,-9.99,0.066,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,51,,,50.6404,19.8617,4.9941,36.7851,225.77,-9.99,0.075,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,53,,,52.6261,19.8523,4.9929,36.7831,225.31,-9.99,0.081,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,55,,,54.6117,19.8144,4.9884,36.7795,225.33,-9.99,0.083,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,57,,,56.5973,19.8016,4.987,36.7792,225.44,-9.99,0.089,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,59,,,58.5829,19.7923,4.9858,36.7773,225.56,-9.99,0.091,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,61,,,60.5684,19.7884,4.9853,36.7768,225.62,-9.99,0.093,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,63,,,62.554,19.785,4.9849,36.7762,225.66,-9.99,0.093,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,65,,,64.5395,19.7839,4.9848,36.776,225.71,-9.99,0.094,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,67,,,66.525,19.7844,4.9848,36.7761,225.77,-9.99,0.095,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,69,,,68.5105,19.7826,4.9846,36.7755,225.67,-9.99,0.092,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,71,,,70.496,19.7806,4.9843,36.7751,225.68,-9.99,0.097,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,73,,,72.4814,19.7733,4.9834,36.7739,225.48,-9.99,0.094,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,75,,,74.4669,19.768,4.9827,36.7732,225.44,-9.99,0.096,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,77,,,76.4523,19.7624,4.9821,36.7725,225.36,-9.99,0.096,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,79,,,78.4377,19.7614,4.9819,36.7723,225.34,-9.99,0.098,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,81,,,80.423,19.7578,4.9815,36.7719,225.24,-9.99,0.104,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,83,,,82.4084,19.7571,4.9814,36.7717,225.18,-9.99,0.106,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,85,,,84.3937,19.7558,4.9813,36.7716,225.07,-9.99,0.108,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,87,,,86.379,19.753,4.9809,36.7712,224.94,-9.99,0.112,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,89,,,88.3643,19.7518,4.9808,36.7711,224.8,-9.99,0.117,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,91,,,90.3496,19.7515,4.9807,36.7711,224.77,-9.99,0.118,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,93,,,92.3349,19.7512,4.9807,36.7711,224.74,-9.99,0.117,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,95,,,94.3201,19.7503,4.9806,36.771,224.43,-9.99,0.113,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,97,,,96.3053,19.7481,4.9803,36.7706,224.25,-9.99,0.114,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,,99,,,98.2905,19.7462,4.9801,36.7703,224.24,-9.99,0.117,,,-9.99,,
20198006,2005.263305,31.535,64.5949,,101,,100.2757,19.7446,4.9799,36.7701,224.21,-9.99,0.119,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,103,,102.2609,19.7436,4.9798,36.77,224.15,-9.99,0.117,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,105,,104.246,19.744,4.9798,36.7701,224.07,-9.99,0.111,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,107,,106.2311,19.7435,4.9797,36.7699,224.07,-9.99,0.109,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,109,,108.2162,19.7428,4.9796,36.7697,223.91,-9.99,0.108,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,111,,110.2013,19.7413,4.9794,36.7693,223.74,-9.99,0.107,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,113,,112.1864,19.7383,4.979,36.7684,223.57,-9.99,0.102,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,115,,114.1714,19.7306,4.978,36.7666,223.22,-9.99,0.093,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,117,,116.1565,19.7173,4.9763,36.7641,223.26,-9.99,0.09,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,119,,118.1415,19.7155,4.976,36.7637,223.17,-9.99,0.096,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,121,,120.1265,19.7145,4.9759,36.7633,223.09,-9.99,0.101,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,123,,122.1114,19.7106,4.9754,36.7625,222.98,-9.99,0.09,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,125,,124.0964,19.7058,4.9748,36.7616,221.64,-9.99,0.08,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,127,,126.0813,19.6816,4.9717,36.7576,220.82,-9.99,0.08,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,129,,128.0662,19.6625,4.9694,36.7549,220.48,-9.99,0.07,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,131,,130.0511,19.6511,4.9679,36.7528,219.27,-9.99,0.054,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,133,,132.036,19.625,4.9646,36.7484,218.63,-9.99,0.052,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,135,,134.0209,19.5868,4.9598,36.742,218.5,-9.99,0.051,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,137,,136.0057,19.5572,4.9562,36.7379,217.88,-9.99,0.044,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,139,,137.9905,19.5353,4.9535,36.735,217.66,-9.99,0.042,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,141,,139.9753,19.5207,4.9517,36.7329,217.73,-9.99,0.036,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,143,,141.9601,19.5046,4.9498,36.7307,217.86,-9.99,0.033,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,145,,143.9448,19.4593,4.9443,36.7249,218.55,-9.99,0.035,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,147,,145.9296,19.439,4.942,36.7233,219.22,-9.99,0.041,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,149,,147.9143,19.4198,4.9397,36.7211,219.63,-9.99,0.043,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,151,,149.899,19.4056,4.938,36.7195,219.8,-9.99,0.045,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,153,,151.8837,19.3955,4.9367,36.7181,219.83,-9.99,0.045,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,155,,153.8683,19.3853,4.9355,36.7166,219.87,-9.99,0.047,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,157,,155.853,19.3825,4.9352,36.7163,219.92,-9.99,0.047,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,159,,157.8376,19.3742,4.9341,36.715,219.56,-9.99,0.045,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,161,,159.8222,19.3694,4.9335,36.7142,219.42,-9.99,0.043,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,163,,161.8068,19.3625,4.9327,36.7132,219.28,-9.99,0.042,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,165,,163.7914,19.3589,4.9322,36.7127,219.3,-9.99,0.043,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,167,,165.7759,19.3533,4.9316,36.7119,219.26,-9.99,0.044,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,169,,167.7604,19.3502,4.9312,36.7114,219.17,-9.99,0.04,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,171,,169.745,19.348,4.9309,36.7112,219.1,-9.99,0.039,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,173,,171.7294,19.3459,4.9306,36.7107,219.09,-9.99,0.035,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,175,,173.7139,19.3401,4.9299,36.7098,219.32,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,177,,175.6984,19.3345,4.9292,36.7086,219.49,-9.99,0.033,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,179,,177.6828,19.3253,4.9282,36.7084,219.58,-9.99,0.034,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,181,,179.6672,19.32,4.9277,36.7088,219.51,-9.99,0.038,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,183,,181.6516,19.3169,4.9273,36.7085,219.52,-9.99,0.039,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,185,,183.636,19.3134,4.9269,36.7083,219.54,-9.99,0.03,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,187,,185.6203,19.3118,4.9267,36.7081,219.68,-9.99,0.025,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,189,,187.6047,19.3114,4.9267,36.7081,219.61,-9.99,0.031,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,191,,189.589,19.3112,4.9266,36.708,219.61,-9.99,0.033,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,193,,191.5733,19.3099,4.9265,36.7077,219.6,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,195,,193.5576,19.307,4.9261,36.707,219.34,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,197,,195.5418,19.3041,4.9257,36.7063,219.24,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,199,,197.5261,19.301,4.9253,36.7056,219.05,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,201,,199.5103,19.2964,4.9247,36.7046,218.87,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,203,,201.4945,19.2906,4.924,36.7036,218.68,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,205,,203.4787,19.2843,4.9233,36.7034,218.53,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,207,,205.4628,19.2842,4.9233,36.7041,218.36,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,209,,207.447,19.2825,4.9232,36.7043,218.2,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,211,,209.4311,19.2774,4.9226,36.7041,218.08,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,213,,211.4152,19.2793,4.923,36.7052,218.05,-9.99,0.018,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,215,,213.3993,19.2844,4.9237,36.7072,218.04,-9.99,0.018,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,217,,215.3834,19.2869,4.9241,36.7081,217.97,-9.99,0.013,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,219,,217.3674,19.2878,4.9242,36.7084,217.63,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,221,,219.3514,19.2875,4.9243,36.7093,217.34,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,223,,221.3355,19.2807,4.9236,36.7096,217.06,-9.99,0.017,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,225,,223.3194,19.2704,4.9224,36.7084,216.75,-9.99,0.017,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,227,,225.3034,19.2625,4.9215,36.7075,216.5,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,229,,227.2874,19.2584,4.9209,36.7067,216.32,-9.99,0.014,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,231,,229.2713,19.2529,4.9202,36.7054,216.12,-9.99,0.016,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,233,,231.2552,19.2485,4.9196,36.7043,215.96,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,235,,233.2391,19.2392,4.9184,36.7021,215.72,-9.99,0.017,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,237,,235.223,19.2307,4.9172,36.7001,215.61,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,239,,237.2068,19.2222,4.9161,36.6981,215.68,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,241,,239.1907,19.2183,4.9156,36.6973,216.06,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,243,,241.1745,19.2154,4.9152,36.6967,216.41,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,245,,243.1583,19.2106,4.9146,36.6959,216.43,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,247,,245.1421,19.2034,4.9137,36.6944,216.33,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,249,,247.1258,19.1857,4.9114,36.6913,216.66,-9.99,0.018,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,251,,249.1096,19.1799,4.9109,36.6918,217.09,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,253,,251.0933,19.1786,4.9108,36.6921,217.21,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,255,,253.077,19.1771,4.9106,36.6921,217.4,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,257,,255.0607,19.1779,4.9107,36.6923,217.8,-9.99,0.025,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,259,,257.0444,19.1793,4.9109,36.6929,218.18,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,261,,259.028,19.1835,4.9115,36.6942,218.61,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,263,,261.0116,19.1874,4.9123,36.697,219.25,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,265,,262.9952,19.1852,4.9122,36.6982,219.36,-9.99,0.028,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,267,,264.9788,19.1789,4.9115,36.6976,218.56,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,269,,266.9624,19.1333,4.9056,36.6884,216.27,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,271,,268.946,19.0932,4.9003,36.6794,213.64,-9.99,0.028,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,273,,270.9295,19.0261,4.8917,36.6666,212.65,-9.99,0.028,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,275,,272.913,18.9965,4.8878,36.6602,208.37,-9.99,0.016,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,277,,274.8965,18.9459,4.8809,36.6462,206.2,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,279,,276.88,18.9017,4.875,36.6356,203.71,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,281,,278.8634,18.8645,4.87,36.6268,201.39,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,283,,280.8469,18.8328,4.8657,36.6188,199.99,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,285,,282.8303,18.7908,4.8605,36.6114,199.29,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,287,,284.8137,18.7578,4.8564,36.6063,198.76,-9.99,0.028,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,289,,286.7971,18.7376,4.854,36.6036,198.64,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,291,,288.7804,18.7262,4.8526,36.6019,198.36,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,293,,290.7638,18.7005,4.8494,36.5983,197.94,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,295,,292.7471,18.6913,4.8484,36.5973,197.91,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,297,,294.7304,18.6737,4.8463,36.5953,197.84,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,299,,296.7137,18.6625,4.845,36.5943,197.97,-9.99,0.025,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,301,,298.6969,18.6537,4.8441,36.5942,198.43,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,303,,300.6802,18.6502,4.844,36.5965,199.18,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,305,,302.6634,18.6428,4.8432,36.5967,199.3,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,307,,304.6466,18.6353,4.8423,36.596,199.16,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,309,,306.6298,18.6195,4.8405,36.5944,199.01,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,311,,308.613,18.5786,4.8355,36.5879,198.47,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,313,,310.5961,18.5509,4.8321,36.5842,198.18,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,315,,312.5792,18.5186,4.8283,36.5802,197.82,-9.99,0.012,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,317,,314.5624,18.493,4.8252,36.5769,197.86,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,319,,316.5454,18.471,4.8226,36.5745,197.95,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,321,,318.5285,18.4476,4.8199,36.5722,197.87,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,323,,320.5116,18.4368,4.8186,36.5711,197.78,-9.99,0.018,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,325,,322.4946,18.4272,4.8175,36.5697,197.79,-9.99,0.017,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,327,,324.4776,18.4099,4.8154,36.5677,197.71,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,329,,326.4606,18.3958,4.8138,36.5663,197.74,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,331,,328.4436,18.3863,4.8127,36.5652,197.8,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,333,,330.4266,18.3835,4.8123,36.5648,197.85,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,335,,332.4095,18.377,4.8116,36.5639,197.77,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,337,,334.3924,18.3648,4.8101,36.5625,197.73,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,339,,336.3753,18.35,4.8084,36.5611,197.68,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,341,,338.3582,18.334,4.8065,36.5595,197.76,-9.99,0.016,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,343,,340.3411,18.3247,4.8055,36.5586,197.83,-9.99,0.016,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,345,,342.3239,18.3084,4.8036,36.5571,197.85,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,347,,344.3067,18.2861,4.8011,36.5553,197.96,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,349,,346.2895,18.2791,4.8002,36.5543,198.07,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,351,,348.2723,18.2699,4.7992,36.5535,198.18,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,353,,350.2551,18.2647,4.7986,36.553,198.23,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,355,,352.2378,18.2629,4.7983,36.5528,198.29,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,357,,354.2206,18.2605,4.798,36.5524,198.29,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,359,,356.2033,18.2536,4.7972,36.5516,198.51,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,361,,358.186,18.2508,4.7969,36.5512,198.33,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,363,,360.1686,18.2425,4.7959,36.5504,198.45,-9.99,0.016,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,365,,362.1513,18.2391,4.7955,36.5499,198.48,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,367,,364.1339,18.2362,4.7952,36.5495,198.51,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,369,,366.1165,18.2328,4.7948,36.5491,198.54,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,371,,368.0991,18.2269,4.794,36.5481,198.54,-9.99,0.018,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,373,,370.0817,18.2181,4.793,36.5468,198.53,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,375,,372.0643,18.2021,4.7912,36.5456,198.63,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,377,,374.0468,18.1961,4.7905,36.545,198.66,-9.99,0.021,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,379,,376.0293,18.1864,4.7894,36.5442,198.77,-9.99,0.023,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,381,,378.0118,18.182,4.7888,36.5437,198.87,-9.99,0.024,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,383,,379.9943,18.1731,4.7878,36.5427,199,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,385,,381.9768,18.1728,4.7878,36.5426,199.11,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,387,,383.9592,18.1702,4.7874,36.5423,199.17,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,389,,385.9416,18.1676,4.7872,36.5421,199.13,-9.99,0.017,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,391,,387.924,18.1425,4.7842,36.5396,199.46,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,393,,389.9064,18.1214,4.7818,36.5375,199.83,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,395,,391.8888,18.1097,4.7805,36.5364,200.02,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,397,,393.8711,18.1017,4.7795,36.5355,200.25,-9.99,0.018,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,399,,395.8535,18.0841,4.7774,36.533,200.65,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,401,,397.8358,18.0669,4.7755,36.532,200.81,-9.99,0.012,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,403,,399.8181,18.0464,4.773,36.5292,200.71,-9.99,0.017,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,405,,401.8003,18.0222,4.7701,36.5256,200.22,-9.99,0.019,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,407,,403.7826,18.0094,4.7685,36.5238,200.13,-9.99,0.015,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,409,,405.7648,17.9907,4.7663,36.5216,200.4,-9.99,0.016,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,411,,407.7471,17.9784,4.7649,36.5201,200.57,-9.99,0.014,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,413,,409.7292,17.965,4.7633,36.5187,200.72,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,415,,411.7114,17.9559,4.7622,36.5175,200.78,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,417,,413.6936,17.9233,4.7583,36.5132,200.81,-9.99,0.01,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,419,,415.6757,17.911,4.7569,36.5117,200.56,-9.99,0.012,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,421,,417.6578,17.9025,4.7559,36.5105,200.02,-9.99,0.014,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,423,,419.6399,17.8868,4.7539,36.5075,199.38,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,425,,421.622,17.8484,4.7491,36.5009,198.27,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,427,,423.6041,17.8077,4.7441,36.4943,197.46,-9.99,0.017,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,429,,425.5861,17.7755,4.7402,36.4891,197.25,-9.99,0.02,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,431,,427.5682,17.7516,4.7372,36.4851,197.03,-9.99,0.025,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,433,,429.5502,17.7352,4.7352,36.4823,196.41,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,435,,431.5321,17.7063,4.7315,36.4764,195.96,-9.99,0.025,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,437,,433.5141,17.6781,4.7281,36.4724,195.98,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,439,,435.4961,17.6632,4.7264,36.4709,195.42,-9.99,0.027,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,441,,437.478,17.6452,4.7241,36.4669,194.16,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,443,,439.4599,17.5991,4.7184,36.4586,193.64,-9.99,0.022,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,445,,441.4418,17.5677,4.7145,36.4537,193.4,-9.99,0.026,,,-9.99,,,,
20198006,2005.263305,31.535,64.5949,,447,,443.4237,17.5515,4.7125,36.451,193.1,-9.99,0.026,,,-9.99,,,,
