20208005,2006.106269,31.6453,64.152,,182,,180.6578,19.0828,4.895,36.6438,196.59,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,184,,182.6421,19.0489,4.8912,36.6425,196.59,-9.99,-0.004,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,186,,184.6265,19.0318,4.8893,36.6417,196.66,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,188,,186.6108,19.0096,4.8869,36.6406,196.93,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,190,,188.5951,18.9863,4.8843,36.6392,197.12,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,192,,190.5794,18.9421,4.8793,36.6366,197.41,-9.99,-0.002,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,194,,192.5637,18.9167,4.8765,36.6351,197.49,-9.99,-0.003,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,196,,194.5479,18.8857,4.873,36.6331,197.64,-9.99,0,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,198,,196.5322,18.8482,4.8687,36.6303,197.83,-9.99,-0.001,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,200,,198.5164,18.8405,4.8678,36.6294,197.83,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,202,,200.5006,18.8324,4.8669,36.6288,197.81,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,204,,202.4847,18.8289,4.8665,36.6284,197.78,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,206,,204.4689,18.8197,4.8654,36.6272,198.03,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,208,,206.453,18.804,4.8635,36.6252,198.43,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,210,,208.4372,18.7814,4.8609,36.6231,198.49,-9.99,-0.003,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,212,,210.4213,18.7587,4.8582,36.6206,198.83,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,214,,212.4053,18.7496,4.8574,36.6221,198.8,-9.99,-0.004,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,216,,214.3894,18.749,4.8574,36.6229,199.06,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,218,,216.3734,18.7404,4.8566,36.6235,199.28,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,220,,218.3574,18.7279,4.8552,36.6231,199.57,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,222,,220.3415,18.7115,4.8534,36.6224,199.83,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,224,,222.3254,18.6911,4.8511,36.6211,199.85,-9.99,-0.002,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,226,,224.3094,18.6774,4.8495,36.6197,199.87,-9.99,-0.002,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,228,,226.2933,18.6534,4.8468,36.6176,199.89,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,230,,228.2773,18.6481,4.8462,36.617,199.92,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,232,,230.2612,18.6405,4.8453,36.6164,199.9,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,234,,232.2451,18.6365,4.8448,36.616,199.87,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,236,,234.2289,18.6272,4.8437,36.6148,199.92,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,238,,236.2128,18.614,4.8422,36.6134,199.94,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,240,,238.1966,18.6018,4.8407,36.6122,200.06,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,242,,240.1804,18.5852,4.8389,36.6112,200.3,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,244,,242.1642,18.5739,4.8377,36.6108,200.62,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,246,,244.148,18.5626,4.8365,36.6108,200.9,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,248,,246.1317,18.5481,4.8349,36.6101,201.09,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,250,,248.1155,18.535,4.8334,36.6095,201.15,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,252,,250.0992,18.5277,4.8326,36.609,201.18,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,254,,252.0829,18.5172,4.8314,36.608,201.08,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,256,,254.0666,18.4971,4.8291,36.6063,201.01,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,258,,256.0502,18.4777,4.8268,36.6039,201.11,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,260,,258.0339,18.459,4.8246,36.6017,201.54,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,262,,260.0175,18.4488,4.8235,36.6014,201.81,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,264,,262.0011,18.4438,4.823,36.6018,202.05,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,266,,263.9846,18.4326,4.8217,36.6012,202.3,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,268,,265.9682,18.4171,4.8203,36.6027,202.78,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,270,,267.9518,18.4154,4.8201,36.6027,202.72,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,272,,269.9353,18.4131,4.8199,36.6032,203.26,-9.99,-0.013,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,274,,271.9188,18.4025,4.8186,36.6016,202.75,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,276,,273.9023,18.3945,4.8176,36.5997,203.03,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,278,,275.8857,18.3786,4.8156,36.5972,202.99,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,280,,277.8692,18.3648,4.814,36.5957,203.05,-9.99,-0.004,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,282,,279.8526,18.3667,4.8143,36.5962,203.19,-9.99,0,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,284,,281.836,18.3648,4.8141,36.5963,203.06,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,286,,283.8194,18.3591,4.8134,36.5957,202.95,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,288,,285.8028,18.3549,4.813,36.5956,203.03,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,290,,287.7861,18.3526,4.8129,36.5968,203.45,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,292,,289.7695,18.348,4.8124,36.5971,203.64,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,294,,291.7528,18.3433,4.8119,36.5968,203.65,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,296,,293.7361,18.3355,4.811,36.5962,203.84,-9.99,-0.003,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,298,,295.7193,18.3294,4.8102,36.5948,203.53,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,300,,297.7026,18.3192,4.8089,36.5929,203.45,-9.99,-0.004,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,302,,299.6858,18.3045,4.8071,36.5903,203.33,-9.99,-0.004,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,304,,301.669,18.2923,4.8056,36.5888,203.14,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,306,,303.6522,18.2854,4.8048,36.5881,203.22,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,308,,305.6354,18.2806,4.8043,36.5878,203.56,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,310,,307.6186,18.2779,4.804,36.5876,203.73,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,312,,309.6017,18.2709,4.8032,36.5872,203.93,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,314,,311.5849,18.2605,4.802,36.5862,203.96,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,316,,313.568,18.2488,4.8006,36.5851,204.05,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,318,,315.551,18.244,4.8001,36.5847,204.27,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,320,,317.5341,18.2382,4.7994,36.5843,204.55,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,322,,319.5171,18.2316,4.7987,36.5839,204.66,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,324,,321.5002,18.2247,4.7979,36.5834,204.77,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,326,,323.4832,18.2178,4.7971,36.5828,204.78,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,328,,325.4662,18.2125,4.7965,36.5822,204.92,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,330,,327.4491,18.2053,4.7957,36.5813,205.05,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,332,,329.4321,18.1991,4.7949,36.5805,205.15,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,334,,331.415,18.1889,4.7937,36.5791,205.11,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,336,,333.3979,18.1826,4.7929,36.578,205.17,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,338,,335.3808,18.1708,4.7914,36.5759,204.96,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,340,,337.3637,18.1609,4.7902,36.5745,204.95,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,342,,339.3466,18.1538,4.7894,36.5735,204.48,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,344,,341.3294,18.1444,4.7882,36.5722,204.11,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,346,,343.3122,18.1354,4.7872,36.5711,204.28,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,348,,345.295,18.1297,4.7865,36.5705,204.53,-9.99,-0.012,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,350,,347.2778,18.1181,4.7852,36.5694,204.54,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,352,,349.2605,18.115,4.7848,36.569,204.68,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,354,,351.2433,18.1065,4.7838,36.5679,204.58,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,356,,353.226,18.0968,4.7826,36.5664,204.36,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,358,,355.2087,18.0882,4.7816,36.5652,204.24,-9.99,-0.012,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,360,,357.1914,18.0786,4.7804,36.5637,204.09,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,362,,359.174,18.0696,4.7792,36.5619,204.01,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,364,,361.1567,18.068,4.779,36.5616,203.69,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,366,,363.1393,18.061,4.7782,36.5605,203.27,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,368,,365.1219,18.0509,4.7769,36.5587,203.47,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,370,,367.1045,18.0398,4.7756,36.5571,203.39,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,372,,369.0871,18.0278,4.7741,36.5554,203.63,-9.99,-0.013,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,374,,371.0696,18.0266,4.7739,36.5549,203.55,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,376,,373.0522,18.0223,4.7734,36.5542,203.35,-9.99,-0.014,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,378,,375.0347,18.0139,4.7724,36.5527,203.42,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,380,,377.0172,18.0091,4.7718,36.5519,203.2,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,382,,378.9996,17.9972,4.7703,36.5497,203.42,-9.99,0,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,384,,380.9821,17.991,4.7695,36.5489,203.72,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,386,,382.9645,17.9851,4.7688,36.5479,203.81,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,388,,384.9469,17.9776,4.7679,36.5467,203.55,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,390,,386.9293,17.9708,4.767,36.5455,203.49,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,392,,388.9117,17.9646,4.7663,36.5445,203.28,-9.99,-0.004,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,394,,390.8941,17.9612,4.7659,36.5439,203.17,-9.99,-0.004,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,396,,392.8764,17.9549,4.7651,36.5427,203.24,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,398,,394.8587,17.9444,4.7638,36.5409,202.98,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,400,,396.841,17.9324,4.7623,36.5389,202.74,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,402,,398.8233,17.9222,4.761,36.5371,202.58,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,404,,400.8056,17.9142,4.76,36.5358,202.7,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,406,,402.7878,17.9108,4.7596,36.5353,202.71,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,408,,404.77,17.9033,4.7587,36.5341,202.6,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,410,,406.7523,17.8901,4.757,36.5315,202.76,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,412,,408.7344,17.8838,4.7563,36.5312,203.05,-9.99,-0.013,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,414,,410.7166,17.8889,4.7572,36.534,203.38,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,416,,412.6988,17.8877,4.7571,36.5342,203.87,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,418,,414.6809,17.8819,4.7565,36.5341,204.07,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,420,,416.663,17.8741,4.7556,36.534,203.88,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,422,,418.6451,17.8691,4.755,36.5333,203.85,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,424,,420.6272,17.8626,4.7542,36.5318,203.88,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,426,,422.6092,17.8483,4.7523,36.5287,203.76,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,428,,424.5913,17.8291,4.7499,36.5245,203.3,-9.99,-0.012,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,430,,426.5733,17.809,4.7472,36.52,202.69,-9.99,-0.013,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,432,,428.5553,17.7716,4.7424,36.5115,201.68,-9.99,-0.013,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,434,,430.5372,17.7691,4.742,36.5104,201.12,-9.99,-0.012,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,436,,432.5192,17.7559,4.7402,36.5071,200.61,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,438,,434.5011,17.7367,4.7377,36.5025,199.56,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,440,,436.4831,17.7176,4.7352,36.4982,198.83,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,442,,438.465,17.7021,4.7332,36.4948,198.19,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,444,,440.4468,17.6734,4.7295,36.4883,197.25,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,446,,442.4287,17.6397,4.7252,36.4811,196.2,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,448,,444.4106,17.5999,4.72,36.4726,195.1,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,450,,446.3924,17.5751,4.7169,36.4674,194.39,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,452,,448.3742,17.5413,4.7125,36.4602,193.48,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,454,,450.356,17.5174,4.7095,36.4552,192.96,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,456,,452.3377,17.4621,4.7026,36.4447,192.36,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,458,,454.3195,17.4554,4.7017,36.4437,192.64,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,460,,456.3012,17.4179,4.6971,36.4371,192.4,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,462,,458.2829,17.398,4.6946,36.4335,192.17,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,464,,460.2646,17.3875,4.6933,36.4314,191.99,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,466,,462.2463,17.3577,4.6896,36.4261,191.31,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,468,,464.228,17.3144,4.6841,36.4171,190.9,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,470,,466.2096,17.2766,4.6793,36.4094,190.99,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,472,,468.1912,17.2451,4.6754,36.4037,190.3,-9.99,-0.014,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,474,,470.1728,17.2067,4.6706,36.3967,190.22,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,476,,472.1544,17.1689,4.6659,36.3896,189.39,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,478,,474.1359,17.1315,4.6613,36.3826,189.02,-9.99,-0.005,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,480,,476.1175,17.0959,4.6568,36.3754,187.45,-9.99,-0.014,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,482,,478.099,17.0339,4.649,36.3629,187.48,-9.99,-0.011,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,484,,480.0805,16.9543,4.6389,36.3462,184.75,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,486,,482.062,16.9245,4.6351,36.3404,183.91,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,488,,484.0434,16.8945,4.6314,36.3349,183.23,-9.99,-0.012,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,490,,486.0249,16.871,4.6285,36.3305,182.4,-9.99,-0.007,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,492,,488.0063,16.8461,4.6254,36.3259,182.31,-9.99,-0.006,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,494,,489.9877,16.825,4.6228,36.3218,182.15,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,496,,491.9691,16.8064,4.6204,36.3181,182.05,-9.99,-0.01,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,498,,493.9505,16.7765,4.6168,36.313,181.81,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,500,,495.9318,16.7445,4.6128,36.307,181.49,-9.99,-0.008,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,502,,497.9132,16.7108,4.6087,36.3009,181.1,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,504,,499.8945,16.6934,4.6065,36.2975,180.93,-9.99,-0.009,,,-9.99,,,,
20208005,2006.106269,31.6453,64.152,,506,,501.8758,16.6807,4.6049,36.2952,180.83,-9.99,-0.009,,,-9.99,,,,
20208006,2006.106804,31.664,64.1655,,,,3,,,,2.9792,19.7203,4.9572,36.6033,224.85,-9.99,0.074,,,-9.99
20208006,2006.106804,31.664,64.1655,,,,5,,,,4.9652,19.7217,4.9574,36.6031,225.5,-9.99,0.068,,,-9.99
20208006,2006.106804,31.664,64.1655,,,,7,,,,6.9513,19.7245,4.9576,36.603,225.92,-9.99,0.073,,,-9.99
20208006,2006.106804,31.664,64.1655,,,,9,,,,8.9374,19.7243,4.9576,36.6031,225.74,-9.99,0.071,,,-9.99
20208006,2006.106804,31.664,64.1655,,,11,,,10.9234,19.7249,4.9577,36.6031,225.8,-9.99,0.07,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,13,,,12.9094,19.7267,4.9579,36.6031,226.14,-9.99,0.077,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,15,,,14.8954,19.728,4.958,36.6032,226.05,-9.99,0.084,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,17,,,16.8814,19.7265,4.9579,36.6032,226.11,-9.99,0.069,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,19,,,18.8673,19.7268,4.9579,36.6032,226.3,-9.99,0.07,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,21,,,20.8532,19.7262,4.9579,36.6033,226.44,-9.99,0.067,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,23,,,22.8391,19.7264,4.9578,36.603,226.02,-9.99,0.079,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,25,,,24.825,19.7271,4.9579,36.6032,226.21,-9.99,0.077,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,27,,,26.8109,19.7278,4.958,36.6032,226.21,-9.99,0.076,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,29,,,28.7968,19.7281,4.958,36.6032,226.33,-9.99,0.075,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,31,,,30.7826,19.7278,4.958,36.6033,226.1,-9.99,0.076,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,33,,,32.7684,19.728,4.958,36.6033,225.86,-9.99,0.075,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,35,,,34.7542,19.7281,4.9581,36.6034,225.68,-9.99,0.073,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,37,,,36.74,19.7281,4.9581,36.6033,225.31,-9.99,0.071,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,39,,,38.7257,19.7281,4.9581,36.6033,225.17,-9.99,0.069,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,41,,,40.7115,19.7278,4.958,36.6033,224.95,-9.99,0.066,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,43,,,42.6972,19.7276,4.958,36.6032,224.86,-9.99,0.065,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,45,,,44.6829,19.7274,4.958,36.6031,224.69,-9.99,0.064,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,47,,,46.6686,19.7273,4.9579,36.603,224.64,-9.99,0.064,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,49,,,48.6542,19.7272,4.9579,36.6029,224.44,-9.99,0.062,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,51,,,50.6399,19.7272,4.9579,36.6029,224.33,-9.99,0.061,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,53,,,52.6255,19.7272,4.9579,36.6028,224.21,-9.99,0.061,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,55,,,54.6111,19.7273,4.9579,36.6028,224.14,-9.99,0.06,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,57,,,56.5967,19.7274,4.9579,36.6027,224.01,-9.99,0.059,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,59,,,58.5822,19.7275,4.9579,36.6027,224,-9.99,0.059,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,61,,,60.5678,19.7277,4.9579,36.6026,223.94,-9.99,0.059,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,63,,,62.5533,19.7278,4.9579,36.6026,223.89,-9.99,0.059,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,65,,,64.5388,19.728,4.958,36.6026,223.82,-9.99,0.058,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,67,,,66.5243,19.7281,4.958,36.6025,223.75,-9.99,0.058,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,69,,,68.5098,19.7282,4.958,36.6025,223.7,-9.99,0.056,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,71,,,70.4952,19.7285,4.958,36.6025,223.62,-9.99,0.056,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,73,,,72.4807,19.7289,4.958,36.6025,223.44,-9.99,0.052,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,75,,,74.4661,19.7285,4.958,36.6026,223.53,-9.99,0.05,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,77,,,76.4515,19.7277,4.9579,36.6024,223.36,-9.99,0.047,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,79,,,78.4368,19.7268,4.9578,36.6021,223.15,-9.99,0.046,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,81,,,80.4222,19.7254,4.9576,36.6019,222.92,-9.99,0.036,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,83,,,82.4075,19.7248,4.9575,36.6017,222.6,-9.99,0.034,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,85,,,84.3928,19.7243,4.9574,36.6016,222.49,-9.99,0.034,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,87,,,86.3781,19.7233,4.9573,36.6014,222.25,-9.99,0.031,,,-9.99,,
20208006,2006.106804,31.664,64.1655,,,89,,,88.3634,19.7228,4.9573,36.6013,222.16,-9.99,0.028,,,-9.99,,
