20245005,2009.248744,31.7287,64.2344,,497,,492.9564,17.0807,4.655,36.3732,,-9.99,-9.99,0.007,,,-9.99,,,
20245005,2009.248744,31.7287,64.2344,,499,,494.9378,17.044,4.6505,36.3673,,-9.99,-9.99,0.009,,,-9.99,,,
20245005,2009.248744,31.7287,64.2344,,501,,496.9191,17.0303,4.6487,36.3642,,-9.99,-9.99,0.009,,,-9.99,,,
20245005,2009.248744,31.7287,64.2344,,503,,498.9004,16.9996,4.6448,36.3578,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,,,8,,,,7.9443,20.8219,5.1036,36.8454,229.72,-9.99,0.036,,,-9.99
20245006,2009.249203,31.7503,64.2535,,,10,,,,9.9303,20.8297,5.1044,36.8452,230.15,-9.99,0.036,,,-9.99,
20245006,2009.249203,31.7503,64.2535,,,12,,,11.9163,20.8328,5.1047,36.8449,230.56,-9.99,0.036,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,14,,,13.9023,20.8292,5.1043,36.845,228.48,-9.99,0.037,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,16,,,15.8883,20.8314,5.1045,36.845,229.66,-9.99,0.037,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,18,,,17.8742,20.832,5.1046,36.845,229.63,-9.99,0.036,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,20,,,19.8601,20.8325,5.1047,36.8451,230.22,-9.99,0.036,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,22,,,21.846,20.8365,5.1051,36.845,228.91,-9.99,0.036,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,24,,,23.8319,20.8363,5.1051,36.8449,227.62,-9.99,0.036,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,26,,,25.8178,20.8362,5.1051,36.845,228.22,-9.99,0.035,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,28,,,27.8036,20.8364,5.1051,36.8449,228.33,-9.99,0.037,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,30,,,29.7895,20.8373,5.1052,36.8449,227.66,-9.99,0.037,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,32,,,31.7753,20.8399,5.1055,36.845,230.08,-9.99,0.036,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,34,,,33.7611,20.8411,5.1056,36.8449,229.78,-9.99,0.036,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,36,,,35.7468,20.8373,5.1051,36.8447,229.77,-9.99,0.04,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,38,,,37.7326,20.8353,5.1049,36.8444,227.44,-9.99,0.039,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,40,,,39.7183,20.8375,5.1052,36.8447,228.58,-9.99,0.04,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,42,,,41.704,20.8383,5.1053,36.8448,228.48,-9.99,0.04,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,44,,,43.6897,20.839,5.1053,36.8449,227.87,-9.99,0.039,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,46,,,45.6754,20.8399,5.1054,36.8448,228.1,-9.99,0.039,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,48,,,47.6611,20.8388,5.1053,36.8446,227.75,-9.99,0.04,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,50,,,49.6467,20.8389,5.1053,36.8448,224.77,-9.99,0.04,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,52,,,51.6323,20.8324,5.1044,36.8432,225.05,-9.99,0.041,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,54,,,53.6179,20.8222,5.1031,36.8413,225.8,-9.99,0.041,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,56,,,55.6035,20.809,5.1014,36.8389,227.93,-9.99,0.042,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,58,,,57.5891,20.8007,5.1003,36.837,227.05,-9.99,0.045,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,60,,,59.5746,20.7956,5.0996,36.8359,226.62,-9.99,0.047,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,62,,,61.5601,20.7905,5.0989,36.8346,224.22,-9.99,0.049,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,64,,,63.5456,20.7872,5.0984,36.8337,221.58,-9.99,0.05,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,66,,,65.5311,20.7699,5.0963,36.8311,223.1,-9.99,0.052,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,68,,,67.5166,20.7426,5.0929,36.8276,225.63,-9.99,0.052,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,70,,,69.502,20.7115,5.0892,36.8243,228.77,-9.99,0.054,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,72,,,71.4874,20.6961,5.0875,36.8237,228.11,-9.99,0.061,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,74,,,73.4728,20.6804,5.0852,36.8188,229.87,-9.99,0.061,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,76,,,75.4582,20.6064,5.0757,36.8051,236.93,-9.99,0.067,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,78,,,77.4436,20.5744,5.0714,36.7986,236.97,-9.99,0.075,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,80,,,79.4289,20.5494,5.0683,36.7947,238.69,-9.99,0.078,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,82,,,81.4143,20.542,5.0676,36.7957,241.31,-9.99,0.077,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,84,,,83.3996,20.5381,5.0674,36.7972,242.69,-9.99,0.074,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,86,,,85.3849,20.5405,5.0678,36.7981,243.66,-9.99,0.071,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,88,,,87.3701,20.5357,5.0673,36.7987,243.67,-9.99,0.068,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,90,,,89.3554,20.5183,5.0651,36.7952,241.72,-9.99,0.067,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,92,,,91.3406,20.498,5.0624,36.791,241.02,-9.99,0.068,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,94,,,93.3258,20.4951,5.062,36.7903,241.57,-9.99,0.068,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,96,,,95.311,20.4951,5.062,36.7904,243.63,-9.99,0.071,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,,98,,,97.2962,20.4916,5.0615,36.7895,238.6,-9.99,0.074,,,-9.99,,
20245006,2009.249203,31.7503,64.2535,,100,,,99.2814,20.4927,5.0616,36.7895,243.28,-9.99,0.074,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,102,,101.2665,20.4872,5.061,36.7889,240.49,-9.99,0.074,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,104,,103.2516,20.4848,5.0606,36.788,238.86,-9.99,0.07,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,106,,105.2367,20.472,5.0591,36.7864,237.99,-9.99,0.069,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,108,,107.2218,20.4675,5.0586,36.7863,238.48,-9.99,0.071,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,110,,109.2069,20.4637,5.0581,36.7858,237.46,-9.99,0.073,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,112,,111.1919,20.4572,5.0573,36.7847,236.24,-9.99,0.073,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,114,,113.1769,20.4486,5.0562,36.783,234.34,-9.99,0.07,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,116,,115.1619,20.4433,5.0554,36.7816,236.1,-9.99,0.063,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,118,,117.1469,20.4398,5.055,36.781,236.93,-9.99,0.058,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,120,,119.1319,20.4388,5.0549,36.7809,235.23,-9.99,0.06,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,122,,121.1168,20.4386,5.0547,36.78,233.12,-9.99,0.058,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,124,,123.1017,20.4193,5.0521,36.7756,232.37,-9.99,0.054,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,126,,125.0866,20.4188,5.0521,36.7755,231.74,-9.99,0.051,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,128,,127.0715,20.4123,5.0512,36.7738,231.11,-9.99,0.051,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,130,,129.0564,20.4097,5.0507,36.7726,231.39,-9.99,0.049,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,132,,131.0412,20.3997,5.0494,36.7699,228.86,-9.99,0.048,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,134,,133.0261,20.3896,5.0479,36.7666,227.75,-9.99,0.046,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,136,,135.0109,20.366,5.0445,36.7598,228.78,-9.99,0.045,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,138,,136.9957,20.3531,5.0429,36.7573,228.03,-9.99,0.044,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,140,,138.9804,20.3269,5.0387,36.7456,220.42,-9.99,0.044,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,142,,140.9652,20.1647,5.016,36.7007,215.42,-9.99,0.042,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,144,,142.9499,20.0817,5.0054,36.6859,217.79,-9.99,0.04,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,146,,144.9346,19.9944,4.9939,36.6674,222.35,-9.99,0.039,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,148,,146.9193,19.9377,4.9868,36.658,226.1,-9.99,0.036,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,150,,148.904,19.9088,4.983,36.652,228.74,-9.99,0.033,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,152,,150.8887,19.9104,4.983,36.6503,229.29,-9.99,0.032,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,154,,152.8733,19.8619,4.977,36.6429,232.68,-9.99,0.031,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,156,,154.8579,19.8436,4.975,36.6428,230.04,-9.99,0.03,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,158,,156.8425,19.8417,4.975,36.6441,226.97,-9.99,0.028,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,160,,158.8271,19.8459,4.9761,36.6495,216.82,-9.99,0.027,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,162,,160.8117,19.8683,4.9808,36.6692,198.92,-9.99,0.024,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,164,,162.7962,19.8668,4.9826,36.6857,196.36,-9.99,0.026,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,166,,164.7807,19.8531,4.9815,36.6879,195.81,-9.99,0.027,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,168,,166.7652,19.843,4.9805,36.6885,195.27,-9.99,0.028,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,170,,168.7497,19.8307,4.9789,36.686,195.83,-9.99,0.027,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,172,,170.7342,19.7984,4.9744,36.6771,196.47,-9.99,0.027,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,174,,172.7186,19.7344,4.9664,36.667,197.86,-9.99,0.028,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,176,,174.703,19.7088,4.9633,36.6637,197.43,-9.99,0.027,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,178,,176.6875,19.6991,4.9626,36.6662,195.07,-9.99,0.025,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,180,,178.6718,19.6887,4.962,36.6709,191.5,-9.99,0.024,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,182,,180.6562,19.6214,4.9555,36.6756,190.13,-9.99,0.025,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,184,,182.6406,19.6019,4.9536,36.6766,187.79,-9.99,0.025,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,186,,184.6249,19.5478,4.9475,36.6738,186.11,-9.99,0.022,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,188,,186.6092,19.4664,4.9376,36.663,188.43,-9.99,0.02,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,190,,188.5935,19.4064,4.9304,36.6555,188.45,-9.99,0.02,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,192,,190.5778,19.3458,4.9237,36.6524,188.96,-9.99,0.017,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,194,,192.562,19.3009,4.9189,36.6521,189.72,-9.99,0.015,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,196,,194.5462,19.3449,4.9233,36.6504,174.99,-9.99,0.018,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,198,,196.5305,19.3304,4.9217,36.6497,175.59,-9.99,0.018,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,200,,198.5147,19.2944,4.9176,36.6473,177,-9.99,0.017,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,202,,200.4988,19.2816,4.9162,36.6463,177.4,-9.99,0.017,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,204,,202.483,19.2616,4.9139,36.6449,178.06,-9.99,0.017,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,206,,204.4671,19.2483,4.9124,36.6438,178.48,-9.99,0.017,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,208,,206.4512,19.2213,4.9093,36.6418,179.36,-9.99,0.016,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,210,,208.4353,19.2071,4.9076,36.6406,179.87,-9.99,0.016,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,212,,210.4194,19.1786,4.9044,36.6384,180.86,-9.99,0.016,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,214,,212.4035,19.1632,4.9026,36.6373,181.42,-9.99,0.016,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,216,,214.3875,19.1331,4.8992,36.635,182.52,-9.99,0.015,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,218,,216.3716,19.1174,4.8974,36.6339,183.1,-9.99,0.015,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,220,,218.3556,19.0862,4.8939,36.6317,184.25,-9.99,0.015,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,222,,220.3395,19.0706,4.8921,36.6306,184.81,-9.99,0.014,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,224,,222.3235,19.0388,4.8885,36.6284,186.02,-9.99,0.014,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,226,,224.3075,19.0228,4.8867,36.6273,186.65,-9.99,0.014,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,228,,226.2914,18.9912,4.8831,36.6251,187.89,-9.99,0.014,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,230,,228.2753,18.9746,4.8812,36.6239,188.57,-9.99,0.013,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,232,,230.2592,18.9417,4.8775,36.6217,189.91,-9.99,0.013,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,234,,232.2431,18.9248,4.8756,36.6205,190.59,-9.99,0.013,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,236,,234.2269,18.8911,4.8718,36.6181,191.97,-9.99,0.012,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,238,,236.2107,18.8742,4.8699,36.6169,192.65,-9.99,0.012,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,240,,238.1945,18.8412,4.8661,36.6147,193.98,-9.99,0.011,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,242,,240.1783,18.8256,4.8644,36.6136,194.61,-9.99,0.011,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,244,,242.1621,18.793,4.8607,36.6112,195.89,-9.99,0.011,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,246,,244.1459,18.7764,4.8588,36.6098,196.52,-9.99,0.01,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,248,,246.1296,18.7421,4.8549,36.6074,197.77,-9.99,0.01,,,-9.99,,,,
20245006,2009.249203,31.7503,64.2535,,250,,248.1133,18.7219,4.8526,36.606,,-9.99,-9.99,0.01,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,252,,250.097,18.6842,4.8483,36.6033,,-9.99,-9.99,0.01,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,254,,252.0807,18.6637,4.846,36.6019,,-9.99,-9.99,0.01,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,256,,254.0644,18.6223,4.8413,36.599,,-9.99,-9.99,0.01,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,258,,256.048,18.6034,4.8392,36.5976,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,260,,258.0316,18.5661,4.835,36.5948,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,262,,260.0152,18.5494,4.833,36.5933,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,264,,261.9988,18.5139,4.829,36.5902,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,266,,263.9824,18.5082,4.8283,36.5895,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,268,,265.9659,18.4598,4.8225,36.5836,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,270,,267.9494,18.4305,4.8191,36.5809,,-9.99,-9.99,0.012,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,272,,269.9329,18.4374,4.82,36.5817,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,274,,271.9164,18.4068,4.8166,36.5801,,-9.99,-9.99,0.01,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,276,,273.8999,18.3981,4.8157,36.5803,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,278,,275.8833,18.3903,4.8148,36.5798,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,280,,277.8668,18.3858,4.8143,36.5796,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,282,,279.8502,18.3808,4.8138,36.5793,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,284,,281.8336,18.3777,4.8134,36.5792,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,286,,283.8169,18.373,4.813,36.5797,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,288,,285.8003,18.3681,4.8125,36.5798,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,290,,287.7836,18.3596,4.8115,36.579,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,292,,289.767,18.3539,4.8109,36.579,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,294,,291.7502,18.3551,4.8109,36.5781,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,296,,293.7335,18.3371,4.8088,36.576,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,298,,295.7168,18.3252,4.8075,36.5759,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,300,,297.7,18.3205,4.807,36.5757,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,302,,299.6832,18.3093,4.8056,36.5738,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,304,,301.6664,18.2915,4.8036,36.5719,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,306,,303.6496,18.2764,4.8018,36.5702,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,308,,305.6328,18.2633,4.8003,36.569,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,310,,307.6159,18.2502,4.7988,36.5677,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,312,,309.599,18.2394,4.7975,36.5667,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,314,,311.5822,18.228,4.7962,36.5654,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,316,,313.5652,18.217,4.7949,36.5641,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,318,,315.5483,18.2082,4.7938,36.5629,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,320,,317.5314,18.1989,4.7927,36.5617,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,322,,319.5144,18.1964,4.7924,36.5617,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,324,,321.4974,18.1949,4.7922,36.5611,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,326,,323.4804,18.1886,4.7914,36.5597,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,328,,325.4634,18.1737,4.7897,36.5581,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,330,,327.4463,18.1698,4.7892,36.5579,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,332,,329.4292,18.1634,4.7885,36.5572,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,334,,331.4122,18.1563,4.7876,36.556,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,336,,333.395,18.1461,4.7864,36.5551,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,338,,335.3779,18.1365,4.7853,36.5541,,-9.99,-9.99,0.004,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,340,,337.3608,18.129,4.7844,36.5533,,-9.99,-9.99,0.004,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,342,,339.3436,18.1204,4.7834,36.5522,,-9.99,-9.99,0.004,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,344,,341.3264,18.1047,4.7815,36.5501,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,346,,343.3092,18.0949,4.7804,36.5489,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,348,,345.292,18.0833,4.779,36.5475,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,350,,347.2748,18.0745,4.778,36.5465,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,352,,349.2575,18.0698,4.7774,36.5456,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,354,,351.2402,18.0617,4.7763,36.5434,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,356,,353.2229,18.0516,4.7752,36.543,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,358,,355.2056,18.0487,4.7748,36.5425,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,360,,357.1883,18.0349,4.7731,36.5406,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,362,,359.1709,18.0298,4.7725,36.5397,,-9.99,-9.99,0.004,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,364,,361.1536,18.0122,4.7702,36.5358,,-9.99,-9.99,0.01,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,366,,363.1362,18.0075,4.7697,36.5358,,-9.99,-9.99,0.009,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,368,,365.1188,18.0126,4.7703,36.5361,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,370,,367.1013,17.978,4.7662,36.5319,,-9.99,-9.99,0.007,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,372,,369.0839,17.9659,4.7647,36.53,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,374,,371.0664,17.9545,4.7633,36.5282,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,376,,373.0489,17.9435,4.762,36.5264,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,378,,375.0314,17.9285,4.7601,36.5241,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,380,,377.0139,17.9237,4.7596,36.5235,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,382,,378.9964,17.9178,4.7589,36.5227,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,384,,380.9788,17.9117,4.7581,36.5217,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,386,,382.9612,17.9054,4.7573,36.5206,,-9.99,-9.99,0.008,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,388,,384.9436,17.8933,4.7559,36.5188,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,390,,386.926,17.8824,4.7546,36.5176,,-9.99,-9.99,0.003,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,392,,388.9083,17.8707,4.7532,36.5159,,-9.99,-9.99,0.004,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,394,,390.8907,17.8582,4.7517,36.514,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,396,,392.873,17.8499,4.7507,36.5128,,-9.99,-9.99,0.004,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,398,,394.8553,17.8371,4.7491,36.5109,,-9.99,-9.99,0.002,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,400,,396.8376,17.827,4.7479,36.5096,,-9.99,-9.99,0.004,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,402,,398.8199,17.8082,4.7457,36.507,,-9.99,-9.99,0.006,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,404,,400.8021,17.798,4.7444,36.5053,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,406,,402.7843,17.7791,4.7421,36.5025,,-9.99,-9.99,0.005,,,-9.99,,,
20245006,2009.249203,31.7503,64.2535,,408,,404.7665,17.7706,4.741,36.5008,,-9.99,-9.99,0.005,,,-9.99,,,
