20078003,1995.240226,31.638,64.19,,356,,353.2262,18.178,4.8046,36.5456,,-9.99,-9.99,0.058,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,358,,355.2089,18.1755,4.8044,36.5456,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,360,,357.1916,18.1687,4.8039,36.5466,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,362,,359.1743,18.1655,4.8036,36.5454,,-9.99,-9.99,0.067,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,364,,361.1569,18.1505,4.8015,36.5401,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,366,,363.1395,18.1139,4.7967,36.5314,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,368,,365.1221,18.1134,4.7968,36.5317,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,370,,367.1047,18.1093,4.7964,36.531,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,372,,369.0873,18.1052,4.796,36.5307,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,374,,371.0699,18.1059,4.7962,36.5307,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,376,,373.0524,18.1035,4.796,36.5307,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,378,,375.0349,18.0954,4.7952,36.5299,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,380,,377.0174,18.087,4.7942,36.5288,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,382,,378.9999,18.0831,4.7939,36.5283,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,384,,380.9823,18.0775,4.7932,36.5271,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,386,,382.9648,18.0631,4.7915,36.5242,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,388,,384.9472,18.0502,4.79,36.5224,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,390,,386.9296,18.0439,4.7893,36.5209,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,392,,388.9119,18.0285,4.7875,36.5184,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,394,,390.8943,18.0277,4.7874,36.5181,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,396,,392.8766,18.0205,4.7867,36.5171,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,398,,394.859,18.0177,4.7864,36.5164,,-9.99,-9.99,0.059,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,400,,396.8413,18.0049,4.7848,36.5134,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,402,,398.8236,17.9836,4.7823,36.5103,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,404,,400.8058,17.9674,4.7804,36.5076,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,406,,402.7881,17.9629,4.7799,36.507,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,408,,404.7703,17.9556,4.7791,36.5058,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,410,,406.7525,17.9431,4.7776,36.5035,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,412,,408.7347,17.933,4.7765,36.5018,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,414,,410.7169,17.9274,4.7758,36.4999,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,416,,412.699,17.9068,4.7734,36.4975,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,418,,414.6811,17.8993,4.7726,36.4961,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,420,,416.6633,17.886,4.7712,36.4949,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,422,,418.6453,17.8834,4.7709,36.4943,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,424,,420.6274,17.8855,4.7712,36.494,,-9.99,-9.99,0.07,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,426,,422.6095,17.8637,4.7686,36.4908,,-9.99,-9.99,0.069,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,428,,424.5915,17.8554,4.7677,36.4895,,-9.99,-9.99,0.07,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,430,,426.5735,17.8445,4.7663,36.4867,,-9.99,-9.99,0.071,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,432,,428.5555,17.8306,4.7648,36.4852,,-9.99,-9.99,0.069,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,434,,430.5375,17.8224,4.7639,36.4836,,-9.99,-9.99,0.068,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,436,,432.5195,17.8185,4.7633,36.4817,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,438,,434.5014,17.7986,4.7609,36.4776,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,440,,436.4833,17.774,4.7579,36.4737,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,442,,438.4652,17.7537,4.7555,36.4704,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,444,,440.4471,17.7245,4.752,36.4656,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,446,,442.429,17.7102,4.7504,36.4633,,-9.99,-9.99,0.063,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,448,,444.4108,17.6834,4.7471,36.4579,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,450,,446.3926,17.6713,4.7456,36.4555,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,452,,448.3745,17.6332,4.741,36.4491,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,454,,450.3562,17.6031,4.7374,36.444,,-9.99,-9.99,0.06,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,456,,452.338,17.5878,4.7356,36.4417,,-9.99,-9.99,0.061,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,458,,454.3198,17.5761,4.7343,36.4398,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,460,,456.3015,17.5633,4.7328,36.4375,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,462,,458.2832,17.5505,4.7313,36.4355,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,464,,460.2649,17.5454,4.7307,36.434,,-9.99,-9.99,0.067,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,466,,462.2466,17.5302,4.7288,36.4304,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,468,,464.2282,17.4941,4.7244,36.4238,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,470,,466.2099,17.4567,4.7199,36.4178,,-9.99,-9.99,0.062,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,472,,468.1915,17.4471,4.7189,36.4164,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,474,,470.1731,17.4426,4.7185,36.4165,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,476,,472.1547,17.4408,4.7184,36.4161,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,478,,474.1362,17.4397,4.7183,36.4158,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,480,,476.1178,17.4386,4.7183,36.4158,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,482,,478.0993,17.4366,4.7181,36.4154,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,484,,480.0808,17.4325,4.7177,36.4144,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,486,,482.0623,17.4234,4.7165,36.4121,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,488,,484.0437,17.408,4.7146,36.408,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,490,,486.0252,17.3689,4.7099,36.4018,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,492,,488.0066,17.3543,4.7083,36.4002,,-9.99,-9.99,0.065,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,494,,489.988,17.3481,4.7076,36.3992,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,496,,491.9694,17.3503,4.7079,36.3989,,-9.99,-9.99,0.068,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,498,,493.9508,17.347,4.7076,36.3987,,-9.99,-9.99,0.068,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,500,,495.9321,17.3409,4.707,36.3977,,-9.99,-9.99,0.068,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,502,,497.9135,17.3395,4.7068,36.3965,,-9.99,-9.99,0.066,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,504,,499.8948,17.3171,4.7041,36.3922,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,506,,501.8761,17.2934,4.7011,36.3869,,-9.99,-9.99,0.064,,,-9.99,,,,
20078003,1995.240226,31.638,64.19,,508,,503.8573,17.2467,4.6955,36.3794,,-9.99,-9.99,0.065,,,-9.99,,,,
