10025001,1990.785702,31.859,64.168,2737,2700.4004,,3.0246,3.2798,34.951,269.72,0.363,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2739,2702.3612,,3.0226,3.2797,34.951,269.72,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2741,2704.3219,,3.0206,3.2796,34.9507,269.73,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2743,2706.2827,,3.0176,3.2794,34.9505,269.78,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2745,2708.2434,,3.0143,3.2791,34.9502,269.81,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2747,2710.2041,,3.0126,3.2791,34.9502,269.75,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2749,2712.1647,,3.0092,3.2789,34.9502,269.81,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2751,2714.1254,,3.0051,3.2786,34.9501,269.94,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2753,2716.0861,,3.0033,3.2784,34.9496,269.94,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2755,2718.0467,,2.9989,3.2781,34.9494,270.08,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2757,2720.0073,,2.9933,3.2777,34.9493,270.29,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2759,2721.9679,,2.9938,3.2778,34.9488,270.17,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2761,2723.9285,,2.9905,3.2775,34.9484,270.2,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2763,2725.889,,2.9879,3.2773,34.9481,270.22,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2765,2727.8495,,2.9855,3.2772,34.9483,270.23,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2767,2729.8101,,2.9808,3.2768,34.9479,270.33,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2769,2731.7706,,2.9775,3.2766,34.9476,270.38,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2771,2733.731,,2.9741,3.2763,34.9473,270.38,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2773,2735.6915,,2.9693,3.2759,34.9468,270.53,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2775,2737.652,,2.9672,3.2758,34.9467,270.56,0.366,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2777,2739.6124,,2.9655,3.2757,34.9466,270.56,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2779,2741.5728,,2.9631,3.2756,34.9464,270.6,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2781,2743.5332,,2.9602,3.2754,34.9459,270.66,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2783,2745.4936,,2.9568,3.2751,34.9458,270.76,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2785,2747.4539,,2.9519,3.2748,34.946,270.93,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2787,2749.4143,,2.9511,3.2748,34.9463,270.9,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2789,2751.3746,,2.9503,3.2748,34.9461,270.85,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2791,2753.3349,,2.9495,3.2748,34.946,270.81,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2793,2755.2952,,2.9481,3.2747,34.9457,270.79,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2795,2757.2555,,2.9464,3.2747,34.9456,270.8,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2797,2759.2157,,2.9454,3.2746,34.9455,270.76,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2799,2761.176,,2.9432,3.2745,34.9455,270.8,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2801,2763.1362,,2.94,3.2743,34.9457,270.89,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2803,2765.0964,,2.9385,3.2743,34.9457,270.89,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2805,2767.0566,,2.9371,3.2742,34.9457,270.87,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2807,2769.0167,,2.9345,3.2741,34.9455,270.88,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2809,2770.9769,,2.9337,3.274,34.9452,270.8,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2811,2772.937,,2.9333,3.2741,34.9451,270.68,0.366,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2813,2774.8971,,2.932,3.274,34.9451,270.61,0.363,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2815,2776.8572,,2.93,3.2739,34.9452,270.57,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2817,2778.8173,,2.9286,3.2738,34.9447,270.51,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2819,2780.7774,,2.9278,3.2738,34.9443,270.46,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2821,2782.7374,,2.9274,3.2739,34.9443,270.38,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2823,2784.6974,,2.9271,3.2739,34.9443,270.32,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2825,2786.6574,,2.9256,3.2739,34.9443,270.31,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2827,2788.6174,,2.925,3.2739,34.9443,270.26,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2829,2790.5774,,2.9244,3.2739,34.9446,270.21,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2831,2792.5373,,2.9241,3.274,34.9446,270.15,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2833,2794.4973,,2.9226,3.2739,34.9445,270.14,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2835,2796.4572,,2.9198,3.2737,34.9445,270.21,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2837,2798.4171,,2.9159,3.2735,34.9445,270.33,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2839,2800.377,,2.9152,3.2735,34.9443,270.29,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2841,2802.3368,,2.9131,3.2734,34.9443,270.31,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2843,2804.2967,,2.9125,3.2733,34.9438,270.25,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2845,2806.2565,,2.9114,3.2733,34.9433,270.22,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2847,2808.2163,,2.911,3.2733,34.9434,270.16,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2849,2810.1761,,2.9083,3.2732,34.9437,270.23,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2851,2812.1359,,2.9043,3.2729,34.9437,270.36,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2853,2814.0957,,2.9008,3.2726,34.9434,270.46,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2855,2816.0554,,2.8989,3.2725,34.9432,270.48,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2857,2818.0151,,2.8986,3.2726,34.9431,270.41,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2859,2819.9748,,2.8982,3.2726,34.9431,270.34,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2861,2821.9345,,2.8962,3.2725,34.9428,270.36,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2863,2823.8942,,2.895,3.2724,34.9426,270.34,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2865,2825.8538,,2.8943,3.2725,34.9426,270.3,0.363,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2867,2827.8135,,2.8945,3.2725,34.9424,270.16,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2869,2829.7731,,2.8919,3.2724,34.9422,270.16,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2871,2831.7327,,2.8895,3.2722,34.9421,270.16,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2873,2833.6923,,2.888,3.2722,34.9421,270.12,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2875,2835.6518,,2.882,3.2717,34.942,270.31,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2877,2837.6114,,2.8795,3.2715,34.9418,270.3,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2879,2839.5709,,2.8783,3.2715,34.9418,270.27,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2881,2841.5304,,2.8773,3.2715,34.9418,270.28,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2883,2843.4899,,2.877,3.2715,34.9416,270.18,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2885,2845.4494,,2.8751,3.2714,34.9415,270.2,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2887,2847.4088,,2.8731,3.2713,34.9413,270.22,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2889,2849.3683,,2.8709,3.2712,34.9409,270.23,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2891,2851.3277,,2.8682,3.271,34.9408,270.28,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2893,2853.2871,,2.866,3.2709,34.9409,270.32,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2895,2855.2465,,2.8648,3.2708,34.9409,270.3,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2897,2857.2059,,2.864,3.2708,34.9406,270.26,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2899,2859.1652,,2.8638,3.2708,34.9402,270.18,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2901,2861.1246,,2.8632,3.2709,34.9404,270.14,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2903,2863.0839,,2.8629,3.2709,34.9404,270.07,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2905,2865.0432,,2.8627,3.271,34.9403,269.99,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2907,2867.0025,,2.8625,3.271,34.9402,269.92,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2909,2868.9617,,2.862,3.2711,34.9401,269.86,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2911,2870.921,,2.8617,3.2711,34.94,269.8,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2913,2872.8802,,2.8612,3.2711,34.94,269.74,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2915,2874.8394,,2.8603,3.2711,34.94,269.71,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2917,2876.7986,,2.8601,3.2712,34.9398,269.64,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2919,2878.7578,,2.856,3.2709,34.9397,269.77,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2921,2880.7169,,2.8538,3.2708,34.9399,269.82,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2923,2882.6761,,2.8514,3.2706,34.94,269.86,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2925,2884.6352,,2.8507,3.2706,34.9398,269.82,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2927,2886.5943,,2.8492,3.2706,34.9395,269.81,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2929,2888.5534,,2.8488,3.2706,34.9396,269.76,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2931,2890.5125,,2.8478,3.2706,34.9395,269.73,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2933,2892.4715,,2.8482,3.2707,34.9393,269.62,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2935,2894.4306,,2.8478,3.2707,34.9393,269.56,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2937,2896.3896,,2.848,3.2708,34.9391,269.46,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2939,2898.3486,,2.8473,3.2708,34.9392,269.42,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2941,2900.3076,,2.8464,3.2708,34.9392,269.38,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2943,2902.2665,,2.846,3.2708,34.939,269.33,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2945,2904.2255,,2.8446,3.2707,34.9384,269.31,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2947,2906.1844,,2.8431,3.2707,34.9384,269.31,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2949,2908.1433,,2.8415,3.2706,34.9386,269.32,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2951,2910.1022,,2.8403,3.2706,34.9387,269.3,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2953,2912.0611,,2.8394,3.2705,34.9378,269.26,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2955,2914.0199,,2.8364,3.2703,34.9378,269.34,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2957,2915.9788,,2.8349,3.2703,34.9379,269.32,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2959,2917.9376,,2.8338,3.2703,34.9381,269.24,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2961,2919.8964,,2.8323,3.2702,34.9375,269.12,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2963,2921.8552,,2.8245,3.2696,34.9375,269.43,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2965,2923.814,,2.8138,3.2687,34.9377,269.87,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2967,2925.7727,,2.8126,3.2687,34.9375,269.84,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2969,2927.7315,,2.8121,3.2687,34.9375,269.78,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2971,2929.6902,,2.8113,3.2687,34.9372,269.74,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2973,2931.6489,,2.8106,3.2686,34.9367,269.69,0.363,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2975,2933.6076,,2.8056,3.2683,34.9368,269.88,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2977,2935.5662,,2.8013,3.268,34.9369,270.04,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2979,2937.5249,,2.7954,3.2675,34.9368,270.28,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2981,2939.4835,,2.7885,3.2669,34.9361,270.57,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2983,2941.4421,,2.7841,3.2666,34.9358,270.72,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2985,2943.4007,,2.7822,3.2665,34.9358,270.75,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2987,2945.3593,,2.7818,3.2665,34.9355,270.69,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2989,2947.3179,,2.7808,3.2665,34.9354,270.66,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2991,2949.2764,,2.7794,3.2664,34.9353,270.65,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2993,2951.2349,,2.776,3.2662,34.9353,270.76,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2995,2953.1934,,2.7737,3.2661,34.935,270.8,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2997,2955.1519,,2.771,3.2659,34.935,270.88,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,2999,2957.1104,,2.7711,3.266,34.9348,270.75,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3001,2959.0689,,2.7711,3.266,34.9345,270.63,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3003,2961.0273,,2.7714,3.2661,34.9343,270.51,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3005,2962.9857,,2.7699,3.266,34.9343,270.46,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3007,2964.9441,,2.7659,3.2658,34.9344,270.54,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3009,2966.9025,,2.765,3.2658,34.9343,270.46,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3011,2968.8609,,2.7619,3.2655,34.9339,270.56,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3013,2970.8192,,2.7583,3.2653,34.9339,270.73,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3015,2972.7775,,2.7539,3.265,34.9339,270.96,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3017,2974.7359,,2.7495,3.2646,34.9335,271.12,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3019,2976.6942,,2.7427,3.2641,34.9331,271.39,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3021,2978.6524,,2.7415,3.264,34.9328,271.31,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3023,2980.6107,,2.7395,3.2639,34.9326,271.29,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3025,2982.5689,,2.7375,3.2638,34.9326,271.26,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3027,2984.5272,,2.7367,3.2638,34.9325,271.23,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3029,2986.4854,,2.7369,3.2638,34.9319,271.14,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3031,2988.4436,,2.736,3.2638,34.9319,271.16,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3033,2990.4017,,2.7344,3.2638,34.932,271.2,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3035,2992.3599,,2.7337,3.2638,34.932,271.24,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3037,2994.318,,2.7338,3.2638,34.9317,271.21,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3039,2996.2761,,2.7336,3.2639,34.9315,271.16,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3041,2998.2342,,2.7319,3.2638,34.9316,271.15,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3043,3000.1923,,2.731,3.2638,34.9317,271.07,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3045,3002.1504,,2.7302,3.2638,34.9317,270.96,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3047,3004.1085,,2.7302,3.2639,34.9316,270.81,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3049,3006.0665,,2.7298,3.2639,34.9317,270.73,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3051,3008.0245,,2.7299,3.264,34.9313,270.64,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3053,3009.9825,,2.7298,3.264,34.9312,270.56,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3055,3011.9405,,2.7271,3.2639,34.9312,270.63,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3057,3013.8984,,2.724,3.2637,34.9313,270.73,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3059,3015.8564,,2.7215,3.2635,34.9313,270.79,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3061,3017.8143,,2.7202,3.2635,34.9311,270.78,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3063,3019.7722,,2.7187,3.2634,34.9311,270.79,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3065,3021.7301,,2.7174,3.2634,34.9311,270.78,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3067,3023.688,,2.7161,3.2633,34.9309,270.78,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3069,3025.6458,,2.7121,3.263,34.9304,270.91,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3071,3027.6037,,2.7085,3.2628,34.9302,271.04,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3073,3029.5615,,2.7079,3.2628,34.9302,270.99,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3075,3031.5193,,2.7069,3.2628,34.9302,270.97,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3077,3033.4771,,2.7029,3.2625,34.93,271.11,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3079,3035.4349,,2.7002,3.2623,34.93,271.18,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3081,3037.3926,,2.6995,3.2623,34.9299,271.15,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3083,3039.3504,,2.6978,3.2622,34.9298,271.16,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3085,3041.3081,,2.6951,3.262,34.9295,271.23,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3087,3043.2658,,2.6943,3.262,34.9293,271.2,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3089,3045.2235,,2.692,3.2619,34.9293,271.24,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3091,3047.1811,,2.6904,3.2618,34.9294,271.26,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3093,3049.1388,,2.6881,3.2617,34.929,271.31,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3095,3051.0964,,2.6867,3.2616,34.929,271.31,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3097,3053.054,,2.6857,3.2616,34.929,271.29,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3099,3055.0116,,2.6851,3.2616,34.9286,271.24,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3101,3056.9692,,2.6824,3.2614,34.9283,271.31,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3103,3058.9267,,2.6802,3.2613,34.9284,271.36,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3105,3060.8843,,2.6756,3.261,34.9287,271.54,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3107,3062.8418,,2.6688,3.2604,34.9284,271.85,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3109,3064.7993,,2.6623,3.2599,34.9278,272.13,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3111,3066.7568,,2.6607,3.2598,34.9278,272.14,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3113,3068.7143,,2.6589,3.2597,34.9277,272.16,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3115,3070.6717,,2.6582,3.2597,34.9274,272.12,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3117,3072.6292,,2.6571,3.2597,34.9271,272.1,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3119,3074.5866,,2.6531,3.2594,34.9268,272.25,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3121,3076.544,,2.6514,3.2593,34.9269,272.27,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3123,3078.5014,,2.6506,3.2593,34.927,272.24,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3125,3080.4587,,2.6512,3.2594,34.9267,272.13,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3127,3082.4161,,2.6501,3.2594,34.9267,272.11,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3129,3084.3734,,2.6495,3.2594,34.9267,272.07,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3131,3086.3307,,2.6476,3.2593,34.9266,272.1,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3133,3088.288,,2.6472,3.2593,34.926,272.04,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3135,3090.2453,,2.6469,3.2593,34.926,271.99,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3137,3092.2026,,2.6458,3.2593,34.9259,271.97,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3139,3094.1598,,2.6394,3.2588,34.926,272.25,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3141,3096.117,,2.6377,3.2588,34.926,272.25,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3143,3098.0742,,2.636,3.2587,34.9261,272.21,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3145,3100.0314,,2.6324,3.2584,34.9259,272.25,0.364,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3147,3101.9886,,2.6277,3.2581,34.9256,272.41,0.365,-9.99,,,-9.99,,,,,
10025001,1990.785702,31.859,64.168,3149,3103.9458,,2.625,3.2579,34.9254,272.48,0.364,-9.99,,,-9.99,,,,,
