10068007,1994.379519,32.149,63.587,,495,,490.958,16.4555,4.5981,36.2427,179.555,0.399,-9.99,,,-9.99,,,,
10068007,1994.379519,32.149,63.587,,497,,492.9393,16.4204,4.5939,36.2366,179.616,0.4,-9.99,,,-9.99,,,,
10068007,1994.379519,32.149,63.587,,499,,494.9205,16.3942,4.5909,36.2335,179.487,0.4,-9.99,,,-9.99,,,,
10068007,1994.379519,32.149,63.587,,501,,496.9018,16.3726,4.5885,36.2312,179.576,0.4,-9.99,,,-9.99,,,,
10068007,1994.379519,32.149,63.587,,503,,498.883,16.3546,4.5868,36.2312,179.956,0.399,-9.99,,,-9.99,,,,
10068007,1994.379519,32.149,63.587,,505,,500.8643,16.3466,4.5862,36.2322,180.831,0.398,-9.99,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,,,4,,,,3.972,23.1675,5.3295,36.6419,214.424,0.454,0.123,,,-9.99
10068008,1994.381008,32.244,63.495,,,,6,,,,5.958,23.168,5.3297,36.6419,214.468,0.454,0.117,,,-9.99
10068008,1994.381008,32.244,63.495,,,,8,,,,7.944,23.1685,5.3298,36.6419,214.427,0.453,0.113,,,-9.99
10068008,1994.381008,32.244,63.495,,,10,,,,9.9299,23.1683,5.3299,36.642,214.48,0.453,0.113,,,-9.99,
10068008,1994.381008,32.244,63.495,,,12,,,11.9158,23.163,5.3294,36.6421,214.642,0.454,0.111,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,14,,,13.9017,23.1305,5.326,36.6421,214.526,0.453,0.11,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,16,,,15.8876,23.0779,5.3204,36.6418,214.443,0.454,0.105,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,18,,,17.8735,23.0739,5.32,36.6415,214.524,0.452,0.114,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,20,,,19.8593,23.0273,5.3154,36.6442,214.793,0.452,0.111,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,22,,,21.8451,22.7087,5.284,36.6657,216.632,0.45,0.106,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,24,,,23.8309,22.2521,5.2379,36.6874,218.172,0.452,0.108,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,26,,,25.8167,21.8828,5.1991,36.6927,219.786,0.454,0.111,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,28,,,27.8025,21.6137,5.1703,36.6916,221.072,0.454,0.112,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,30,,,29.7882,21.4952,5.1576,36.6908,221.719,0.453,0.114,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,32,,,31.774,21.3765,5.1448,36.6891,222.49,0.453,0.125,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,34,,,33.7597,21.3519,5.1421,36.6874,222.575,0.452,0.131,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,36,,,35.7454,21.3044,5.1369,36.6861,222.668,0.452,0.131,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,38,,,37.731,21.2467,5.1306,36.6836,222.697,0.453,0.138,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,40,,,39.7167,21.1927,5.1251,36.685,222.81,0.455,0.141,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,42,,,41.7023,21.1478,5.1208,36.6886,222.713,0.455,0.14,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,44,,,43.6879,21.0788,5.1135,36.6884,222.796,0.456,0.139,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,46,,,45.6735,21.0132,5.1061,36.6844,222.956,0.457,0.145,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,48,,,47.6591,20.9427,5.0981,36.679,223.103,0.457,0.147,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,50,,,49.6447,20.874,5.0903,36.6742,223.246,0.458,0.147,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,52,,,51.6302,20.7963,5.0815,36.6697,223.332,0.459,0.15,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,54,,,53.6157,20.7003,5.0706,36.6629,223.357,0.46,0.156,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,56,,,55.6012,20.6262,5.0621,36.657,223.144,0.46,0.167,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,58,,,57.5867,20.5427,5.0529,36.6536,223.011,0.46,0.17,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,60,,,59.5722,20.4782,5.046,36.6528,222.923,0.464,0.176,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,62,,,61.5576,20.4145,5.0392,36.6514,222.778,0.466,0.183,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,64,,,63.543,20.3453,5.0315,36.6479,222.484,0.467,0.19,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,66,,,65.5284,20.285,5.0248,36.6439,222.259,0.465,0.193,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,68,,,67.5138,20.1688,5.0115,36.6352,221.901,0.466,0.215,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,70,,,69.4992,20.1437,5.0087,36.6335,222.096,0.466,0.223,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,72,,,71.4845,20.1184,5.0059,36.6317,222.011,0.464,0.232,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,74,,,73.4698,20.1012,5.0042,36.6318,221.637,0.463,0.246,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,76,,,75.4551,20.0541,4.999,36.6292,221.614,0.462,0.251,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,78,,,77.4404,19.9851,4.9912,36.624,221.729,0.462,0.26,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,80,,,79.4257,19.9266,4.9847,36.6206,221.572,0.461,0.278,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,82,,,81.4109,19.8738,4.9788,36.6174,221.402,0.46,0.304,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,84,,,83.3962,19.8293,4.9737,36.6135,221.34,0.462,0.328,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,86,,,85.3814,19.7788,4.968,36.6092,221.126,0.458,0.33,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,88,,,87.3666,19.7457,4.9643,36.6075,220.85,0.458,0.359,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,90,,,89.3517,19.7031,4.9597,36.6053,220.79,0.457,0.36,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,92,,,91.3369,19.6711,4.9562,36.6035,220.652,0.456,0.392,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,94,,,93.322,19.6436,4.9534,36.6041,220.235,0.456,0.374,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,96,,,95.3071,19.5996,4.9486,36.6015,219.371,0.455,0.437,,,-9.99,,
10068008,1994.381008,32.244,63.495,,,98,,,97.2922,19.5761,4.9465,36.6039,219.172,0.455,0.501,,,-9.99,,
10068008,1994.381008,32.244,63.495,,100,,,99.2773,19.5728,4.9461,36.6032,218.531,0.454,0.498,,,-9.99,,,
10068008,1994.381008,32.244,63.495,,102,,101.2624,19.5346,4.9416,36.5983,218.615,0.454,0.528,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,104,,103.2474,19.5065,4.9386,36.597,218.416,0.454,0.565,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,106,,105.2324,19.4811,4.936,36.5971,217.89,0.457,0.672,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,108,,107.2174,19.4581,4.9339,36.5984,217.123,0.459,0.801,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,110,,109.2024,19.4411,4.9323,36.5999,216.274,0.458,0.808,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,112,,111.1873,19.417,4.9301,36.6015,215.209,0.456,0.797,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,114,,113.1723,19.399,4.9283,36.6021,214.381,0.454,0.807,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,116,,115.1572,19.3919,4.9276,36.6017,214.014,0.453,0.796,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,118,,117.1421,19.3737,4.9256,36.6002,213.808,0.452,0.753,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,120,,119.127,19.3529,4.9234,36.5988,213.151,0.45,0.714,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,122,,121.1119,19.3385,4.922,36.5994,211.976,0.449,0.683,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,124,,123.0967,19.3323,4.9216,36.6002,210.984,0.447,0.65,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,126,,125.0815,19.3085,4.9194,36.6025,208.994,0.445,0.587,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,128,,127.0663,19.2942,4.918,36.6027,208.722,0.442,0.555,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,130,,129.0511,19.2787,4.9167,36.6041,207.937,0.438,0.518,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,132,,131.0359,19.2728,4.9163,36.6052,207.474,0.437,0.51,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,134,,133.0206,19.2645,4.9157,36.6075,207.223,0.436,0.505,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,136,,135.0054,19.2532,4.9146,36.6075,207.035,0.435,0.492,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,138,,136.9901,19.2335,4.9127,36.6075,206.807,0.434,0.467,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,140,,138.9748,19.1947,4.9084,36.6053,206.888,0.432,0.418,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,142,,140.9594,19.1858,4.9079,36.6083,206.532,0.432,0.39,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,144,,142.9441,19.1769,4.9072,36.6092,205.88,0.43,0.368,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,146,,144.9287,19.1612,4.9053,36.6066,205.488,0.429,0.36,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,148,,146.9133,19.1405,4.903,36.6048,205.664,0.428,0.345,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,150,,148.8979,19.134,4.9025,36.605,205.621,0.426,0.332,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,152,,150.8825,19.1143,4.9005,36.6051,205.117,0.425,0.316,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,154,,152.867,19.0876,4.8977,36.6041,204.867,0.424,0.287,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,156,,154.8516,19.0758,4.8967,36.606,204.055,0.422,0.278,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,158,,156.8361,19.0666,4.896,36.6069,203.342,0.422,0.275,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,160,,158.8206,19.0482,4.894,36.6062,202.708,0.421,0.267,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,162,,160.8051,19.0176,4.8905,36.6025,202.759,0.421,0.258,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,164,,162.7895,18.9927,4.8878,36.6009,202.458,0.42,0.242,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,166,,164.774,18.9773,4.8863,36.6016,202.015,0.419,0.227,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,168,,166.7584,18.9636,4.885,36.6015,201.592,0.419,0.228,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,170,,168.7428,18.9412,4.8824,36.5994,201.205,0.419,0.222,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,172,,170.7272,18.9097,4.8789,36.5968,201.147,0.418,0.21,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,174,,172.7116,18.8899,4.8768,36.5953,201.194,0.417,0.201,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,176,,174.6959,18.872,4.8748,36.594,201.266,0.418,0.191,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,178,,176.6802,18.8423,4.8715,36.5919,201.574,0.418,0.176,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,180,,178.6645,18.823,4.8694,36.5902,202.459,0.415,0.166,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,182,,180.6488,18.821,4.8692,36.5897,202.927,0.415,0.151,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,184,,182.6331,18.7992,4.8669,36.5889,202.917,0.414,0.156,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,186,,184.6173,18.7897,4.866,36.5883,203.112,0.414,0.147,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,188,,186.6016,18.7784,4.8648,36.5879,203.404,0.413,0.139,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,190,,188.5858,18.7516,4.8619,36.5865,203.596,0.413,0.125,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,192,,190.57,18.7337,4.8601,36.586,203.124,0.412,0.112,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,194,,192.5541,18.7141,4.8581,36.5858,202.55,0.411,0.111,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,196,,194.5383,18.7001,4.8567,36.5856,202.061,0.411,0.116,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,198,,196.5224,18.6844,4.855,36.5842,202.069,0.41,0.115,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,200,,198.5065,18.6675,4.8532,36.5829,201.896,0.41,0.116,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,202,,200.4906,18.6513,4.8514,36.5814,201.948,0.41,0.116,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,204,,202.4747,18.6335,4.8494,36.58,201.869,0.41,0.112,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,206,,204.4588,18.6275,4.8489,36.5799,201.624,0.41,0.099,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,208,,206.4428,18.6185,4.848,36.5794,201.711,0.409,0.1,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,210,,208.4268,18.6054,4.8468,36.5799,201.851,0.409,0.099,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,212,,210.4108,18.5835,4.8447,36.5808,202.41,0.409,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,214,,212.3948,18.5771,4.8441,36.5811,202.604,0.408,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,216,,214.3788,18.5724,4.8439,36.5827,202.433,0.408,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,218,,216.3627,18.5679,4.8437,36.5843,202.392,0.409,0.095,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,220,,218.3466,18.5585,4.8428,36.5844,202.147,0.408,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,222,,220.3305,18.5481,4.8417,36.583,202.42,0.408,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,224,,222.3144,18.5386,4.8406,36.5819,202.715,0.408,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,226,,224.2983,18.5372,4.8406,36.582,202.14,0.408,0.084,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,228,,226.2821,18.5259,4.8394,36.5809,202.018,0.408,0.088,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,230,,228.266,18.5122,4.8378,36.5792,201.971,0.408,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,232,,230.2498,18.5028,4.8368,36.5779,201.884,0.408,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,234,,232.2335,18.4789,4.834,36.5744,201.719,0.407,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,236,,234.2173,18.4604,4.8319,36.5723,201.364,0.406,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,238,,236.2011,18.4508,4.8309,36.5716,201.18,0.406,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,240,,238.1848,18.4437,4.8302,36.5712,201.22,0.406,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,242,,240.1685,18.4391,4.8299,36.5721,200.932,0.406,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,244,,242.1522,18.4296,4.829,36.5723,200.749,0.406,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,246,,244.1359,18.4195,4.8279,36.5708,200.707,0.406,0.088,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,248,,246.1195,18.4071,4.8265,36.5693,200.507,0.406,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,250,,248.1032,18.3938,4.825,36.5675,200.079,0.406,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,252,,250.0868,18.3718,4.8224,36.5645,199.939,0.406,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,254,,252.0704,18.3462,4.8195,36.5614,200.104,0.405,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,256,,254.054,18.3374,4.8185,36.5605,200.343,0.405,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,258,,256.0375,18.3286,4.8176,36.5598,200.627,0.405,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,260,,258.0211,18.3201,4.8168,36.5594,200.789,0.404,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,262,,260.0046,18.313,4.8161,36.5588,200.555,0.405,0.084,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,264,,261.9881,18.2992,4.8145,36.5572,200.623,0.404,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,266,,263.9716,18.2917,4.8137,36.5564,200.684,0.404,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,268,,265.955,18.2773,4.8121,36.5548,200.734,0.404,0.088,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,270,,267.9385,18.2718,4.8116,36.5542,200.761,0.404,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,272,,269.9219,18.2671,4.8111,36.5536,200.773,0.404,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,274,,271.9053,18.2553,4.8098,36.5523,200.655,0.404,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,276,,273.8887,18.2475,4.809,36.5513,200.498,0.404,0.084,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,278,,275.8721,18.231,4.8071,36.5491,200.411,0.404,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,280,,277.8554,18.2195,4.8058,36.5476,200.278,0.404,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,282,,279.8387,18.2132,4.8051,36.5469,200.079,0.404,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,284,,281.822,18.2069,4.8045,36.5461,200.115,0.404,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,286,,283.8053,18.1966,4.8034,36.5449,199.823,0.404,0.081,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,288,,285.7886,18.1891,4.8025,36.5439,199.98,0.403,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,290,,287.7719,18.1843,4.8021,36.5435,200.093,0.403,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,292,,289.7551,18.1764,4.8012,36.5423,200.129,0.403,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,294,,291.7383,18.1663,4.8001,36.541,200.079,0.403,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,296,,293.7215,18.1568,4.7991,36.5399,200.352,0.403,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,298,,295.7047,18.152,4.7986,36.5392,200.192,0.403,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,300,,297.6878,18.1465,4.798,36.5387,200.135,0.403,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,302,,299.671,18.1408,4.7974,36.538,200.111,0.403,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,304,,301.6541,18.1386,4.7973,36.5378,200.113,0.403,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,306,,303.6372,18.1338,4.7968,36.5372,200.055,0.403,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,308,,305.6203,18.1251,4.7959,36.5362,200.227,0.402,0.092,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,310,,307.6033,18.1163,4.7949,36.535,200.553,0.402,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,312,,309.5864,18.1168,4.795,36.535,200.622,0.402,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,314,,311.5694,18.1086,4.7942,36.534,200.726,0.402,0.088,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,316,,313.5524,18.1023,4.7935,36.5333,200.935,0.402,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,318,,315.5354,18.0916,4.7923,36.532,201.081,0.402,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,320,,317.5184,18.0827,4.7914,36.5308,201.169,0.402,0.084,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,322,,319.5013,18.0752,4.7906,36.5299,201.158,0.402,0.082,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,324,,321.4842,18.0608,4.7889,36.5282,201.275,0.402,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,326,,323.4671,18.051,4.7879,36.5268,201.352,0.402,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,328,,325.45,18.0536,4.7883,36.5273,201.493,0.402,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,330,,327.4329,18.0435,4.7872,36.5262,201.47,0.401,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,332,,329.4158,18.0342,4.7862,36.5249,201.677,0.401,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,334,,331.3986,18.0331,4.7861,36.5246,201.701,0.401,0.088,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,336,,333.3814,18.0292,4.7857,36.524,201.431,0.401,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,338,,335.3642,18.0182,4.7845,36.5226,201.405,0.401,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,340,,337.347,18.009,4.7834,36.521,201.213,0.401,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,342,,339.3297,18.0015,4.7826,36.5197,201.123,0.401,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,344,,341.3125,17.9937,4.7818,36.5189,201.096,0.401,0.088,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,346,,343.2952,17.9834,4.7806,36.5173,201.118,0.401,0.086,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,348,,345.2779,17.9753,4.7797,36.5161,200.938,0.401,0.085,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,350,,347.2606,17.9674,4.7788,36.5148,200.959,0.401,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,352,,349.2432,17.9599,4.778,36.5135,200.767,0.401,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,354,,351.2259,17.946,4.7763,36.511,200.396,0.401,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,356,,353.2085,17.9344,4.775,36.5088,199.882,0.401,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,358,,355.1911,17.9287,4.7743,36.5077,199.64,0.401,0.093,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,360,,357.1737,17.9204,4.7734,36.5066,199.481,0.401,0.093,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,362,,359.1562,17.9088,4.7721,36.5045,199.282,0.4,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,364,,361.1388,17.8956,4.7706,36.5025,199.307,0.4,0.092,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,366,,363.1213,17.884,4.7692,36.5006,199.15,0.4,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,368,,365.1038,17.8765,4.7684,36.4993,199.14,0.401,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,370,,367.0863,17.8644,4.767,36.4977,198.962,0.4,0.092,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,372,,369.0688,17.8569,4.7662,36.4965,199.025,0.4,0.092,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,374,,371.0512,17.8518,4.7656,36.4955,198.885,0.4,0.092,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,376,,373.0337,17.8424,4.7646,36.4941,198.593,0.4,0.094,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,378,,375.0161,17.8306,4.7632,36.492,198.5,0.4,0.096,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,380,,376.9985,17.8205,4.762,36.4899,198.71,0.4,0.094,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,382,,378.9808,17.8171,4.7617,36.4896,198.423,0.4,0.093,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,384,,380.9632,17.7902,4.7584,36.4847,198.265,0.4,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,386,,382.9455,17.7814,4.7574,36.4829,198.348,0.4,0.097,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,388,,384.9279,17.7638,4.7553,36.48,198.062,0.4,0.095,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,390,,386.9102,17.7523,4.754,36.4778,197.63,0.4,0.093,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,392,,388.8924,17.7315,4.7514,36.474,197.452,0.4,0.087,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,394,,390.8747,17.7181,4.7499,36.4716,196.918,0.4,0.092,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,396,,392.8569,17.7049,4.7483,36.4694,196.477,0.4,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,398,,394.8392,17.6937,4.747,36.4673,196.405,0.4,0.088,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,400,,396.8214,17.6775,4.7451,36.4645,196.687,0.4,0.091,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,402,,398.8035,17.6614,4.7432,36.4617,196.701,0.4,0.092,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,404,,400.7857,17.6444,4.7411,36.4584,196.377,0.4,0.09,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,406,,402.7679,17.6274,4.7391,36.4551,195.992,0.399,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,408,,404.75,17.6013,4.7359,36.4504,195.846,0.4,0.089,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,410,,406.7321,17.5752,4.7327,36.4452,195.749,0.4,0.097,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,412,,408.7142,17.5444,4.7289,36.4394,195.426,0.4,0.097,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,414,,410.6962,17.5262,4.7267,36.436,195.039,0.4,0.1,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,416,,412.6783,17.5112,4.725,36.4333,194.603,0.4,0.099,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,418,,414.6603,17.4859,4.7219,36.4288,194.321,0.4,0.096,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,420,,416.6423,17.4614,4.719,36.4243,194.155,0.4,0.096,,,-9.99,,,,
10068008,1994.381008,32.244,63.495,,422,,418.6243,17.4475,4.7173,36.4217,193.627,0.4,0.096,,,-9.99,,,,
