10052005,1993.034874,32.023,64.35,,721,,714.732,10.8424,3.9603,35.3926,143.4,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,723,,716.7111,10.7726,3.953,35.3861,143.421,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,725,,718.6903,10.748,3.9503,35.3821,143.025,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,727,,720.6694,10.7136,3.9464,35.3754,143.283,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,729,,722.6486,10.6288,3.9376,35.3678,143.356,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,731,,724.6277,10.5849,3.933,35.3628,143.102,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,733,,726.6067,10.543,3.9285,35.3575,143.466,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,735,,728.5858,10.5029,3.9244,35.3541,143.686,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,737,,730.5649,10.4856,3.9226,35.3512,143.293,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,739,,732.5439,10.4588,3.9198,35.3486,143.537,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,741,,734.5229,10.414,3.9149,35.3414,143.268,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,743,,736.5019,10.3473,3.908,35.335,143.345,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,745,,738.4808,10.2614,3.8989,35.3254,143.769,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,747,,740.4598,10.2116,3.8936,35.3192,143.457,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,749,,742.4387,10.1576,3.888,35.3136,143.272,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,751,,744.4176,10.1136,3.8833,35.3078,143.233,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,753,,746.3965,10.09,3.881,35.306,143.509,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,755,,748.3754,10.0707,3.8793,35.3063,143.906,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,757,,750.3543,10.0533,3.8777,35.3067,144.9,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,759,,752.3331,10.0361,3.8766,35.3109,145.539,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,761,,754.3119,10.0008,3.8732,35.3099,146.398,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,,763,,756.2907,,9.962,3.8692,35.3057,147.209,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,765,,758.2695,,9.9064,3.8635,35.3002,147.201,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,767,,760.2483,,9.8325,3.8557,35.2922,147.368,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,769,,762.227,,9.7873,3.8511,35.2876,147.884,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,771,,764.2057,,9.7556,3.8482,35.2886,148.484,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,773,,766.1845,,9.7057,3.8433,35.2853,149.684,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,775,,768.1631,,9.6799,3.8409,35.2856,149.784,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,777,,770.1418,,9.6638,3.8394,35.285,150.315,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,779,,772.1205,,9.6217,3.8352,35.2818,150.709,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,781,,774.0991,,9.5961,3.8326,35.2796,151.099,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,783,,776.0777,,9.5834,3.8314,35.2783,151.444,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,785,,778.0563,,9.5714,3.8302,35.2765,151.796,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,787,,780.0349,,9.4769,3.8203,35.2659,152.047,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,789,,782.0134,,9.4041,3.8128,35.2591,152.432,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,791,,783.992,,9.3776,3.8101,35.2562,152.897,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,793,,785.9705,,9.361,3.8084,35.2544,152.697,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,795,,787.949,,9.302,3.8023,35.2476,153.169,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,797,,789.9275,,9.221,3.7941,35.2408,153.69,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,799,,791.9059,,9.1986,3.7917,35.2375,153.962,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,801,,793.8844,,9.1299,3.7846,35.2298,154.452,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,803,,795.8628,,9.0781,3.7793,35.2255,154.277,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,805,,797.8412,,9.0507,3.7766,35.2227,154.41,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,807,,799.8196,,9.0371,3.7754,35.2224,154.695,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,809,,801.7979,,9.0362,3.7751,35.2199,154.933,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,811,,803.7763,,8.891,3.7599,35.203,155.011,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,813,,805.7546,,8.8123,3.752,35.1971,155.386,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,815,,807.7329,,8.8184,3.7525,35.1956,155.551,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,817,,809.7112,,8.7967,3.7502,35.1912,155.711,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,819,,811.6895,,8.6882,3.7391,35.1819,156.051,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,821,,813.6678,,8.6323,3.7335,35.1767,155.805,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,823,,815.646,,8.5973,3.73,35.1732,156.138,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,825,,817.6242,,8.5792,3.7281,35.1708,156.487,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,827,,819.6024,,8.5414,3.7243,35.1668,156.455,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,829,,821.5806,,8.5165,3.7218,35.1647,156.416,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,831,,823.5587,,8.4812,3.7184,35.162,156.716,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,833,,825.5369,,8.4491,3.7151,35.1583,157.818,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,835,,827.515,,8.3979,3.7102,35.1562,157.83,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,837,,829.4931,,8.3807,3.7085,35.1551,158.737,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,839,,831.4712,,8.3551,3.7061,35.1534,158.959,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,841,,833.4493,,8.3178,3.7024,35.1505,159.33,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,843,,835.4273,,8.2492,3.6957,35.1469,159.839,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,845,,837.4053,,8.2071,3.6917,35.145,160.305,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,847,,839.3834,,8.1931,3.6904,35.1443,160.539,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,849,,841.3613,,8.1867,3.6898,35.1437,160.781,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,851,,843.3393,,8.1612,3.6874,35.1419,161.094,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,853,,845.3173,,8.1525,3.6867,35.1429,161.428,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,855,,847.2952,,8.1177,3.6836,35.1427,161.784,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,857,,849.2731,,8.086,3.6806,35.1424,162.79,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,859,,851.251,,8.0768,3.68,35.1439,163.593,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,861,,853.2289,,8.0448,3.6772,35.145,164.474,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,863,,855.2068,,8.0251,3.6756,35.1467,165.08,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,865,,857.1846,,7.999,3.6732,35.1461,166.177,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,867,,859.1624,,7.9928,3.673,35.149,166.648,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,869,,861.1402,,7.9858,3.6731,35.1563,167.696,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,871,,863.118,,7.994,3.6746,35.1632,168.434,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,873,,865.0958,,7.9913,3.675,35.1692,169.049,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,875,,867.0735,,7.9736,3.6736,35.1706,170.279,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,877,,869.0513,,7.9313,3.6695,35.1687,170.79,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,879,,871.029,,7.851,3.6618,35.1654,171.259,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,881,,873.0067,,7.8226,3.659,35.1629,171.664,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,883,,874.9843,,7.8012,3.657,35.1619,172.488,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,885,,876.962,,7.8044,3.6577,35.1647,172.994,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,887,,878.9396,,7.787,3.6562,35.1655,173.378,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,889,,880.9172,,7.7536,3.6532,35.1654,173.702,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,891,,882.8948,,7.6847,3.6467,35.1634,174.243,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,893,,884.8724,,7.6654,3.6449,35.1628,174.558,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,895,,886.85,,7.6557,3.644,35.1615,174.831,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,897,,888.8275,,7.6325,3.6418,35.1604,175.207,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,899,,890.805,,7.6068,3.6394,35.1594,175.475,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,901,,892.7825,,7.5731,3.6362,35.1575,176.605,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,903,,894.76,,7.5575,3.6348,35.1572,177.162,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,905,,896.7375,,7.5315,3.6323,35.1556,177.502,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,907,,898.7149,,7.4926,3.6287,35.1549,177.891,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,909,,900.6924,,7.4526,3.6249,35.1535,178.215,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,911,,902.6698,,7.4012,3.62,35.1504,178.646,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,913,,904.6472,,7.3652,3.6164,35.1471,178.982,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,915,,906.6245,,7.3367,3.6137,35.1453,179.854,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,917,,908.6019,,7.3104,3.6112,35.1435,180.432,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,919,,910.5792,,7.2577,3.6063,35.1424,180.704,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,921,,912.5565,,7.2437,3.6052,35.1439,181.179,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,923,,914.5338,,7.2606,3.6074,35.15,181.603,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,925,,916.5111,,7.2313,3.6045,35.1467,181.912,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,927,,918.4884,,7.1994,3.6015,35.1452,182.291,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,929,,920.4656,,7.1825,3.6,35.1454,182.682,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,931,,922.4428,,7.151,3.5972,35.146,182.988,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,933,,924.42,,7.1369,3.596,35.1463,183.319,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,935,,926.3972,,7.1285,3.5954,35.1474,183.611,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,937,,928.3744,,7.1161,3.5945,35.1491,184.028,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,939,,930.3515,,7.1009,3.5934,35.1508,184.371,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,941,,932.3287,,7.098,3.5932,35.1513,184.794,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,943,,934.3058,,7.0853,3.5921,35.1508,184.813,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,945,,936.2829,,7.0537,3.589,35.1484,185.517,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,947,,938.2599,,7.0228,3.5861,35.1467,186.179,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,949,,940.237,,7.0042,3.5845,35.1474,186.277,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,951,,942.214,,6.9989,3.5842,35.1483,186.846,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,953,,944.191,,6.995,3.584,35.1489,186.982,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,955,,946.168,,6.955,3.5802,35.1468,187.402,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,957,,948.145,,6.9215,3.5771,35.1464,187.95,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,959,,950.122,,6.91,3.5761,35.1453,188.426,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,961,,952.0989,,6.8961,3.5748,35.1447,188.589,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,963,,954.0758,,6.8826,3.5735,35.1435,188.884,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,965,,956.0527,,6.8476,3.5703,35.1427,189.956,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,967,,958.0296,,6.8078,3.5666,35.1414,190.562,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,969,,960.0065,,6.7648,3.5627,35.1412,191,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,971,,961.9833,,6.7612,3.5626,35.1422,191.243,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,973,,963.9602,,6.7627,3.5625,35.1396,192.419,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,975,,965.937,,6.712,3.5579,35.1388,192.733,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,977,,967.9138,,6.6783,3.555,35.1398,193.148,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,979,,969.8905,,6.6756,3.5547,35.1392,193.448,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,981,,971.8673,,6.6475,3.5521,35.1377,193.803,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,983,,973.844,,6.619,3.5496,35.1382,194.124,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,985,,975.8207,,6.6011,3.5481,35.1384,194.461,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,987,,977.7974,,6.5925,3.5473,35.1375,194.872,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,989,,979.7741,,6.586,3.5467,35.1373,195.33,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,991,,981.7508,,6.5709,3.5454,35.137,195.691,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,993,,983.7274,,6.5614,3.5446,35.1366,196.041,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,995,,985.704,,6.5247,3.5414,35.1376,196.46,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,997,,987.6806,,6.5095,3.5401,35.1377,196.848,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,,999,,989.6572,,6.5013,3.5393,35.1366,197.161,-9.99,-9.99,,,-9.99,,,,
10052005,1993.034874,32.023,64.35,1001,,991.6338,,6.4878,3.5381,35.1358,197.586,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,1003,,993.6103,,6.4717,3.5366,35.1351,197.933,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,1005,,995.5869,,6.4538,3.535,35.134,198.358,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,1007,,997.5634,,6.4064,3.5306,35.1335,199.051,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,1009,,999.5399,,6.3883,3.5291,35.1338,199.92,-9.99,-9.99,,,-9.99,,,,,
10052005,1993.034874,32.023,64.35,1011,1001.5163,,6.3823,3.5285,35.133,200.257,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1013,1003.4928,,6.3631,3.5268,35.1324,200.72,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1015,1005.4692,,6.3568,3.5263,35.1318,201.115,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1017,1007.4457,,6.3431,3.525,35.131,201.553,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1019,1009.4221,,6.3057,3.5217,35.1318,202.107,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1021,1011.3984,,6.2992,3.5211,35.1309,202.821,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1023,1013.3748,,6.2931,3.5206,35.1306,202.854,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1025,1015.3511,,6.2823,3.5197,35.1306,203.837,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1027,1017.3275,,6.2791,3.5195,35.1306,203.924,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1029,1019.3038,,6.2786,3.5196,35.1308,203.698,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1031,1021.28,,6.2473,3.5164,35.1259,204.398,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1033,1023.2563,,6.1847,3.5102,35.1204,205.313,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1035,1025.2326,,6.1575,3.5075,35.1172,205.678,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1037,1027.2088,,6.1204,3.5039,35.1139,206.401,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1039,1029.185,,6.1029,3.5023,35.1128,207.221,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1041,1031.1612,,6.0975,3.5018,35.1121,207.619,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1043,1033.1374,,6.0893,3.5012,35.1127,208.015,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1045,1035.1135,,6.0895,3.5015,35.1145,208.304,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1047,1037.0897,,6.0824,3.501,35.1153,208.544,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1049,1039.0658,,6.0607,3.4991,35.1159,208.821,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1051,1041.0419,,6.042,3.4975,35.1158,209.513,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1053,1043.018,,6.0421,3.4976,35.1163,209.627,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1055,1044.994,,6.0463,3.4982,35.1176,210.624,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1057,1046.9701,,6.0474,3.4984,35.1181,210.422,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1059,1048.9461,,6.0445,3.4986,35.1224,210.346,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1061,1050.9221,,6.0537,3.5,35.1273,210.476,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1063,1052.8981,,6.042,3.4989,35.1258,211.019,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1065,1054.8741,,6.0394,3.4988,35.1266,211.141,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1067,1056.85,,6.0336,3.4985,35.128,211.505,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1069,1058.8259,,6.0123,3.4967,35.1287,211.546,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1071,1060.8018,,5.9957,3.4952,35.1278,211.772,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1073,1062.7777,,5.9877,3.4945,35.1271,211.994,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1075,1064.7536,,5.9804,3.4938,35.126,212.289,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1077,1066.7295,,5.9745,3.4932,35.1248,212.509,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1079,1068.7053,,5.9663,3.4926,35.1248,212.742,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1081,1070.6811,,5.9615,3.4922,35.1246,212.943,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1083,1072.6569,,5.9566,3.4918,35.1238,213.177,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1085,1074.6327,,5.949,3.4911,35.1235,213.414,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1087,1076.6085,,5.9413,3.4904,35.1228,213.57,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1089,1078.5842,,5.9301,3.4894,35.1214,213.787,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1091,1080.5599,,5.9125,3.4877,35.1196,214.063,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1093,1082.5357,,5.8935,3.4861,35.1199,214.375,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1095,1084.5113,,5.8813,3.485,35.1198,214.519,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1097,1086.487,,5.8693,3.484,35.1198,214.728,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1099,1088.4627,,5.8584,3.4831,35.1196,214.871,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1101,1090.4383,,5.8497,3.4824,35.1198,214.986,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1103,1092.4139,,5.844,3.4819,35.1192,215.393,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1105,1094.3895,,5.8313,3.4809,35.1197,215.306,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1107,1096.3651,,5.8177,3.4798,35.1204,215.781,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1109,1098.3406,,5.8063,3.4788,35.1205,216.157,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1111,1100.3162,,5.7945,3.4778,35.1204,216.288,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1113,1102.2917,,5.7897,3.4775,35.1207,216.261,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1115,1104.2672,,5.7887,3.4774,35.12,216.406,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1117,1106.2427,,5.7828,3.477,35.1199,216.69,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1119,1108.2182,,5.7657,3.4754,35.1188,216.864,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1121,1110.1936,,5.7465,3.4737,35.1185,217.307,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1123,1112.169,,5.7311,3.4724,35.1185,217.85,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1125,1114.1444,,5.7264,3.472,35.1182,218.1,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1127,1116.1198,,5.7164,3.4711,35.1179,218.271,-9.99,-9.99,,,-9.99,,,,,,
10052005,1993.034874,32.023,64.35,1129,1118.0952,,5.7113,3.4708,35.1182,218.476,-9.99,-9.99,,,-9.99,,,,,,
