10233017,2008.206039,,31.982,,64.378,,127,,126.0767,,,19.2025,,,,4.904,,,36.6139,,,,213.43,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,129,,128.0615,,,19.193,,,,4.903,,,36.6139,,,,212.62,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,131,,130.0463,,,19.181,,,,4.9018,,,36.6149,,,,211.29,,,,-9.99,,,,0.06,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,133,,132.0311,,,19.1652,,,,4.9008,,,36.62,,,,208.31,,,,-9.99,,,,0.057,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,135,,134.0159,,,19.1297,,,,4.8974,,,36.6232,,,,206.07,,,,-9.99,,,,0.056,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,137,,136.0007,,,19.0808,,,,4.8924,,,36.6238,,,,204.22,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,139,,137.9854,,,19.0386,,,,4.8879,,,36.6234,,,,203.01,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,141,,139.9701,,,18.9978,,,,4.8836,,,36.623,,,,201.85,,,,-9.99,,,,0.054,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,143,,141.9549,,,18.9665,,,,4.8803,,,36.623,,,,200.8,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,145,,143.9395,,,18.9559,,,,4.8792,,,36.623,,,,200.31,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,147,,145.9242,,,18.9231,,,,4.8757,,,36.6231,,,,199.21,,,,-9.99,,,,0.051,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,149,,147.9088,,,18.9097,,,,4.8743,,,36.6231,,,,198.67,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,151,,149.8935,,,18.861,,,,4.8689,,,36.6205,,,,197.88,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,153,,151.8781,,,18.7888,,,,4.8608,,,36.6158,,,,197.48,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,155,,153.8627,,,18.7265,,,,4.8537,,,36.6113,,,,197.4,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,157,,155.8472,,,18.6734,,,,4.8477,,,36.6075,,,,197.54,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,159,,157.8318,,,18.6346,,,,4.8434,,,36.6058,,,,197.61,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,161,,159.8163,,,18.6082,,,,4.8406,,,36.6051,,,,197.66,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,163,,161.8008,,,18.5923,,,,4.8389,,,36.6047,,,,197.71,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,165,,163.7853,,,18.5644,,,,4.8358,,,36.6039,,,,197.72,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,167,,165.7698,,,18.5399,,,,4.8331,,,36.6025,,,,197.76,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,169,,167.7543,,,18.5113,,,,4.8299,,,36.6008,,,,197.82,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,171,,169.7387,,,18.4831,,,,4.8268,,,36.5994,,,,197.88,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,173,,171.7231,,,18.4605,,,,4.8242,,,36.5977,,,,198,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,175,,173.7075,,,18.4394,,,,4.8219,,,36.5963,,,,198.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,177,,175.6919,,,18.4194,,,,4.8196,,,36.595,,,,198.38,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,179,,177.6762,,,18.4055,,,,4.8181,,,36.5944,,,,198.59,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,181,,179.6606,,,18.3979,,,,4.8173,,,36.594,,,,198.62,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,183,,181.6449,,,18.3735,,,,4.8145,,,36.5922,,,,199.06,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,185,,183.6292,,,18.3541,,,,4.8123,,,36.5906,,,,199.27,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,187,,185.6135,,,18.3416,,,,4.8108,,,36.5894,,,,199.77,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,189,,187.5978,,,18.3287,,,,4.8094,,,36.5884,,,,199.8,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,191,,189.582,,,18.3176,,,,4.8081,,,36.5874,,,,199.95,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,193,,191.5662,,,18.3039,,,,4.8065,,,36.5861,,,,200.2,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,195,,193.5504,,,18.2924,,,,4.8052,,,36.5849,,,,200.46,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,197,,195.5346,,,18.2765,,,,4.8034,,,36.5836,,,,200.81,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,199,,197.5188,,,18.2735,,,,4.8031,,,36.584,,,,200.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,201,,199.5029,,,18.2703,,,,4.8028,,,36.584,,,,200.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,203,,201.4871,,,18.2635,,,,4.8019,,,36.5831,,,,200.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,205,,203.4712,,,18.2601,,,,4.8015,,,36.5826,,,,200.89,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,207,,205.4553,,,18.2538,,,,4.8008,,,36.5817,,,,200.92,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,209,,207.4393,,,18.2453,,,,4.7997,,,36.5805,,,,201.06,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,211,,209.4234,,,18.2383,,,,4.7989,,,36.5797,,,,201.1,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,213,,211.4074,,,18.2315,,,,4.7981,,,36.5791,,,,201.27,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,215,,213.3914,,,18.219,,,,4.7967,,,36.5778,,,,201.57,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,217,,215.3754,,,18.2047,,,,4.795,,,36.5761,,,,201.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,219,,217.3594,,,18.193,,,,4.7936,,,36.5748,,,,201.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,221,,219.3434,,,18.1856,,,,4.7927,,,36.5739,,,,202,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,223,,221.3273,,,18.1676,,,,4.7906,,,36.5713,,,,202.21,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,225,,223.3112,,,18.1594,,,,4.7896,,,36.5701,,,,202.33,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,227,,225.2951,,,18.1485,,,,4.7883,,,36.5687,,,,202.42,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,229,,227.279,,,18.1373,,,,4.7869,,,36.5671,,,,202.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,231,,229.2629,,,18.1311,,,,4.7862,,,36.5666,,,,202.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,233,,231.2467,,,18.1276,,,,4.7858,,,36.5664,,,,202.55,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,235,,233.2305,,,18.1158,,,,4.7845,,,36.5654,,,,202.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,237,,235.2143,,,18.1087,,,,4.7837,,,36.5648,,,,202.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,239,,237.1981,,,18.1032,,,,4.783,,,36.5642,,,,203.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,241,,239.1819,,,18.0959,,,,4.7822,,,36.5635,,,,203.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,243,,241.1656,,,18.0925,,,,4.7818,,,36.5631,,,,203.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,245,,243.1493,,,18.0911,,,,4.7816,,,36.563,,,,203.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,247,,245.133,,,18.0898,,,,4.7815,,,36.5629,,,,203.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,249,,247.1167,,,18.0877,,,,4.7813,,,36.563,,,,203.26,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,251,,249.1004,,,18.0857,,,,4.7811,,,36.5632,,,,203.28,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,253,,251.0841,,,18.0811,,,,4.7806,,,36.563,,,,203.48,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,255,,253.0677,,,18.0704,,,,4.7793,,,36.5616,,,,203.6,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,257,,255.0513,,,18.0568,,,,4.7776,,,36.5591,,,,203.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,259,,257.0349,,,18.0478,,,,4.7765,,,36.5575,,,,203.65,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,261,,259.0185,,,18.0477,,,,4.7766,,,36.5589,,,,203.76,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,263,,261.002,,,18.0544,,,,4.7777,,,36.5627,,,,203.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,265,,262.9856,,,18.0562,,,,4.7781,,,36.5638,,,,203.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,267,,264.9691,,,18.0548,,,,4.7779,,,36.5638,,,,203.95,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,269,,266.9526,,,18.051,,,,4.7775,,,36.5632,,,,204.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,271,,268.936,,,18.0399,,,,4.7761,,,36.5614,,,,204.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,273,,270.9195,,,18.0305,,,,4.7749,,,36.5595,,,,204.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,275,,272.9029,,,18.024,,,,4.7741,,,36.5583,,,,204.19,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,277,,274.8864,,,18.0185,,,,4.7734,,,36.5574,,,,204.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,279,,276.8698,,,18.0134,,,,4.7728,,,36.5565,,,,204.03,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,281,,278.8531,,,18.0056,,,,4.7718,,,36.5549,,,,203.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,283,,280.8365,,,17.9941,,,,4.7703,,,36.5524,,,,203.9,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,285,,282.8199,,,17.9899,,,,4.7699,,,36.5529,,,,204.06,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,287,,284.8032,,,17.9891,,,,4.7701,,,36.5551,,,,204.22,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,289,,286.7865,,,17.9861,,,,4.7699,,,36.5566,,,,204.2,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,291,,288.7698,,,17.9775,,,,4.7688,,,36.5551,,,,204.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,293,,290.753,,,17.9664,,,,4.7675,,,36.5534,,,,204.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,295,,292.7363,,,17.9545,,,,4.766,,,36.5513,,,,204.17,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,297,,294.7195,,,17.9409,,,,4.7644,,,36.5492,,,,204.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,299,,296.7027,,,17.9294,,,,4.7629,,,36.5472,,,,203.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,301,,298.6859,,,17.9163,,,,4.7613,,,36.5447,,,,203.85,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,303,,300.6691,,,17.9068,,,,4.7601,,,36.5428,,,,203.8,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,305,,302.6522,,,17.8881,,,,4.7577,,,36.5396,,,,203.71,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,307,,304.6354,,,17.8744,,,,4.756,,,36.5371,,,,203.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,309,,306.6185,,,17.8628,,,,4.7546,,,36.5352,,,,203.62,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,311,,308.6016,,,17.8484,,,,4.7529,,,36.5331,,,,203.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,313,,310.5847,,,17.8372,,,,4.7515,,,36.5315,,,,203.56,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,315,,312.5677,,,17.8272,,,,4.7503,,,36.5302,,,,203.52,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,317,,314.5508,,,17.8226,,,,4.7497,,,36.5294,,,,203.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,319,,316.5338,,,17.8166,,,,4.749,,,36.5282,,,,203.33,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,321,,318.5168,,,17.8043,,,,4.7475,,,36.5261,,,,203.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,323,,320.4998,,,17.7881,,,,4.7455,,,36.5233,,,,202.94,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,325,,322.4827,,,17.7829,,,,4.7448,,,36.5223,,,,202.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,327,,324.4657,,,17.7679,,,,4.743,,,36.5201,,,,202.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,329,,326.4486,,,17.7613,,,,4.7422,,,36.5197,,,,202.93,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,331,,328.4315,,,17.7605,,,,4.7421,,,36.5195,,,,202.98,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,333,,330.4144,,,17.7593,,,,4.742,,,36.5192,,,,202.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,335,,332.3972,,,17.7559,,,,4.7416,,,36.5187,,,,202.87,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,337,,334.3801,,,17.7522,,,,4.7411,,,36.5182,,,,202.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,339,,336.3629,,,17.7455,,,,4.7404,,,36.5179,,,,203.2,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,341,,338.3457,,,17.7385,,,,4.7398,,,36.5189,,,,203.73,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,343,,340.3285,,,17.7317,,,,4.7391,,,36.5194,,,,203.97,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,345,,342.3113,,,17.7281,,,,4.7387,,,36.519,,,,203.87,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,347,,344.294,,,17.7245,,,,4.7383,,,36.5186,,,,203.96,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,349,,346.2768,,,17.7207,,,,4.7378,,,36.5181,,,,204.02,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,351,,348.2595,,,17.7161,,,,4.7373,,,36.5174,,,,204.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,353,,350.2422,,,17.7126,,,,4.7369,,,36.5171,,,,204.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,355,,352.2249,,,17.7039,,,,4.7359,,,36.5166,,,,204.38,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,357,,354.2075,,,17.6927,,,,4.7347,,,36.5159,,,,204.54,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,359,,356.1901,,,17.6882,,,,4.7342,,,36.5154,,,,204.85,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,361,,358.1728,,,17.6857,,,,4.7338,,,36.5148,,,,204.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,363,,360.1554,,,17.6834,,,,4.7336,,,36.5145,,,,204.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,365,,362.1379,,,17.6749,,,,4.7325,,,36.5132,,,,204.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,367,,364.1205,,,17.6645,,,,4.7313,,,36.512,,,,205.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,369,,366.103,,,17.6635,,,,4.7312,,,36.5124,,,,205.02,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,371,,368.0856,,,17.6619,,,,4.7311,,,36.5122,,,,204.82,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,373,,370.0681,,,17.6603,,,,4.7308,,,36.5118,,,,204.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,375,,372.0506,,,17.6509,,,,4.7298,,,36.5109,,,,205.27,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,377,,374.033,,,17.6433,,,,4.7289,,,36.5101,,,,205.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,379,,376.0155,,,17.6403,,,,4.7285,,,36.5097,,,,205.49,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,381,,377.9979,,,17.6388,,,,4.7283,,,36.5094,,,,205.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,383,,379.9803,,,17.6382,,,,4.7283,,,36.5093,,,,205.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,385,,381.9627,,,17.6372,,,,4.7281,,,36.5091,,,,205.6,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,387,,383.9451,,,17.6355,,,,4.7279,,,36.5087,,,,205.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,389,,385.9274,,,17.6328,,,,4.7276,,,36.5084,,,,205.65,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,391,,387.9097,,,17.6269,,,,4.7269,,,36.5079,,,,205.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,393,,389.8921,,,17.6133,,,,4.7252,,,36.5052,,,,205.38,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,395,,391.8744,,,17.595,,,,4.7229,,,36.5016,,,,205.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,397,,393.8566,,,17.5771,,,,4.7206,,,36.4978,,,,204.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,399,,395.8389,,,17.5537,,,,4.7176,,,36.4927,,,,204.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,401,,397.8211,,,17.5441,,,,4.7163,,,36.4906,,,,203.89,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,403,,399.8033,,,17.5311,,,,4.7146,,,36.4873,,,,203.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,405,,401.7855,,,17.5047,,,,4.7111,,,36.481,,,,203.03,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,407,,403.7677,,,17.489,,,,4.7091,,,36.4771,,,,203.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,409,,405.7499,,,17.4666,,,,4.7062,,,36.4725,,,,202.64,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,411,,407.732,,,17.4545,,,,4.7047,,,36.4705,,,,202.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,413,,409.7141,,,17.4382,,,,4.7028,,,36.4682,,,,202.54,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,415,,411.6962,,,17.4346,,,,4.7023,,,36.4669,,,,202.51,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,417,,413.6783,,,17.4242,,,,4.7011,,,36.466,,,,202.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,419,,415.6604,,,17.4196,,,,4.7006,,,36.4657,,,,203.12,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,421,,417.6424,,,17.4147,,,,4.7,,,36.465,,,,203.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,423,,419.6245,,,17.4068,,,,4.6991,,,36.4641,,,,203.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,425,,421.6065,,,17.4002,,,,4.6982,,,36.463,,,,203.67,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,427,,423.5885,,,17.3826,,,,4.6961,,,36.46,,,,204.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,429,,425.5704,,,17.3727,,,,4.6949,,,36.4584,,,,204.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,431,,427.5524,,,17.3694,,,,4.6944,,,36.4577,,,,204.32,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,433,,429.5343,,,17.3648,,,,4.6938,,,36.4565,,,,204.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,435,,431.5162,,,17.3572,,,,4.6928,,,36.4545,,,,204.1,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,437,,433.4981,,,17.3516,,,,4.6921,,,36.4531,,,,204.09,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,439,,435.48,,,17.3407,,,,4.6907,,,36.4507,,,,204.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,441,,437.4619,,,17.3302,,,,4.6894,,,36.4489,,,,204.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,443,,439.4437,,,17.3154,,,,4.6875,,,36.4462,,,,204.29,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,445,,441.4255,,,17.3076,,,,4.6866,,,36.4449,,,,204.5,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,447,,443.4073,,,17.2997,,,,4.6856,,,36.4435,,,,204.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,449,,445.3891,,,17.2863,,,,4.6839,,,36.4405,,,,204.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10233017,2008.206039,,31.982,,64.378,,451,,447.3709,,,17.2702,,,,4.6818,,,36.4371,,,,204.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
