50039010,2007.809361,28.6724,64.6239,2445,2414.5548,,3.2938,3.1899,34.9712,257.95,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2447,2416.5186,,3.2934,3.1898,34.9711,257.98,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2449,2418.4825,,3.2926,3.1898,34.971,258.04,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2451,2420.4463,,3.2916,3.1897,34.971,258.09,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2453,2422.4101,,3.2899,3.1895,34.971,258.12,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2455,2424.3739,,3.2881,3.1894,34.971,258.09,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2457,2426.3377,,3.2856,3.1891,34.9708,257.94,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2459,2428.3015,,3.2817,3.1887,34.9704,257.82,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2461,2430.2652,,3.2764,3.1882,34.9697,257.96,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2463,2432.2289,,3.2729,3.1879,34.9693,258.08,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2465,2434.1926,,3.2694,3.1875,34.9692,258.16,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2467,2436.1563,,3.2677,3.1874,34.9693,258.13,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2469,2438.12,,3.2656,3.1872,34.9691,258.14,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2471,2440.0837,,3.2631,3.1869,34.9687,258.24,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2473,2442.0473,,3.2606,3.1867,34.9685,258.31,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2475,2444.0109,,3.2566,3.1863,34.9681,258.42,-9.99,0.007,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2477,2445.9745,,3.2505,3.1857,34.9674,258.51,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2479,2447.9381,,3.2471,3.1854,34.9671,258.59,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2481,2449.9017,,3.2441,3.1851,34.9668,258.64,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2483,2451.8652,,3.2406,3.1848,34.9665,258.74,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2485,2453.8287,,3.2381,3.1845,34.9664,258.79,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2487,2455.7923,,3.2374,3.1845,34.9664,258.72,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2489,2457.7557,,3.2338,3.1841,34.9659,258.7,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2491,2459.7192,,3.2292,3.1837,34.9654,258.8,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2493,2461.6827,,3.2253,3.1833,34.965,258.91,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2495,2463.6461,,3.2234,3.1831,34.9649,258.97,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2497,2465.6095,,3.2196,3.1827,34.9645,259.07,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2499,2467.5729,,3.2172,3.1825,34.9644,259.1,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2501,2469.5363,,3.2154,3.1823,34.9644,259.15,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2503,2471.4997,,3.2141,3.1822,34.9646,259.19,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2505,2473.4631,,3.2099,3.1818,34.9643,259.07,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2507,2475.4264,,3.2064,3.1815,34.9641,258.98,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2509,2477.3897,,3.2027,3.1811,34.9636,259.11,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2511,2479.353,,3.1962,3.1805,34.9632,259.21,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2513,2481.3163,,3.1932,3.1802,34.9627,259.32,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2515,2483.2795,,3.1903,3.18,34.9626,259.39,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2517,2485.2428,,3.1886,3.1798,34.9624,259.38,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2519,2487.206,,3.1863,3.1796,34.9625,259.27,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2521,2489.1692,,3.1841,3.1794,34.9622,259.36,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2523,2491.1324,,3.183,3.1793,34.9624,259.35,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2525,2493.0956,,3.1813,3.1792,34.9625,259.29,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2527,2495.0587,,3.1808,3.1791,34.9624,259.2,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2529,2497.0219,,3.1798,3.179,34.9623,259.16,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2531,2498.985,,3.1785,3.1789,34.9622,259.21,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2533,2500.9481,,3.1766,3.1787,34.9622,259.22,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2535,2502.9112,,3.1759,3.1786,34.9621,259.19,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2537,2504.8742,,3.1747,3.1785,34.962,259.12,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2539,2506.8373,,3.1732,3.1784,34.962,259.14,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2541,2508.8003,,3.1712,3.1782,34.9619,259.13,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2543,2510.7633,,3.1692,3.178,34.9617,259.12,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2545,2512.7263,,3.1659,3.1777,34.9616,259.12,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2547,2514.6893,,3.1646,3.1776,34.9615,259.24,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2549,2516.6523,,3.1641,3.1775,34.9615,259.28,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2551,2518.6152,,3.1639,3.1775,34.9615,259.18,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2553,2520.5781,,3.164,3.1775,34.9616,259.06,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2555,2522.541,,3.164,3.1776,34.9618,258.89,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2557,2524.5039,,3.1635,3.1775,34.9617,258.97,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2559,2526.4668,,3.1628,3.1774,34.9616,259.03,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2561,2528.4296,,3.1626,3.1774,34.9617,258.95,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2563,2530.3925,,3.1621,3.1774,34.9619,258.98,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2565,2532.3553,,3.1618,3.1774,34.9617,258.95,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2567,2534.3181,,3.1612,3.1773,34.9618,258.89,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2569,2536.2809,,3.1591,3.1771,34.9616,258.96,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2571,2538.2436,,3.1579,3.177,34.9616,258.95,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2573,2540.2064,,3.1569,3.1769,34.9614,259.02,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2575,2542.1691,,3.1542,3.1766,34.9612,259,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2577,2544.1318,,3.151,3.1763,34.9611,259.06,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2579,2546.0945,,3.1503,3.1763,34.9608,258.88,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2581,2548.0572,,3.147,3.176,34.9608,258.97,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2583,2550.0198,,3.1442,3.1757,34.9606,259.06,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2585,2551.9825,,3.1383,3.1751,34.96,259.17,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2587,2553.9451,,3.1349,3.1748,34.9597,259.17,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2589,2555.9077,,3.1333,3.1746,34.9596,259.14,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2591,2557.8703,,3.1302,3.1744,34.9594,259.14,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2593,2559.8328,,3.1298,3.1743,34.9594,259.14,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2595,2561.7954,,3.1286,3.1742,34.9594,259.18,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2597,2563.7579,,3.1271,3.1741,34.9595,259.23,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2599,2565.7204,,3.1261,3.174,34.9594,259.26,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2601,2567.6829,,3.1256,3.1739,34.9594,259.26,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2603,2569.6454,,3.1249,3.1739,34.9591,259.26,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2605,2571.6078,,3.1235,3.1737,34.959,259.17,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2607,2573.5703,,3.1216,3.1736,34.9589,259.23,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2609,2575.5327,,3.1191,3.1733,34.9588,259.31,-9.99,0.005,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2611,2577.4951,,3.1176,3.1732,34.9587,259.36,-9.99,0.007,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2613,2579.4575,,3.1161,3.173,34.9586,259.23,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2615,2581.4199,,3.1156,3.173,34.9586,259.14,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2617,2583.3822,,3.1152,3.173,34.9585,259.16,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2619,2585.3446,,3.1142,3.1729,34.9584,259.22,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2621,2587.3069,,3.1118,3.1726,34.9582,259.31,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2623,2589.2692,,3.1087,3.1723,34.9579,259.35,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2625,2591.2315,,3.1052,3.172,34.9577,259.33,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2627,2593.1937,,3.1035,3.1718,34.9576,259.3,-9.99,0.008,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2629,2595.156,,3.1011,3.1716,34.9573,259.31,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2631,2597.1182,,3.0992,3.1714,34.9572,259.32,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2633,2599.0804,,3.0973,3.1712,34.9571,259.38,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2635,2601.0426,,3.0961,3.1711,34.9571,259.42,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2637,2603.0048,,3.0939,3.1709,34.9569,259.49,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2639,2604.9669,,3.092,3.1708,34.9568,259.54,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2641,2606.9291,,3.0902,3.1706,34.9567,259.57,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2643,2608.8912,,3.0882,3.1704,34.9565,259.57,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2645,2610.8533,,3.0857,3.1701,34.9563,259.57,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2647,2612.8154,,3.0817,3.1698,34.9561,259.55,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2649,2614.7774,,3.0785,3.1695,34.9559,259.51,-9.99,0.005,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2651,2616.7395,,3.0768,3.1693,34.9558,259.56,-9.99,0.007,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2653,2618.7015,,3.0755,3.1692,34.9557,259.6,-9.99,0.02,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2655,2620.6635,,3.0741,3.1691,34.9555,259.75,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2657,2622.6255,,3.0738,3.169,34.9556,259.65,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2659,2624.5875,,3.0728,3.1689,34.9555,259.67,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2661,2626.5495,,3.0717,3.1688,34.9554,259.7,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2663,2628.5114,,3.0713,3.1688,34.9556,259.68,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2665,2630.4733,,3.0704,3.1687,34.9555,259.7,-9.99,0.008,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2667,2632.4353,,3.0702,3.1687,34.9556,259.59,-9.99,0.008,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2669,2634.3971,,3.0695,3.1686,34.9553,259.64,-9.99,0.007,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2671,2636.359,,3.0682,3.1685,34.9554,259.71,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2673,2638.3209,,3.0665,3.1684,34.9553,259.69,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2675,2640.2827,,3.0645,3.1682,34.955,259.53,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2677,2642.2445,,3.0636,3.1681,34.955,259.51,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2679,2644.2063,,3.063,3.168,34.955,259.43,-9.99,0.018,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2681,2646.1681,,3.0623,3.168,34.955,259.37,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2683,2648.1299,,3.0611,3.1679,34.9549,259.39,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2685,2650.0916,,3.0595,3.1677,34.9546,259.29,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2687,2652.0534,,3.0587,3.1676,34.9547,259.29,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2689,2654.0151,,3.0573,3.1675,34.9548,259.24,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2691,2655.9768,,3.0568,3.1675,34.9548,259.29,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2693,2657.9384,,3.0561,3.1674,34.9546,259.34,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2695,2659.9001,,3.0552,3.1673,34.9545,259.35,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2697,2661.8617,,3.0538,3.1672,34.9544,259.28,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2699,2663.8234,,3.0527,3.1671,34.9543,259.37,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2701,2665.785,,3.0518,3.167,34.9542,259.42,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2703,2667.7466,,3.0503,3.1668,34.9542,259.41,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2705,2669.7081,,3.0488,3.1667,34.9541,259.42,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2707,2671.6697,,3.048,3.1666,34.954,259.48,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2709,2673.6312,,3.0472,3.1665,34.954,259.57,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2711,2675.5927,,3.0471,3.1665,34.9539,259.44,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2713,2677.5542,,3.0467,3.1665,34.9538,259.39,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2715,2679.5157,,3.0452,3.1663,34.9537,259.38,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2717,2681.4772,,3.0435,3.1662,34.9536,259.38,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2719,2683.4386,,3.0411,3.1659,34.9533,259.26,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2721,2685.4,,3.0379,3.1656,34.953,259.24,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2723,2687.3615,,3.0354,3.1654,34.953,259.37,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2725,2689.3229,,3.0338,3.1653,34.9528,259.38,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2727,2691.2842,,3.0291,3.1648,34.9526,259.43,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2729,2693.2456,,3.0278,3.1647,34.9524,259.37,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2731,2695.2069,,3.0235,3.1643,34.9522,259.4,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2733,2697.1682,,3.0232,3.1643,34.9521,259.39,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2735,2699.1295,,3.0221,3.1642,34.9521,259.45,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2737,2701.0908,,3.0212,3.1641,34.952,259.51,-9.99,0.016,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2739,2703.0521,,3.0199,3.1639,34.9519,259.54,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2741,2705.0134,,3.0172,3.1637,34.9517,259.61,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2743,2706.9746,,3.0158,3.1636,34.9517,259.58,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2745,2708.9358,,3.0155,3.1635,34.9517,259.47,-9.99,0.004,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2747,2710.897,,3.0153,3.1635,34.9516,259.5,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2749,2712.8582,,3.0143,3.1634,34.9515,259.56,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2751,2714.8193,,3.0136,3.1634,34.9515,259.52,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2753,2716.7805,,3.0124,3.1632,34.9514,259.38,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2755,2718.7416,,3.0099,3.163,34.9512,259.44,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2757,2720.7027,,3.0065,3.1627,34.9509,259.28,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2759,2722.6638,,3.0016,3.1622,34.9506,259.44,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2761,2724.6249,,2.9988,3.1619,34.9503,259.6,-9.99,0.015,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2763,2726.5859,,2.9966,3.1618,34.9504,259.44,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2765,2728.547,,2.9959,3.1617,34.9502,259.58,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2767,2730.508,,2.9945,3.1615,34.9501,259.58,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2769,2732.469,,2.9922,3.1613,34.9498,259.73,-9.99,0.007,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2771,2734.43,,2.9904,3.1611,34.9497,259.68,-9.99,0.008,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2773,2736.391,,2.9885,3.161,34.9496,259.74,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2775,2738.3519,,2.9874,3.1609,34.9495,259.81,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2777,2740.3128,,2.9867,3.1608,34.9494,259.77,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2779,2742.2738,,2.9859,3.1607,34.9494,259.73,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2781,2744.2346,,2.9849,3.1606,34.9493,259.67,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2783,2746.1955,,2.984,3.1605,34.9493,259.72,-9.99,0.009,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2785,2748.1564,,2.9821,3.1604,34.9491,259.73,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2787,2750.1172,,2.9798,3.1602,34.949,259.78,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2789,2752.0781,,2.9775,3.1599,34.9488,259.92,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2791,2754.0389,,2.9762,3.1598,34.9487,260,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2793,2755.9997,,2.9753,3.1597,34.9485,260.06,-9.99,0.014,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2795,2757.9604,,2.9735,3.1595,34.9484,260.21,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2797,2759.9212,,2.9733,3.1595,34.9483,260.22,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2799,2761.8819,,2.9719,3.1594,34.9482,260.26,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2801,2763.8426,,2.9711,3.1593,34.9481,260.23,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2803,2765.8033,,2.9704,3.1592,34.9481,260.21,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2805,2767.764,,2.9696,3.1592,34.948,260.26,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2807,2769.7247,,2.9677,3.159,34.9478,260.31,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2809,2771.6853,,2.9656,3.1588,34.9476,260.38,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2811,2773.646,,2.9638,3.1586,34.9474,260.49,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2813,2775.6066,,2.9631,3.1585,34.9473,260.55,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2815,2777.5672,,2.9621,3.1584,34.9473,260.58,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2817,2779.5278,,2.9611,3.1583,34.9471,260.39,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2819,2781.4883,,2.9589,3.1581,34.9469,260.37,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2821,2783.4489,,2.9581,3.1581,34.9469,260.48,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2823,2785.4094,,2.9558,3.1578,34.9467,260.55,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2825,2787.3699,,2.9527,3.1575,34.9464,260.61,-9.99,0.011,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2827,2789.3304,,2.9496,3.1573,34.9463,260.72,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2829,2791.2909,,2.9487,3.1572,34.9462,260.82,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2831,2793.2513,,2.9477,3.1571,34.946,260.87,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2833,2795.2117,,2.9462,3.1569,34.9459,260.9,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2835,2797.1722,,2.9445,3.1568,34.9458,260.94,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2837,2799.1326,,2.9415,3.1565,34.9455,261.03,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2839,2801.0929,,2.9385,3.1562,34.9453,261.15,-9.99,0.013,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2841,2803.0533,,2.9367,3.156,34.9452,261.22,-9.99,0.012,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2843,2805.0137,,2.9347,3.1558,34.945,261.3,-9.99,0.01,,,-9.99,,,,,
50039010,2007.809361,28.6724,64.6239,2845,2806.974,,2.932,3.1556,34.9448,261.39,-9.99,0.012,,,-9.99,,,,,
