50023003,1998.593206,32.056,64.117,,351,,348.2573,18.4051,4.8278,36.5434,204.446,-9.99,0.056,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,353,,350.24,18.415,4.8298,36.5507,203.421,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,355,,352.2227,18.4204,4.831,36.555,201.671,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,357,,354.2053,18.4273,4.8321,36.5577,201.856,-9.99,0.07,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,359,,356.1879,18.4234,4.8316,36.5562,203.076,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,361,,358.1706,18.3778,4.8258,36.5468,204.416,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,363,,360.1531,18.3577,4.8233,36.5426,204.396,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,365,,362.1357,18.3119,4.8177,36.5343,205.436,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,367,,364.1183,18.3114,4.8178,36.5351,204.8,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,369,,366.1008,18.3221,4.8195,36.5397,203.184,-9.99,0.07,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,371,,368.0833,18.3274,4.8207,36.5438,202.457,-9.99,0.074,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,373,,370.0658,18.3356,4.8225,36.5512,199.97,-9.99,0.068,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,375,,372.0483,18.3447,4.8243,36.5582,199.24,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,377,,374.0307,18.3339,4.8233,36.5582,198.713,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,379,,376.0131,18.3172,4.8216,36.5583,198.236,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,381,,377.9956,18.3057,4.8204,36.5571,198.236,-9.99,0.055,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,383,,379.978,18.2964,4.8194,36.5565,198.58,-9.99,0.056,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,385,,381.9603,18.2859,4.8184,36.556,199.093,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,387,,383.9427,18.2821,4.8181,36.5565,199.039,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,389,,385.925,18.2687,4.8168,36.556,198.659,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,391,,387.9074,18.2615,4.816,36.5554,198.91,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,393,,389.8897,18.2503,4.8148,36.5544,198.871,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,395,,391.8719,18.2438,4.8142,36.5539,199.753,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,397,,393.8542,18.2338,4.8131,36.553,199.846,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,399,,395.8364,18.2264,4.8124,36.5525,200.507,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,401,,397.8187,18.2212,4.8118,36.5518,200.453,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,403,,399.8009,18.2164,4.8113,36.5509,199.904,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,405,,401.7831,18.2085,4.8105,36.5498,200.228,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,407,,403.7652,18.2034,4.8099,36.549,200.414,-9.99,0.061,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,409,,405.7474,18.1988,4.8095,36.5488,199.833,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,411,,407.7295,18.1934,4.809,36.5485,200.626,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,413,,409.7116,18.1866,4.8083,36.5481,200.549,-9.99,0.075,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,415,,411.6937,18.1785,4.8075,36.5473,200.378,-9.99,0.072,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,417,,413.6758,18.1689,4.8064,36.546,200.613,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,419,,415.6578,18.1576,4.8051,36.5437,200.879,-9.99,0.051,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,421,,417.6399,18.1442,4.8034,36.541,201.103,-9.99,0.053,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,423,,419.6219,18.1359,4.8025,36.5395,201.247,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,425,,421.6039,18.1292,4.8017,36.5383,201.444,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,427,,423.5859,18.1141,4.7999,36.5352,201.32,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,429,,425.5678,18.0939,4.7974,36.5315,200.914,-9.99,0.051,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,431,,427.5498,18.085,4.7964,36.53,200.382,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,433,,429.5317,18.0768,4.7955,36.5286,200.668,-9.99,0.074,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,435,,431.5136,18.0685,4.7945,36.527,200.748,-9.99,0.068,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,437,,433.4955,18.0634,4.794,36.526,200.211,-9.99,0.051,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,439,,435.4773,18.0569,4.7933,36.5256,201.024,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,441,,437.4592,18.0502,4.7927,36.5255,201.582,-9.99,0.07,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,443,,439.441,18.0482,4.7928,36.5268,202.207,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,445,,441.4228,18.0473,4.7928,36.5272,202.533,-9.99,0.068,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,447,,443.4046,18.0441,4.7925,36.5271,202.768,-9.99,0.065,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,449,,445.3863,18.0359,4.7917,36.5263,202.676,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,451,,447.3681,18.0295,4.791,36.5258,202.289,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,453,,449.3498,18.0212,4.7901,36.5244,202.278,-9.99,0.072,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,455,,451.3315,18.0116,4.789,36.5231,202.357,-9.99,0.069,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,457,,453.3132,18.003,4.7881,36.5218,202.121,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,459,,455.2949,17.9956,4.7873,36.5208,201.781,-9.99,0.061,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,461,,457.2766,17.9848,4.786,36.5189,201.323,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,463,,459.2582,17.977,4.7851,36.5175,201.216,-9.99,0.055,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,465,,461.2398,17.9593,4.783,36.5143,200.446,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,467,,463.2214,17.9502,4.782,36.5127,200.335,-9.99,0.053,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,469,,465.203,17.9351,4.7802,36.51,200.136,-9.99,0.054,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,471,,467.1845,17.9264,4.7792,36.5085,200.45,-9.99,0.056,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,473,,469.1661,17.9177,4.7782,36.5069,201.158,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,475,,471.1476,17.9083,4.7771,36.5051,201.618,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,477,,473.1291,17.9004,4.7762,36.5036,200.823,-9.99,0.056,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,479,,475.1106,17.8893,4.7749,36.5015,200.172,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,481,,477.092,17.8829,4.7742,36.5009,200.617,-9.99,0.061,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,483,,479.0735,17.8795,4.774,36.5009,199.97,-9.99,0.046,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,485,,481.0549,17.8693,4.7727,36.4986,199.724,-9.99,0.052,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,487,,483.0363,17.8524,4.7707,36.4959,199.39,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,489,,485.0177,17.8474,4.7702,36.4951,199.292,-9.99,0.056,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,491,,486.9991,17.8404,4.7694,36.4937,198.911,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,493,,488.9804,17.828,4.768,36.4915,199.039,-9.99,0.074,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,495,,490.9618,17.8129,4.7661,36.4883,198.732,-9.99,0.081,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,497,,492.9431,17.8011,4.7647,36.4863,197.076,-9.99,0.076,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,499,,494.9244,17.787,4.7631,36.4838,197.196,-9.99,0.07,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,501,,496.9056,17.7754,4.7617,36.4818,197.956,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,503,,498.8869,17.7678,4.7609,36.4804,197.857,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,505,,500.8681,17.7618,4.7602,36.4792,198.004,-9.99,0.051,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,507,,502.8493,17.7507,4.7588,36.4768,197.873,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,509,,504.8305,17.7359,4.7571,36.4743,197.838,-9.99,0.073,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,511,,506.8117,17.7222,4.7555,36.4719,197.264,-9.99,0.069,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,513,,508.7929,17.7107,4.7541,36.4696,196.831,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,515,,510.774,17.6974,4.7526,36.4672,196.53,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,517,,512.7551,17.6892,4.7516,36.4655,196.052,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,519,,514.7362,17.6801,4.7505,36.4634,195.679,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,521,,516.7173,17.6579,4.7478,36.4589,195.378,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,523,,518.6984,17.6386,4.7454,36.4553,194.952,-9.99,0.055,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,525,,520.6794,17.6126,4.7422,36.4503,194.721,-9.99,0.051,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,527,,522.6605,17.5803,4.7382,36.4437,196.022,-9.99,0.049,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,529,,524.6415,17.5568,4.7353,36.4389,197.163,-9.99,0.048,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,531,,526.6225,17.5247,4.7313,36.432,198.299,-9.99,0.055,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,533,,528.6034,17.5116,4.7297,36.4295,197.892,-9.99,0.054,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,535,,530.5844,17.495,4.7277,36.4264,196.508,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,537,,532.5653,17.4887,4.7271,36.4254,194.801,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,539,,534.5462,17.4667,4.7244,36.4214,194.59,-9.99,0.068,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,541,,536.5271,17.4378,4.7209,36.4164,194.532,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,543,,538.508,17.4067,4.7171,36.4099,194.735,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,545,,540.4888,17.3797,4.7137,36.4045,194.251,-9.99,0.073,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,547,,542.4697,17.3541,4.7106,36.3996,192.946,-9.99,0.079,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,549,,544.4505,17.3213,4.7066,36.3934,192.054,-9.99,0.077,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,551,,546.4313,17.2783,4.7014,36.3857,191.041,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,553,,548.4121,17.2331,4.6958,36.3769,191.338,-9.99,0.053,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,555,,550.3928,17.1662,4.6876,36.3647,192.594,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,557,,552.3736,17.1528,4.686,36.3624,193.053,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,559,,554.3543,17.134,4.6837,36.3587,193.843,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,561,,556.335,17.1303,4.6833,36.3577,193.479,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,563,,558.3157,17.1116,4.6811,36.3545,192.876,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,565,,560.2964,17.0838,4.6778,36.3498,192.473,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,567,,562.277,17.0737,4.6766,36.3478,192.616,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,569,,564.2576,17.0637,4.6754,36.3456,192.023,-9.99,0.07,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,571,,566.2382,17.0392,4.6725,36.3411,190.335,-9.99,0.084,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,573,,568.2188,16.9993,4.6678,36.3351,190.795,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,575,,570.1994,16.981,4.6657,36.3322,190.93,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,577,,572.18,16.9659,4.6638,36.3287,190.273,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,579,,574.1605,16.9391,4.6606,36.3239,188.72,-9.99,0.071,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,581,,576.141,16.9029,4.6562,36.3177,188.901,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,583,,578.1215,16.873,4.6527,36.3133,187.94,-9.99,0.055,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,585,,580.102,16.836,4.6483,36.3067,186.884,-9.99,0.072,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,587,,582.0824,16.8179,4.6462,36.3037,188.544,-9.99,0.067,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,589,,584.0629,16.7964,4.6437,36.3006,188.438,-9.99,0.068,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,591,,586.0433,16.7879,4.6427,36.2986,188.734,-9.99,0.068,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,593,,588.0237,16.768,4.6402,36.2937,187.888,-9.99,0.043,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,595,,590.0041,16.7343,4.6363,36.2891,187.577,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,597,,591.9844,16.7234,4.635,36.2872,186.656,-9.99,0.05,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,599,,593.9648,16.7091,4.6333,36.2844,185.441,-9.99,0.039,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,601,,595.9451,16.6816,4.6301,36.2797,183.344,-9.99,0.051,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,603,,597.9254,16.6656,4.6282,36.2768,182.696,-9.99,0.053,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,605,,599.9057,16.6189,4.6227,36.2695,180.748,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,607,,601.886,16.5865,4.6188,36.2644,180.936,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,609,,603.8662,16.5521,4.6147,36.2586,182.133,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,611,,605.8464,16.5226,4.6113,36.2537,183.159,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,613,,607.8267,16.4988,4.6084,36.2494,183.587,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,615,,609.8069,16.4828,4.6065,36.2464,183.489,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,617,,611.787,16.4486,4.6024,36.2404,183.596,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,619,,613.7672,16.4304,4.6003,36.2371,183.051,-9.99,0.065,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,621,,615.7473,16.3869,4.5951,36.2301,184.316,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,623,,617.7274,16.362,4.5922,36.226,184.684,-9.99,0.053,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,625,,619.7075,16.337,4.5893,36.2219,185.126,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,627,,621.6876,16.3064,4.5857,36.2167,185.593,-9.99,0.072,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,629,,623.6677,16.2656,4.5807,36.2088,184.8,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,631,,625.6477,16.2088,4.5741,36.2005,183.57,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,633,,627.6277,16.1584,4.568,36.1915,181.811,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,635,,629.6077,16.1035,4.5614,36.182,180.102,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,637,,631.5877,16.0488,4.5549,36.1728,176.549,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,639,,633.5677,16.0213,4.5517,36.1682,176.209,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,641,,635.5476,16.004,4.5496,36.1646,175.654,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,643,,637.5276,15.984,4.5472,36.1609,174.875,-9.99,0.054,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,645,,639.5075,15.964,4.5449,36.1573,174.322,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,647,,641.4874,15.9249,4.5402,36.1503,173.948,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,649,,643.4672,15.8467,4.5308,36.1368,173.829,-9.99,0.068,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,651,,645.4471,15.7914,4.5244,36.1286,173.717,-9.99,0.064,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,653,,647.4269,15.7409,4.5185,36.1205,173.3,-9.99,0.061,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,655,,649.4067,15.706,4.5143,36.1141,172.72,-9.99,0.052,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,657,,651.3865,15.6659,4.5095,36.1069,172.309,-9.99,0.051,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,659,,653.3663,15.6206,4.504,36.0975,171.991,-9.99,0.053,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,661,,655.3461,15.5422,4.495,36.0875,171.34,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,663,,657.3258,15.5187,4.4921,36.082,171.393,-9.99,0.062,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,665,,659.3055,15.4863,4.4884,36.0776,170.75,-9.99,0.056,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,667,,661.2852,15.4451,4.4835,36.07,169.789,-9.99,0.052,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,669,,663.2649,15.3719,4.4748,36.058,169.266,-9.99,0.057,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,671,,665.2446,15.3159,4.4683,36.0488,168.93,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,673,,667.2242,15.2724,4.4632,36.042,168.596,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,675,,669.2038,15.2586,4.4616,36.0391,168.161,-9.99,0.06,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,677,,671.1834,15.211,4.456,36.0311,167.571,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,679,,673.163,15.1799,4.4524,36.0268,167.399,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,681,,675.1426,15.1646,4.4506,36.023,167.177,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,683,,677.1221,15.1345,4.4469,36.0162,166.849,-9.99,0.074,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,685,,679.1017,15.0901,4.4416,36.0083,166.998,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,687,,681.0812,15.0437,4.4359,35.9982,166.69,-9.99,0.058,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,689,,683.0607,14.9943,4.4303,35.9913,166.017,-9.99,0.061,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,691,,685.0402,14.9494,4.4252,35.985,164.837,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,693,,687.0196,14.8895,4.4181,35.9748,164.359,-9.99,0.065,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,695,,688.999,14.8259,4.4108,35.9661,164.9,-9.99,0.066,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,697,,690.9785,14.7904,4.4068,35.9608,165.02,-9.99,0.063,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,699,,692.9579,14.7668,4.4041,35.957,164.454,-9.99,0.069,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,701,,694.9372,14.7407,4.4011,35.9531,163.921,-9.99,0.077,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,703,,696.9166,14.7122,4.3979,35.9487,164.153,-9.99,0.071,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,705,,698.8959,14.6956,4.396,35.9464,164.247,-9.99,0.059,,,-9.99,,,,
50023003,1998.593206,32.056,64.117,,707,,700.8753,14.6725,4.3934,35.9425,163.79,-9.99,0.061,,,-9.99,,,,
50023004,1998.594186,32.054,64.509,,,,7,,,,6.9511,28.3915,5.8282,36.1422,196.463,-9.99,0.121,,,-9.99
50023004,1998.594186,32.054,64.509,,,,9,,,,8.9371,28.3918,5.8283,36.1421,197.131,-9.99,0.12,,,-9.99
50023004,1998.594186,32.054,64.509,,,11,,,10.923,28.3922,5.8285,36.1421,197.077,-9.99,0.128,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,13,,,12.909,28.3923,5.8286,36.1421,196.518,-9.99,0.124,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,15,,,14.8949,28.3867,5.828,36.1421,196.838,-9.99,0.119,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,17,,,16.8808,28.3752,5.8268,36.1419,197.833,-9.99,0.114,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,19,,,18.8667,28.3643,5.8257,36.1418,199.261,-9.99,0.107,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,21,,,20.8526,28.3569,5.825,36.1417,198.502,-9.99,0.117,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,23,,,22.8384,28.3438,5.8237,36.1418,198.695,-9.99,0.133,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,25,,,24.8242,28.2908,5.8181,36.1425,198.693,-9.99,0.132,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,27,,,26.81,28.2594,5.8149,36.1437,199.009,-9.99,0.122,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,29,,,28.7958,28.2367,5.8128,36.1456,198.931,-9.99,0.135,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,31,,,30.7816,28.1879,5.8088,36.1543,198.266,-9.99,0.136,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,33,,,32.7674,28.1653,5.8069,36.158,199.678,-9.99,0.131,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,35,,,34.7531,28.1527,5.8058,36.1591,200.1,-9.99,0.151,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,37,,,36.7388,28.0964,5.8014,36.1705,200.814,-9.99,0.148,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,39,,,38.7245,27.9346,5.7892,36.2088,201.382,-9.99,0.171,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,41,,,40.7102,27.8654,5.7841,36.2257,200.932,-9.99,0.154,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,43,,,42.6958,27.8173,5.7807,36.2381,200.644,-9.99,0.16,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,45,,,44.6815,27.775,5.7777,36.2486,200.776,-9.99,0.169,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,47,,,46.6671,27.6598,5.7693,36.2778,201.203,-9.99,0.175,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,49,,,48.6527,27.3928,5.7482,36.3341,201.686,-9.99,0.179,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,51,,,50.6382,27.2389,5.7352,36.3607,201.656,-9.99,0.184,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,53,,,52.6238,27.1058,5.7235,36.3801,201.504,-9.99,0.186,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,55,,,54.6093,26.9011,5.704,36.3997,201.864,-9.99,0.191,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,57,,,56.5949,26.5338,5.6678,36.427,203.313,-9.99,0.194,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,59,,,58.5804,26.1506,5.6302,36.4562,201.782,-9.99,0.217,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,61,,,60.5658,25.437,5.5628,36.5311,200.843,-9.99,0.249,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,63,,,62.5513,25.1932,5.54,36.5576,198.412,-9.99,0.278,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,65,,,64.5367,24.9324,5.5169,36.5956,197.328,-9.99,0.302,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,67,,,66.5222,24.7253,5.4985,36.6257,195.816,-9.99,0.334,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,69,,,68.5076,24.599,5.4879,36.6479,194.622,-9.99,0.366,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,71,,,70.493,24.4192,5.4725,36.6784,193.084,-9.99,0.418,,,-9.99,,
50023004,1998.594186,32.054,64.509,,,73,,,72.4783,24.3012,5.4601,36.6808,191.7,-9.99,0.536,,,-9.99,,
