50003001,1992.034884,31.747,64.167,,430,,426.5697,17.7671,4.7562,36.4689,196.499,0.394,0.379,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,432,,428.5517,17.7511,4.7544,36.4665,196.282,0.394,0.377,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,434,,430.5336,17.7441,4.7536,36.4657,196.19,0.394,0.377,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,436,,432.5156,17.7453,4.7539,36.4659,196.223,0.394,0.374,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,438,,434.4975,17.7429,4.7536,36.4652,196.327,0.394,0.373,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,440,,436.4794,17.7278,4.7518,36.4623,196.278,0.394,0.371,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,442,,438.4613,17.7068,4.7494,36.4592,196.223,0.394,0.373,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,444,,440.4432,17.6954,4.7481,36.4573,196.12,0.394,0.376,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,446,,442.425,17.6655,4.7444,36.4519,195.781,0.394,0.378,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,448,,444.4068,17.6461,4.7421,36.4481,195.57,0.394,0.377,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,450,,446.3886,17.6179,4.7389,36.4452,195.386,0.394,0.376,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,452,,448.3704,17.6105,4.738,36.4434,195.16,0.394,0.377,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,454,,450.3522,17.6006,4.7369,36.4418,194.857,0.394,0.379,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,456,,452.3339,17.586,4.7351,36.4389,194.657,0.394,0.379,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,458,,454.3157,17.5674,4.733,36.4364,194.397,0.394,0.381,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,460,,456.2974,17.5466,4.7305,36.4328,194.303,0.394,0.382,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,462,,458.2791,17.5172,4.7271,36.4285,194.22,0.394,0.383,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,464,,460.2608,17.4939,4.7242,36.4238,194.072,0.394,0.38,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,466,,462.2424,17.4377,4.7174,36.4147,193.971,0.394,0.384,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,468,,464.2241,17.4191,4.7152,36.411,193.478,0.394,0.382,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,470,,466.2057,17.4036,4.7134,36.4085,193.223,0.394,0.381,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,472,,468.1873,17.3927,4.7121,36.4065,192.924,0.394,0.382,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,474,,470.1689,17.3725,4.7097,36.403,192.644,0.394,0.381,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,476,,472.1504,17.3517,4.7073,36.3998,192.37,0.394,0.378,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,478,,474.132,17.3355,4.7054,36.3971,192.231,0.394,0.382,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,480,,476.1135,17.3171,4.7032,36.394,192.029,0.394,0.385,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,482,,478.095,17.3043,4.7017,36.3913,192.008,0.394,0.386,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,484,,480.0765,17.2772,4.6984,36.3863,191.843,0.394,0.388,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,486,,482.0579,17.2373,4.6938,36.3813,191.768,0.394,0.389,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,488,,484.0394,17.2199,4.6917,36.3782,191.439,0.394,0.386,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,490,,486.0208,17.2079,4.6903,36.376,191.397,0.394,0.386,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,492,,488.0022,17.2017,4.6896,36.3746,191.093,0.394,0.386,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,494,,489.9836,17.195,4.6888,36.3733,190.846,0.394,0.388,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,496,,491.965,17.1865,4.6879,36.3716,190.535,0.394,0.389,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,498,,493.9463,17.1556,4.6842,36.3664,190.221,0.393,0.39,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,500,,495.9277,17.1443,4.6829,36.3647,189.989,0.392,0.39,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,502,,497.909,17.1243,4.6805,36.361,189.921,0.393,0.39,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,504,,499.8903,17.096,4.6771,36.3564,189.739,0.394,0.39,,,-9.99,,,,,
50003001,1992.034884,31.747,64.167,,506,,501.8716,17.0438,4.671,36.3489,189.568,0.391,0.392,,,-9.99,,,,,
50003002,1992.035112,31.63,64.193,,,,4,,,,3.9722,20.3517,5.0314,36.6636,,-9.99,0.467,0.491,,,-9.99
50003002,1992.035112,31.63,64.193,,,,6,,,,5.9583,20.3527,5.0316,36.6638,,-9.99,0.468,0.486,,,-9.99
50003002,1992.035112,31.63,64.193,,,,8,,,,7.9444,20.353,5.0318,36.6638,,-9.99,0.469,0.485,,,-9.99
50003002,1992.035112,31.63,64.193,,,10,,,,9.9304,20.3529,5.0319,36.6639,,-9.99,0.467,0.489,,,-9.99,
50003002,1992.035112,31.63,64.193,,,12,,,11.9164,20.3474,5.0313,36.6634,,-9.99,0.467,0.489,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,14,,,13.9024,20.3465,5.0313,36.663,,-9.99,0.468,0.49,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,16,,,15.8884,20.3407,5.0307,36.6627,,-9.99,0.467,0.49,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,18,,,17.8744,20.3405,5.0307,36.6624,,-9.99,0.467,0.495,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,20,,,19.8603,20.3398,5.0307,36.6622,,-9.99,0.466,0.497,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,22,,,21.8463,20.3378,5.0306,36.6622,,-9.99,0.465,0.499,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,24,,,23.8322,20.3427,5.0313,36.6629,,-9.99,0.467,0.496,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,26,,,25.818,20.3437,5.0315,36.6633,,-9.99,0.467,0.498,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,28,,,27.8039,20.3425,5.0315,36.663,,-9.99,0.466,0.499,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,30,,,29.7898,20.337,5.0308,36.662,,-9.99,0.465,0.499,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,32,,,31.7756,20.3251,5.0294,36.6599,,-9.99,0.456,0.501,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,34,,,33.7614,20.322,5.0291,36.6595,,-9.99,0.449,0.498,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,36,,,35.7472,20.3206,5.0291,36.6593,,-9.99,0.446,0.494,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,38,,,37.733,20.3179,5.0289,36.6593,,-9.99,0.447,0.492,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,40,,,39.7187,20.3178,5.0289,36.6593,,-9.99,0.447,0.489,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,42,,,41.7045,20.3139,5.0286,36.6593,,-9.99,0.449,0.495,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,44,,,43.6902,20.3104,5.0283,36.6594,,-9.99,0.451,0.503,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,46,,,45.6759,20.3106,5.0284,36.6592,,-9.99,0.452,0.505,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,48,,,47.6615,20.3103,5.0285,36.6593,,-9.99,0.452,0.511,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,50,,,49.6472,20.3103,5.0286,36.6596,,-9.99,0.455,0.514,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,52,,,51.6328,20.3108,5.0288,36.6597,,-9.99,0.456,0.514,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,54,,,53.6185,20.3108,5.0289,36.6599,,-9.99,0.456,0.519,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,56,,,55.604,20.3098,5.029,36.6607,,-9.99,0.463,0.534,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,58,,,57.5896,20.3064,5.0288,36.6611,,-9.99,0.467,0.543,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,60,,,59.5752,20.2985,5.0281,36.6616,,-9.99,0.467,0.548,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,62,,,61.5607,20.2955,5.0279,36.6617,,-9.99,0.468,0.554,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,64,,,63.5463,20.2956,5.028,36.6617,,-9.99,0.467,0.561,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,66,,,65.5318,20.2929,5.0277,36.6614,,-9.99,0.466,0.555,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,68,,,67.5172,20.2847,5.0269,36.6609,,-9.99,0.463,0.55,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,70,,,69.5027,20.2861,5.0271,36.6609,,-9.99,0.465,0.549,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,72,,,71.4881,20.2856,5.0271,36.6608,,-9.99,0.462,0.551,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,74,,,73.4736,20.2839,5.027,36.6605,,-9.99,0.461,0.545,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,76,,,75.459,20.2844,5.0271,36.6602,,-9.99,0.461,0.54,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,78,,,77.4444,20.2847,5.0273,36.6602,,-9.99,0.46,0.539,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,80,,,79.4297,20.2782,5.0267,36.6602,,-9.99,0.459,0.538,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,82,,,81.4151,20.2744,5.0263,36.6599,,-9.99,0.457,0.537,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,84,,,83.4004,20.2684,5.0257,36.6597,,-9.99,0.453,0.525,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,86,,,85.3857,20.2714,5.0261,36.6597,,-9.99,0.454,0.52,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,88,,,87.371,20.2708,5.0262,36.6596,,-9.99,0.454,0.518,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,90,,,89.3563,20.2628,5.0254,36.6594,,-9.99,0.452,0.516,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,92,,,91.3415,20.2535,5.0245,36.6592,,-9.99,0.45,0.505,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,94,,,93.3268,20.246,5.0237,36.659,,-9.99,0.448,0.498,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,96,,,95.312,20.2391,5.0231,36.6589,,-9.99,0.447,0.491,,,-9.99,,
50003002,1992.035112,31.63,64.193,,,98,,,97.2972,20.2378,5.023,36.6589,,-9.99,0.446,0.486,,,-9.99,,
50003002,1992.035112,31.63,64.193,,100,,,99.2824,20.23,5.0223,36.659,,-9.99,0.446,0.489,,,-9.99,,,
50003002,1992.035112,31.63,64.193,,102,,101.2675,20.224,5.0218,36.6591,,-9.99,0.446,0.487,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,104,,103.2526,20.2156,5.021,36.6591,,-9.99,0.448,0.483,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,106,,105.2378,20.2136,5.0209,36.6592,,-9.99,0.45,0.486,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,108,,107.2229,20.214,5.021,36.6592,,-9.99,0.45,0.487,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,110,,109.2079,20.2145,5.0211,36.6592,,-9.99,0.45,0.492,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,112,,111.193,20.2149,5.0213,36.6593,,-9.99,0.45,0.495,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,114,,113.178,20.2149,5.0214,36.6595,,-9.99,0.45,0.495,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,116,,115.1631,20.2115,5.0212,36.6598,,-9.99,0.45,0.494,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,118,,117.1481,20.2081,5.0209,36.66,,-9.99,0.451,0.492,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,120,,119.133,20.2053,5.0207,36.6603,,-9.99,0.45,0.496,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,122,,121.118,20.2046,5.0208,36.6607,,-9.99,0.452,0.496,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,124,,123.103,20.2029,5.0207,36.6608,,-9.99,0.451,0.498,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,126,,125.0879,20.2012,5.0206,36.6608,,-9.99,0.452,0.499,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,128,,127.0728,20.1994,5.0205,36.6608,,-9.99,0.452,0.506,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,130,,129.0577,20.1977,5.0205,36.661,,-9.99,0.452,0.502,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,132,,131.0425,20.1934,5.0201,36.6607,,-9.99,0.452,0.498,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,134,,133.0274,20.1837,5.0191,36.6604,,-9.99,0.45,0.492,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,136,,135.0122,20.1765,5.0184,36.6604,,-9.99,0.451,0.491,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,138,,136.997,20.1645,5.0173,36.6605,,-9.99,0.449,0.488,,,-9.99,,,,
50003002,1992.035112,31.63,64.193,,140,,138.9818,20.1371,5.0145,36.6609,,-9.99,0.446,0.482,,,-9.99,,,,
50003003,1992.035791,30.835,64.168,,,,7,,,,6.9518,20.8988,5.1055,36.7922,224.247,0.426,0.385,,,-9.99,
50003003,1992.035791,30.835,64.168,,,,9,,,,8.938,20.9018,5.1059,36.7924,224.076,0.427,0.384,,,-9.99,
50003003,1992.035791,30.835,64.168,,,11,,,10.9241,20.9006,5.1059,36.7923,224.123,0.426,0.383,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,13,,,12.9103,20.9061,5.1065,36.7921,224.046,0.426,0.383,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,15,,,14.8964,20.9059,5.1066,36.7921,224.043,0.425,0.384,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,17,,,16.8825,20.904,5.1065,36.7922,224.027,0.425,0.382,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,19,,,18.8686,20.9062,5.1068,36.7923,224.045,0.426,0.384,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,21,,,20.8546,20.907,5.107,36.7923,223.931,0.426,0.387,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,23,,,22.8407,20.913,5.1077,36.7921,223.816,0.426,0.386,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,25,,,24.8267,20.9152,5.108,36.7919,223.697,0.426,0.383,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,27,,,26.8127,20.9162,5.1083,36.7921,223.729,0.426,0.386,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,29,,,28.7987,20.9161,5.1083,36.7921,223.759,0.426,0.385,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,31,,,30.7847,20.9162,5.1084,36.7921,223.766,0.426,0.386,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,33,,,32.7706,20.9163,5.1085,36.7922,223.742,0.426,0.386,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,35,,,34.7566,20.9171,5.1087,36.7922,223.753,0.426,0.388,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,37,,,36.7425,20.9175,5.1089,36.7923,223.644,0.426,0.386,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,39,,,38.7284,20.9183,5.109,36.7923,223.563,0.426,0.385,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,41,,,40.7142,20.9185,5.1092,36.7923,223.405,0.426,0.387,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,43,,,42.7001,20.9173,5.1091,36.7921,223.447,0.426,0.389,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,45,,,44.6859,20.9157,5.109,36.7917,223.438,0.425,0.386,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,47,,,46.6717,20.9148,5.109,36.7917,223.442,0.425,0.39,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,49,,,48.6575,20.9174,5.1094,36.7921,223.41,0.425,0.391,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,51,,,50.6433,20.9192,5.1097,36.7922,223.425,0.426,0.393,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,53,,,52.6291,20.9197,5.1098,36.7922,223.241,0.426,0.395,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,55,,,54.6148,20.9203,5.11,36.7923,223.25,0.426,0.394,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,57,,,56.6005,20.921,5.1102,36.7924,223.072,0.426,0.392,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,59,,,58.5862,20.9209,5.1102,36.7923,222.985,0.426,0.39,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,61,,,60.5719,20.9193,5.1101,36.7922,222.941,0.426,0.39,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,63,,,62.5576,20.9203,5.1103,36.7923,222.973,0.426,0.388,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,65,,,64.5432,20.9225,5.1107,36.7924,222.82,0.427,0.386,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,67,,,66.5288,20.9225,5.1108,36.7925,222.804,0.427,0.387,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,69,,,68.5144,20.9236,5.111,36.7926,222.739,0.427,0.388,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,71,,,70.5,20.9219,5.1109,36.7925,222.618,0.428,0.388,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,73,,,72.4856,20.919,5.1106,36.7921,222.633,0.426,0.391,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,75,,,74.4711,20.9197,5.1108,36.792,222.522,0.426,0.392,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,77,,,76.4566,20.9186,5.1107,36.7918,222.335,0.426,0.392,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,79,,,78.4422,20.9176,5.1107,36.7918,222.15,0.426,0.392,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,81,,,80.4276,20.9197,5.1111,36.7922,222.143,0.426,0.393,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,83,,,82.4131,20.9229,5.1116,36.7927,222.121,0.427,0.393,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,85,,,84.3986,20.9234,5.1117,36.7928,222.235,0.428,0.397,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,87,,,86.384,20.9231,5.1118,36.7929,222.286,0.427,0.399,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,89,,,88.3694,20.9241,5.112,36.7929,222.359,0.427,0.396,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,91,,,90.3548,20.9243,5.1121,36.793,222.297,0.429,0.395,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,93,,,92.3402,20.9221,5.1119,36.7924,222.314,0.426,0.396,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,95,,,94.3255,20.9181,5.1114,36.7914,222.226,0.424,0.395,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,97,,,96.3108,20.9178,5.1115,36.7913,222.179,0.424,0.398,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,,99,,,98.2962,20.9171,5.1115,36.7912,222.106,0.424,0.399,,,-9.99,,,
50003003,1992.035791,30.835,64.168,,101,,100.2815,20.9161,5.1114,36.791,222.172,0.424,0.404,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,103,,102.2667,20.9154,5.1114,36.7909,222.112,0.424,0.405,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,105,,104.252,20.9157,5.1116,36.7909,222.171,0.424,0.4,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,107,,106.2372,20.9158,5.1117,36.7909,222.052,0.424,0.4,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,109,,108.2224,20.9152,5.1117,36.7908,221.986,0.424,0.405,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,111,,110.2076,20.9146,5.1117,36.7908,221.914,0.424,0.405,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,113,,112.1928,20.9102,5.1112,36.7901,221.932,0.424,0.405,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,115,,114.178,20.9035,5.1105,36.7891,221.832,0.424,0.403,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,117,,116.1631,20.8709,5.1066,36.7852,221.831,0.422,0.404,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,119,,118.1482,20.8477,5.104,36.7835,221.779,0.422,0.404,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,121,,120.1333,20.8102,5.0995,36.7781,221.37,0.42,0.402,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,123,,122.1184,20.5135,5.0629,36.7369,221.128,0.418,0.402,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,125,,124.1035,19.8376,4.9841,36.6768,220.657,0.416,0.41,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,127,,126.0885,19.6306,4.9614,36.6691,219.939,0.416,0.415,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,129,,128.0736,19.5801,4.9556,36.665,218.714,0.416,0.415,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,131,,130.0586,19.5038,4.9465,36.6555,216.217,0.414,0.415,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,133,,132.0436,19.4153,4.9364,36.6478,214.44,0.412,0.413,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,135,,134.0285,19.3633,4.9305,36.644,213.461,0.411,0.408,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,137,,136.0135,19.3204,4.9259,36.6422,212.637,0.409,0.404,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,139,,137.9984,19.295,4.9237,36.645,211.363,0.409,0.395,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,141,,139.9833,19.2782,4.922,36.6454,209.625,0.407,0.39,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,143,,141.9682,19.2576,4.9198,36.6438,208.279,0.407,0.392,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,145,,143.9531,19.2227,4.9158,36.6405,206.457,0.407,0.39,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,147,,145.9379,19.1877,4.912,36.6387,205.78,0.405,0.389,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,149,,147.9228,19.1633,4.9093,36.637,205.005,0.405,0.386,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,151,,149.9076,19.1362,4.906,36.6322,204.033,0.405,0.38,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,153,,151.8924,19.1095,4.903,36.6302,203.672,0.405,0.381,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,155,,153.8771,19.0991,4.9019,36.629,203.3,0.405,0.378,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,157,,155.8619,19.0947,4.9014,36.6285,203.128,0.405,0.379,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,159,,157.8466,19.0821,4.9001,36.628,202.898,0.405,0.379,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,161,,159.8314,19.0652,4.8983,36.6265,202.495,0.405,0.379,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,163,,161.8161,19.0222,4.8934,36.6226,202.276,0.403,0.379,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,165,,163.8007,18.9747,4.8881,36.6194,202.108,0.403,0.375,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,167,,165.7854,18.9598,4.8865,36.6179,201.862,0.403,0.37,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,169,,167.77,18.9409,4.8843,36.6158,201.69,0.403,0.367,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,171,,169.7547,18.9139,4.8812,36.6128,201.679,0.403,0.368,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,173,,171.7393,18.8893,4.8784,36.6099,201.671,0.403,0.372,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,175,,173.7239,18.8544,4.8744,36.6064,201.764,0.403,0.371,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,177,,175.7084,18.8275,4.8713,36.6035,201.839,0.401,0.369,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,179,,177.693,18.8158,4.8701,36.6024,201.833,0.401,0.365,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,181,,179.6775,18.7962,4.8679,36.6008,201.825,0.401,0.365,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,183,,181.662,18.7815,4.8662,36.599,201.792,0.401,0.366,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,185,,183.6465,18.7611,4.864,36.5975,201.793,0.401,0.366,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,187,,185.631,18.7398,4.8617,36.5958,201.695,0.401,0.364,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,189,,187.6154,18.7228,4.8597,36.5938,201.538,0.401,0.363,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,191,,189.5998,18.7088,4.8582,36.5925,201.493,0.4,0.36,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,193,,191.5842,18.7058,4.8579,36.5921,201.452,0.4,0.357,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,195,,193.5686,18.6796,4.855,36.5895,201.457,0.399,0.358,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,197,,195.553,18.666,4.8535,36.5885,201.584,0.399,0.362,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,199,,197.5374,18.6519,4.8519,36.5867,201.666,0.399,0.363,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,201,,199.5217,18.6389,4.8505,36.5856,201.732,0.399,0.361,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,203,,201.506,18.6313,4.8497,36.5843,201.72,0.399,0.36,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,205,,203.4903,18.6122,4.8474,36.5814,201.744,0.399,0.36,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,207,,205.4746,18.59,4.8449,36.579,201.79,0.399,0.362,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,209,,207.4588,18.5726,4.843,36.5779,201.785,0.399,0.358,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,211,,209.4431,18.5565,4.8413,36.577,201.779,0.399,0.356,,,-9.99,,,,,
50003003,1992.035791,30.835,64.168,,213,,211.4273,18.5438,4.8399,36.5754,201.941,0.399,0.353,,,-9.99,,,,,
