50014006,1995.570242,33.667,62.166,,162,,160.7858,18.4475,4.8262,36.564,206.18,0.409,0.122,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,164,,162.77,18.4392,4.8254,36.5637,206.615,0.409,0.118,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,166,,164.7542,18.4312,4.8246,36.5632,207.076,0.409,0.114,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,168,,166.7384,18.4257,4.8241,36.563,207.738,0.408,0.099,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,170,,168.7226,18.4226,4.8239,36.5632,208.637,0.408,0.088,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,172,,170.7067,18.4206,4.8237,36.5628,208.436,0.408,0.081,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,174,,172.6909,18.4177,4.8235,36.5624,207.947,0.408,0.082,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,176,,174.675,18.4141,4.8231,36.562,207.736,0.407,0.089,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,178,,176.6591,18.4075,4.8225,36.5614,207.212,0.407,0.077,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,180,,178.6431,18.4023,4.822,36.5612,207.115,0.407,0.07,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,182,,180.6272,18.3994,4.8217,36.5609,207.044,0.407,0.062,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,184,,182.6112,18.3961,4.8214,36.5604,206.988,0.407,0.055,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,186,,184.5952,18.3918,4.821,36.5599,206.777,0.407,0.068,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,188,,186.5792,18.3879,4.8206,36.5595,206.699,0.406,0.073,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,190,,188.5632,18.3821,4.8201,36.559,206.761,0.406,0.074,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,192,,190.5471,18.3752,4.8193,36.558,206.989,0.406,0.071,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,194,,192.5311,18.3681,4.8186,36.5571,207.292,0.406,0.066,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,196,,194.515,18.3595,4.8176,36.5559,207.676,0.406,0.061,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,198,,196.4989,18.3503,4.8166,36.5548,208.07,0.406,0.055,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,200,,198.4828,18.3426,4.8158,36.5539,208.305,0.405,0.056,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,202,,200.4666,18.3335,4.8148,36.5528,208.517,-9.99,0.054,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,204,,202.4504,18.3254,4.814,36.5521,208.625,-9.99,0.047,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,206,,204.4343,18.3186,4.8133,36.5518,208.397,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,208,,206.4181,18.3099,4.8124,36.5512,208.522,-9.99,0.043,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,210,,208.4018,18.3036,4.8118,36.5506,208.886,-9.99,0.052,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,212,,210.3856,18.2975,4.8112,36.5501,208.03,-9.99,0.052,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,214,,212.3694,18.2907,4.8105,36.5494,206.498,-9.99,0.05,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,216,,214.3531,18.2877,4.8102,36.549,205.903,-9.99,0.043,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,218,,216.3368,18.2816,4.8095,36.5477,206.184,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,220,,218.3205,18.2759,4.8089,36.5471,206.262,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,222,,220.3041,18.2707,4.8084,36.5465,206.004,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,224,,222.2878,18.2542,4.8065,36.5443,206.439,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,226,,224.2714,18.2469,4.8057,36.5434,206.695,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,228,,226.255,18.2428,4.8053,36.5427,206.313,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,230,,228.2386,18.2355,4.8046,36.542,206.909,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,232,,230.2222,18.2287,4.8039,36.5414,207.69,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,234,,232.2057,18.2268,4.8037,36.5411,207.148,-9.99,0.054,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,236,,234.1893,18.213,4.8021,36.5388,205.51,-9.99,0.049,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,238,,236.1728,18.2056,4.8013,36.5374,206.119,-9.99,0.052,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,240,,238.1563,18.201,4.8008,36.5365,207.35,-9.99,0.047,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,242,,240.1397,18.1956,4.8002,36.5356,208.028,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,244,,242.1232,18.1859,4.7991,36.5341,208.561,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,246,,244.1066,18.1764,4.7981,36.533,208.802,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,248,,246.09,18.1681,4.7971,36.5313,208.946,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,250,,248.0734,18.1482,4.7946,36.5272,208.985,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,252,,250.0568,18.1358,4.7931,36.5244,208.794,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,254,,252.0402,18.1207,4.7912,36.5209,208.887,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,256,,254.0235,18.1136,4.7905,36.5208,209.063,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,258,,256.0068,18.109,4.7901,36.5199,209.139,-9.99,0.045,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,260,,257.9901,18.108,4.7902,36.521,209.267,-9.99,0.05,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,262,,259.9734,18.1078,4.7903,36.5219,209.524,-9.99,0.048,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,264,,261.9567,18.1066,4.7904,36.523,209.925,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,266,,263.9399,18.1004,4.7897,36.5213,210.003,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,268,,265.9232,18.0931,4.7889,36.5202,210.073,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,270,,267.9064,18.0913,4.7889,36.521,210.106,-9.99,0.045,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,272,,269.8896,18.0854,4.7882,36.5201,210.045,-9.99,0.045,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,274,,271.8727,18.0761,4.7872,36.5184,209.686,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,276,,273.8559,18.0772,4.7875,36.5191,209.311,-9.99,0.033,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,278,,275.839,18.0745,4.7872,36.5188,209.369,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,280,,277.8221,18.0677,4.7865,36.5179,209.32,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,282,,279.8052,18.0566,4.7852,36.5157,208.57,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,284,,281.7883,18.0577,4.7855,36.5165,208.242,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,286,,283.7713,18.0525,4.7849,36.5155,208.433,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,288,,285.7544,18.0499,4.7849,36.5168,207.811,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,290,,287.7374,18.0376,4.7834,36.5141,207.812,-9.99,0.046,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,292,,289.7204,18.0266,4.7821,36.5124,207.574,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,294,,291.7034,18.0207,4.7815,36.5113,207.356,-9.99,0.05,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,296,,293.6863,18.0008,4.7789,36.5062,206.818,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,298,,295.6693,17.9928,4.778,36.5047,206.303,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,300,,297.6522,17.9866,4.7773,36.5038,205.553,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,302,,299.6351,17.9819,4.777,36.5042,204.435,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,304,,301.618,17.9724,4.7759,36.5031,203.954,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,306,,303.6008,17.961,4.7746,36.5007,203.576,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,308,,305.5837,17.9454,4.7725,36.4963,203.889,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,310,,307.5665,17.9261,4.7701,36.4917,204.99,-9.99,0.051,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,312,,309.5493,17.9172,4.7691,36.4903,205.229,-9.99,0.051,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,314,,311.5321,17.9088,4.7681,36.4885,205.207,-9.99,0.043,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,316,,313.5148,17.8894,4.7656,36.4841,205.452,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,318,,315.4976,17.8999,4.7674,36.4893,204.365,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,320,,317.4803,17.9082,4.7689,36.4937,202.78,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,322,,319.463,17.9069,4.7689,36.4945,201.751,-9.99,0.043,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,324,,321.4457,17.8965,4.7678,36.4931,201.066,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,326,,323.4284,17.8978,4.7682,36.4947,200.475,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,328,,325.411,17.8986,4.7685,36.4959,200.097,-9.99,0.03,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,330,,327.3937,17.8978,4.7686,36.4967,199.761,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,332,,329.3763,17.8946,4.7683,36.4962,199.182,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,334,,331.3589,17.8875,4.7675,36.4953,198.808,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,336,,333.3415,17.8773,4.7663,36.4934,198.452,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,338,,335.324,17.8734,4.7659,36.4924,198.637,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,340,,337.3066,17.8333,4.7608,36.4832,198.626,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,342,,339.2891,17.8027,4.7569,36.4766,198.975,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,344,,341.2716,17.8038,4.7574,36.4794,198.704,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,346,,343.2541,17.799,4.7571,36.4803,198.038,-9.99,0.028,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,348,,345.2365,17.7882,4.756,36.4793,197.837,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,350,,347.219,17.7772,4.7547,36.4772,197.779,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,352,,349.2014,17.7692,4.7538,36.4758,197.748,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,354,,351.1838,17.764,4.7532,36.475,197.448,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,356,,353.1662,17.7505,4.7516,36.4724,197.334,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,358,,355.1485,17.733,4.7496,36.4697,197.292,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,360,,357.1309,17.7277,4.749,36.469,197.407,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,362,,359.1132,17.7264,4.749,36.4687,197.091,-9.99,0.033,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,364,,361.0955,17.7182,4.748,36.4666,196.942,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,366,,363.0778,17.6984,4.7456,36.4632,196.96,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,368,,365.0601,17.683,4.7438,36.4607,196.935,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,370,,367.0423,17.6721,4.7425,36.4586,196.832,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,372,,369.0246,17.6625,4.7414,36.4569,196.758,-9.99,0.044,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,374,,371.0068,17.6565,4.7408,36.4559,196.715,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,376,,372.989,17.6502,4.7401,36.4547,196.643,-9.99,0.026,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,378,,374.9712,17.6385,4.7387,36.4524,196.494,-9.99,0.023,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,380,,376.9533,17.6143,4.7357,36.4477,196.263,-9.99,0.026,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,382,,378.9354,17.5964,4.7336,36.4447,196.01,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,384,,380.9176,17.5815,4.7319,36.4422,195.954,-9.99,0.032,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,386,,382.8997,17.5639,4.7298,36.4391,195.952,-9.99,0.032,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,388,,384.8817,17.5516,4.7283,36.4369,195.957,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,390,,386.8638,17.5307,4.7258,36.4329,195.854,-9.99,0.044,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,392,,388.8458,17.507,4.7229,36.4286,195.589,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,394,,390.8279,17.4807,4.7198,36.424,195.513,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,396,,392.8099,17.4625,4.7176,36.4208,195.422,-9.99,0.032,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,398,,394.7919,17.4528,4.7165,36.4191,195.238,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,400,,396.7738,17.4364,4.7145,36.4161,194.954,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,402,,398.7558,17.4204,4.7126,36.4129,194.808,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,404,,400.7377,17.4047,4.7108,36.4102,194.708,-9.99,0.03,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,406,,402.7196,17.3888,4.7089,36.4076,194.646,-9.99,0.033,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,408,,404.7015,17.3853,4.7086,36.407,194.494,-9.99,0.043,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,410,,406.6834,17.3687,4.7066,36.4038,194.58,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,412,,408.6652,17.3465,4.7039,36.4001,194.333,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,414,,410.647,17.3361,4.7027,36.3981,194.19,-9.99,0.033,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,416,,412.6289,17.3102,4.6996,36.3933,193.961,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,418,,414.6107,17.2966,4.698,36.3907,193.541,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,420,,416.5924,17.2828,4.6963,36.3877,193.133,-9.99,0.025,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,422,,418.5742,17.2669,4.6944,36.3847,192.495,-9.99,0.026,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,424,,420.5559,17.258,4.6934,36.3831,191.994,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,426,,422.5376,17.2485,4.6923,36.3811,191.881,-9.99,0.044,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,428,,424.5193,17.2163,4.6882,36.3742,191.175,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,430,,426.501,17.1843,4.6842,36.3673,190.295,-9.99,0.032,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,432,,428.4827,17.1738,4.6831,36.3664,190.206,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,434,,430.4643,17.159,4.6814,36.3636,190.36,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,436,,432.4459,17.1306,4.6781,36.3602,191.011,-9.99,0.025,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,438,,434.4276,17.1154,4.6764,36.3581,191.478,-9.99,0.027,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,440,,436.4091,17.0963,4.6742,36.3547,191.735,-9.99,0.027,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,442,,438.3907,17.0682,4.6707,36.3491,191.228,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,444,,440.3722,17.0429,4.6676,36.3438,190.426,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,446,,442.3538,16.9966,4.6618,36.3338,188.493,-9.99,0.049,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,448,,444.3353,16.9686,4.6584,36.3284,186.787,-9.99,0.051,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,450,,446.3168,16.9498,4.6561,36.3245,185.945,-9.99,0.048,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,452,,448.2982,16.9225,4.6528,36.3196,184.962,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,454,,450.2797,16.9008,4.6502,36.3158,184.616,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,456,,452.2611,16.8771,4.6474,36.3116,184.429,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,458,,454.2425,16.8369,4.6426,36.3047,184.218,-9.99,0.039,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,460,,456.2239,16.8283,4.6417,36.3038,184.391,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,462,,458.2053,16.8118,4.6398,36.3015,184.713,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,464,,460.1867,16.789,4.6371,36.298,185.34,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,466,,462.168,16.7734,4.6353,36.2948,185.209,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,468,,464.1493,16.7632,4.6341,36.2928,184.977,-9.99,0.033,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,470,,466.1306,16.7455,4.632,36.2897,184.525,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,472,,468.1119,16.7229,4.6293,36.2859,184.303,-9.99,0.041,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,474,,470.0932,16.721,4.6294,36.2873,184.87,-9.99,0.04,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,476,,472.0744,16.7248,4.6302,36.2905,187.229,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,478,,474.0556,16.7226,4.6302,36.2912,189.309,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,480,,476.0368,16.7083,4.6286,36.2892,190.777,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,482,,478.018,16.6789,4.6251,36.2846,191.095,-9.99,0.032,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,484,,479.9992,16.6497,4.6216,36.2795,191.222,-9.99,0.03,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,486,,481.9803,16.6313,4.6194,36.2759,190.604,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,488,,483.9615,16.6076,4.6166,36.2718,190.225,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,490,,485.9426,16.5747,4.6126,36.2654,190.01,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,492,,487.9237,16.5482,4.6094,36.2605,189.606,-9.99,0.031,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,494,,489.9047,16.4902,4.6023,36.2492,188.063,-9.99,0.035,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,496,,491.8858,16.4792,4.6011,36.2479,187.909,-9.99,0.037,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,498,,493.8668,16.4202,4.5938,36.2362,186.985,-9.99,0.034,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,500,,495.8478,16.3497,4.5852,36.2226,183.732,-9.99,0.036,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,502,,497.8288,16.3118,4.5807,36.2162,182.48,-9.99,0.038,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,504,,499.8098,16.2783,4.5767,36.2105,181.928,-9.99,0.042,,,-9.99,,,,
50014006,1995.570242,33.667,62.166,,506,,501.7908,16.2375,4.5719,36.2037,181.549,-9.99,0.039,,,-9.99,,,,
50014007,1995.571471,34.667,61.167,,,,7,,,,6.9496,26.2904,5.6415,36.4445,207.225,0.463,0.047,,,-9.99
50014007,1995.571471,34.667,61.167,,,,9,,,,8.9351,26.1466,5.6255,36.4411,207.694,0.463,0.05,,,-9.99
50014007,1995.571471,34.667,61.167,,,11,,,10.9206,25.8375,5.5921,36.442,208.88,0.462,0.053,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,13,,,12.9061,25.6305,5.57,36.4446,209.765,0.462,0.053,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,15,,,14.8916,25.4821,5.5527,36.4348,210.044,0.463,0.06,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,17,,,16.8771,25.2506,5.5271,36.4303,210.503,0.467,0.059,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,19,,,18.8625,25.1195,5.5139,36.437,211.317,0.466,0.063,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,21,,,20.8479,24.9922,5.5007,36.4406,211.578,0.465,0.061,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,23,,,22.8334,24.9231,5.4952,36.4544,211.486,0.464,0.053,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,25,,,24.8187,24.911,5.4954,36.4656,211.655,0.463,0.053,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,27,,,26.8041,24.7597,5.48,36.4717,212.394,0.463,0.074,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,29,,,28.7895,24.6904,5.4729,36.4745,212.84,0.463,0.072,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,31,,,30.7748,24.6448,5.4685,36.4774,213.013,0.462,0.085,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,33,,,32.7601,24.4166,5.4457,36.4905,213.98,0.461,0.088,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,35,,,34.7454,24.0623,5.4086,36.4989,216.19,0.464,0.093,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,37,,,36.7307,23.5825,5.3567,36.4959,217.963,0.466,0.098,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,39,,,38.7159,23.0859,5.3047,36.5054,219.461,0.469,0.089,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,41,,,40.7012,22.4724,5.2395,36.5084,220.328,0.468,0.102,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,43,,,42.6864,21.8782,5.1794,36.5342,222.207,0.467,0.115,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,45,,,44.6716,21.4864,5.1399,36.5509,223.733,0.468,0.131,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,47,,,46.6567,21.1608,5.1068,36.563,222.617,0.47,0.154,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,49,,,48.6419,21.0631,5.0976,36.5712,220.33,0.467,0.167,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,51,,,50.627,20.9067,5.0815,36.5748,221.442,0.465,0.181,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,53,,,52.6122,20.7344,5.0637,36.5775,223.97,0.465,0.19,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,55,,,54.5973,20.5649,5.0462,36.5807,226.831,0.464,0.203,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,57,,,56.5823,20.4648,5.0362,36.5854,228.438,0.464,0.222,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,59,,,58.5674,20.4017,5.0301,36.5889,228.615,0.464,0.244,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,61,,,60.5524,20.337,5.0237,36.5921,227.795,0.463,0.261,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,63,,,62.5375,20.2489,5.0151,36.5967,227.734,0.462,0.28,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,65,,,64.5225,20.1966,5.01,36.6,227.641,0.462,0.286,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,67,,,66.5074,20.1326,5.0036,36.602,226.872,0.462,0.312,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,69,,,68.4924,20.0105,4.9903,36.5984,226.66,0.464,0.342,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,71,,,70.4774,19.8345,4.9716,36.5965,226.615,0.466,0.389,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,73,,,72.4623,19.7414,4.9629,36.6046,224.923,0.472,0.54,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,75,,,74.4472,19.7001,4.9588,36.6059,224.105,0.479,0.686,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,77,,,76.4321,19.5976,4.9478,36.6037,223.976,0.474,0.655,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,79,,,78.4169,19.5426,4.9424,36.6067,222.015,0.476,0.69,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,81,,,80.4018,19.46,4.9335,36.6037,219.205,0.48,0.789,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,83,,,82.3866,19.3927,4.9265,36.6041,216.702,0.481,0.862,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,85,,,84.3714,19.3141,4.9182,36.6028,214.179,0.474,0.849,,,-9.99,,
50014007,1995.571471,34.667,61.167,,,87,,,86.3562,19.2183,4.9079,36.6003,214.177,0.462,0.783,,,-9.99,,
