50013001,1995.234336,30.659,64.162,,420,,416.6966,17.4761,4.72,36.4203,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,422,,418.6788,17.451,4.717,36.4157,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,424,,420.661,17.4228,4.7137,36.4115,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,426,,422.6433,17.3936,4.7104,36.4084,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,428,,424.6254,17.3606,4.7063,36.402,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,430,,426.6076,17.3265,4.7022,36.3959,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,432,,428.5898,17.2988,4.6989,36.3918,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,434,,430.5719,17.2894,4.6978,36.3898,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,436,,432.554,17.2848,4.6972,36.3874,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,438,,434.5361,17.2835,4.6971,36.3868,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,440,,436.5182,17.2721,4.6956,36.3834,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,442,,438.5003,17.2456,4.6925,36.3801,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,444,,440.4823,17.2309,4.6909,36.3782,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,446,,442.4643,17.2091,4.6883,36.374,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,448,,444.4463,17.1879,4.6858,36.3709,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,450,,446.4283,17.1662,4.6833,36.3674,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,452,,448.4103,17.1276,4.6786,36.3603,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,454,,450.3922,17.0833,4.6732,36.3529,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,456,,452.3742,17.033,4.6671,36.3442,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,458,,454.3561,17.0157,4.6651,36.3411,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,460,,456.338,16.9976,4.6629,36.3376,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,462,,458.3198,16.9727,4.6601,36.3343,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,464,,460.3017,16.963,4.6589,36.3323,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,466,,462.2835,16.938,4.6559,36.3273,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,468,,464.2653,16.8974,4.651,36.3201,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,470,,466.2471,16.8556,4.646,36.3135,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,472,,468.2289,16.8377,4.6438,36.3098,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,474,,470.2107,16.8086,4.6402,36.3034,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,476,,472.1924,16.7452,4.6326,36.2926,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,478,,474.1741,16.7021,4.6274,36.2856,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,480,,476.1558,16.666,4.6232,36.2802,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,482,,478.1375,16.6595,4.6225,36.2791,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,484,,480.1192,16.6566,4.6222,36.2784,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,486,,482.1008,16.6513,4.6216,36.2773,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,488,,484.0824,16.648,4.6211,36.2751,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,490,,486.064,16.6151,4.617,36.2676,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,492,,488.0456,16.5855,4.6136,36.2638,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,494,,490.0272,16.5687,4.6117,36.2615,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,496,,492.0087,16.5593,4.6106,36.2596,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,498,,493.9903,16.5583,4.6106,36.2591,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,500,,495.9718,16.5423,4.6086,36.2551,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,502,,497.9533,16.5047,4.6041,36.2487,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,504,,499.9347,16.4763,4.6007,36.244,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,506,,501.9162,16.4634,4.5994,36.2428,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,508,,503.8976,16.4423,4.597,36.2399,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,510,,505.879,16.4216,4.5944,36.2355,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,512,,507.8604,16.3752,4.5889,36.2273,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,514,,509.8418,16.3434,4.5851,36.2216,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,516,,511.8232,16.2962,4.5794,36.2138,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,518,,513.8045,16.2652,4.5758,36.2088,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,520,,515.7858,16.2121,4.5695,36.1998,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,522,,517.7671,16.1652,4.564,36.1935,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,524,,519.7484,16.1243,4.5591,36.186,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,526,,521.7297,16.0909,4.5552,36.1802,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,528,,523.7109,16.0238,4.5471,36.1682,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,530,,525.6921,15.9792,4.5419,36.1615,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,532,,527.6733,15.9371,4.5364,36.1502,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,534,,529.6545,15.901,4.532,36.1431,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,536,,531.6357,15.8495,4.5264,36.1391,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,538,,533.6169,15.817,4.5226,36.1339,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,540,,535.598,15.7865,4.5191,36.1291,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,542,,537.5791,15.7496,4.5147,36.1228,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,544,,539.5602,15.7126,4.5103,36.1162,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,546,,541.5413,15.689,4.5074,36.1107,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,548,,543.5223,15.6417,4.5019,36.1033,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,550,,545.5033,15.5967,4.4965,36.0947,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,552,,547.4844,15.5636,4.4924,36.0872,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,554,,549.4654,15.4893,4.4841,36.0794,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,556,,551.4463,15.4635,4.4808,36.0732,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,558,,553.4273,15.4467,4.4788,36.0695,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,560,,555.4082,15.4111,4.4747,36.0637,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,562,,557.3892,15.3829,4.4713,36.0578,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,564,,559.3701,15.3132,4.4634,36.0501,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,566,,561.3509,15.2901,4.4608,36.0466,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,568,,563.3318,15.2694,4.4582,36.0415,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,570,,565.3127,15.2424,4.4549,36.0348,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,572,,567.2935,15.2045,4.4504,36.0284,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,574,,569.2743,15.1756,4.4471,36.0239,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,576,,571.2551,15.1411,4.443,36.0178,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,578,,573.2358,15.1389,4.4432,36.0204,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,580,,575.2166,15.1192,4.4407,36.015,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,582,,577.1973,15.0524,4.4329,36.0045,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,584,,579.178,15.0191,4.4289,35.9979,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,586,,581.1587,14.9934,4.426,35.9945,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,588,,583.1394,14.99,4.4257,35.9937,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,590,,585.1201,14.9742,4.4237,35.9893,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,592,,587.1007,14.9256,4.4181,35.9822,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,594,,589.0813,14.8653,4.4112,35.9739,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,596,,591.0619,14.7904,4.4023,35.9597,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,598,,593.0425,14.7408,4.3965,35.9522,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,600,,595.0231,14.647,4.3858,35.939,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,602,,597.0036,14.6118,4.3817,35.9331,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,604,,598.9841,14.5446,4.3739,35.9225,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,606,,600.9646,14.5153,4.3705,35.9175,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,608,,602.9451,14.4421,4.362,35.906,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,610,,604.9256,14.3932,4.3564,35.8985,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,612,,606.906,14.3522,4.3516,35.8914,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,614,,608.8865,14.2867,4.344,35.8805,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,616,,610.8669,14.1868,4.3326,35.8661,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,618,,612.8473,14.1063,4.3235,35.8554,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,620,,614.8276,14.0683,4.3191,35.8495,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,622,,616.808,14.0623,4.3185,35.8483,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,624,,618.7883,14.0574,4.3179,35.8465,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,626,,620.7686,14.0438,4.3164,35.8441,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,628,,622.7489,14.0157,4.3131,35.8391,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,630,,624.7292,13.9145,4.3013,35.8224,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,632,,626.7095,13.8728,4.2968,35.8176,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,634,,628.6897,13.8442,4.2934,35.8114,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,636,,630.6699,13.8085,4.2896,35.809,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,638,,632.6501,13.8016,4.289,35.8085,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,640,,634.6303,13.7937,4.2881,35.8065,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,642,,636.6105,13.7585,4.2841,35.8012,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,644,,638.5906,13.7163,4.2792,35.7941,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,646,,640.5708,13.6558,4.2722,35.7839,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,648,,642.5509,13.618,4.2682,35.7802,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,650,,644.5309,13.5812,4.2638,35.7728,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,652,,646.511,13.5304,4.2581,35.7652,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,654,,648.4911,13.4588,4.2503,35.758,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,656,,650.4711,13.4219,4.2462,35.7525,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,658,,652.4511,13.3996,4.2436,35.7479,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,660,,654.4311,13.3513,4.2381,35.7406,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,662,,656.4111,13.2862,4.2306,35.7301,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,664,,658.391,13.2158,4.2228,35.7207,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,666,,660.371,13.1391,4.2139,35.7077,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,668,,662.3509,12.999,4.1982,35.6888,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,670,,664.3308,12.9412,4.1918,35.6815,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,672,,666.3107,12.8216,4.1787,35.6672,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,674,,668.2905,12.7557,4.1713,35.6575,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,676,,670.2704,12.7236,4.1676,35.6517,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,678,,672.2502,12.6905,4.1638,35.6458,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,680,,674.23,12.6817,4.1626,35.6417,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,682,,676.2098,12.6012,4.1536,35.6304,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,684,,678.1896,12.4953,4.1421,35.6182,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,686,,680.1693,12.4559,4.1379,35.6144,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,688,,682.149,12.4191,4.1335,35.6054,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,690,,684.1287,12.3211,4.1221,35.5872,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,692,,686.1084,12.2258,4.1124,35.5826,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,694,,688.0881,12.1979,4.1095,35.5803,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,696,,690.0678,12.1688,4.1063,35.5759,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,698,,692.0474,12.1542,4.1047,35.5732,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,700,,694.027,12.1351,4.1024,35.5686,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,702,,696.0066,12.0811,4.0967,35.5631,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,704,,697.9862,12.0162,4.0894,35.5533,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,706,,699.9657,11.9891,4.0867,35.5514,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,708,,701.9453,11.9769,4.0852,35.5481,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,710,,703.9248,11.9065,4.0774,35.5378,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,712,,705.9043,11.8349,4.0697,35.5291,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,714,,707.8838,11.7925,4.0651,35.524,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,716,,709.8633,11.752,4.0607,35.5183,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,718,,711.8427,11.7076,4.0558,35.5121,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,720,,713.8221,11.6449,4.0491,35.5054,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,722,,715.8015,11.6239,4.0468,35.5018,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,724,,717.7809,11.5872,4.0429,35.4975,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,726,,719.7603,11.5689,4.0407,35.4928,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,728,,721.7396,11.5146,4.0349,35.4865,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,730,,723.719,11.4737,4.0307,35.4834,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,732,,725.6983,11.4395,4.0272,35.48,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,734,,727.6776,11.3863,4.0214,35.4735,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,736,,729.6569,11.3896,4.0218,35.4731,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,738,,731.6361,11.3668,4.019,35.4666,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,740,,733.6154,11.3109,4.0131,35.461,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,742,,735.5946,11.2463,4.0065,35.4566,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,744,,737.5738,11.2212,4.0038,35.4526,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,746,,739.553,11.1936,4.0008,35.4487,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,748,,741.5321,11.1707,3.9984,35.4454,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,750,,743.5113,11.1405,3.9951,35.4412,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,752,,745.4904,11.0892,3.9896,35.4346,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,754,,747.4695,11.0653,3.987,35.4312,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,756,,749.4486,11.0149,3.9818,35.4267,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,758,,751.4277,10.975,3.9777,35.423,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,760,,753.4067,10.9449,3.9742,35.4165,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,762,,755.3857,10.9097,3.9706,35.4136,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,764,,757.3648,10.8453,3.9638,35.4064,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,766,,759.3437,10.7954,3.958,35.3958,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,768,,761.3227,10.7354,3.9518,35.3905,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,770,,763.3017,10.6765,3.946,35.3886,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,772,,765.2806,10.6136,3.9391,35.3789,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,774,,767.2595,10.5372,3.9312,35.3723,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,776,,769.2384,10.4947,3.9268,35.3682,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,778,,771.2173,10.4757,3.9249,35.3664,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,780,,773.1962,10.468,3.9241,35.3648,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,782,,775.175,10.4338,3.9204,35.3598,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,784,,777.1538,10.3891,3.9157,35.3546,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,786,,779.1326,10.3466,3.9112,35.3493,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,788,,781.1114,10.3053,3.9069,35.3447,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,790,,783.0902,10.2532,3.9015,35.3391,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,792,,785.0689,10.1918,3.895,35.3324,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,794,,787.0477,10.1357,3.8892,35.3269,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,796,,789.0264,10.0722,3.8826,35.3202,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,798,,791.0051,10.0178,3.8769,35.3143,,-9.99,-9.99,-9.99,,,-9.99,,,,
50013001,1995.234336,30.659,64.162,,800,,792.9838,,9.9744,3.8723,35.3092,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,802,,794.9624,,9.9013,3.8647,35.3012,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,804,,796.941,,9.8307,3.8572,35.2921,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,806,,798.9197,,9.772,3.8512,35.2871,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,808,,800.8983,,9.7587,3.8495,35.2818,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,810,,802.8768,,9.6813,3.8419,35.2785,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,812,,804.8554,,9.6371,3.8374,35.2742,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,814,,806.8339,,9.5917,3.8327,35.27,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,816,,808.8125,,9.5743,3.8308,35.2659,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,818,,810.791,,9.5207,3.8253,35.2615,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,820,,812.7695,,9.4551,3.8188,35.2569,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,822,,814.7479,,9.3894,3.8122,35.2523,,-9.99,-9.99,-9.99,,,-9.99,,,
50013001,1995.234336,30.659,64.162,,824,,816.7264,,9.3644,3.8095,35.2486,,-9.99,-9.99,-9.99,,,-9.99,,,
