50011009,1994.495137,31.773,64.198,3439,3387.5727,,2.3879,3.2464,34.9102,266.599,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3441,3389.5273,,2.3865,3.2463,34.9101,266.525,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3443,3391.482,,2.385,3.2463,34.91,266.273,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3445,3393.4365,,2.3841,3.2462,34.9099,266.28,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3447,3395.3911,,2.3827,3.2462,34.9098,266.58,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3449,3397.3457,,2.382,3.2462,34.9097,266.171,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3451,3399.3002,,2.3819,3.2463,34.9097,266.269,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3453,3401.2547,,2.3816,3.2463,34.9097,266.404,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3455,3403.2092,,2.3807,3.2463,34.9096,266.411,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3457,3405.1637,,2.3795,3.2463,34.9096,266.395,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3459,3407.1182,,2.378,3.2462,34.9096,266.285,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3461,3409.0726,,2.3783,3.2463,34.9096,266.354,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3463,3411.0271,,2.3776,3.2463,34.9095,266.227,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3465,3412.9815,,2.3758,3.2462,34.9094,266.011,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3467,3414.9359,,2.3746,3.2462,34.9092,266.597,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3469,3416.8903,,2.3739,3.2462,34.9091,266.433,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3471,3418.8446,,2.3734,3.2462,34.9091,266.142,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3473,3420.799,,2.3716,3.2461,34.9089,266.218,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3475,3422.7533,,2.3708,3.2461,34.909,266.329,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3477,3424.7076,,2.3701,3.2461,34.9088,266.453,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3479,3426.6619,,2.3687,3.246,34.9087,266.306,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3481,3428.6162,,2.367,3.2459,34.9087,266.377,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3483,3430.5705,,2.3665,3.246,34.9086,266.408,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3485,3432.5247,,2.3655,3.2459,34.9085,266.484,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3487,3434.479,,2.365,3.246,34.9085,266.524,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3489,3436.4332,,2.3648,3.246,34.9084,266.591,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3491,3438.3874,,2.3643,3.246,34.9084,266.666,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3493,3440.3415,,2.3632,3.246,34.9082,266.713,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3495,3442.2957,,2.3621,3.246,34.9082,266.751,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3497,3444.2498,,2.3618,3.246,34.9082,266.784,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3499,3446.2039,,2.3618,3.2461,34.9082,266.807,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3501,3448.1581,,2.3615,3.2462,34.9083,266.779,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3503,3450.1121,,2.3603,3.2461,34.9081,266.655,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3505,3452.0662,,2.359,3.246,34.9079,266.623,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3507,3454.0203,,2.3586,3.2461,34.9079,266.65,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3509,3455.9743,,2.3577,3.2461,34.9079,266.686,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3511,3457.9283,,2.3564,3.246,34.9077,266.725,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3513,3459.8823,,2.3553,3.246,34.9076,266.762,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3515,3461.8363,,2.3537,3.2459,34.9075,266.804,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3517,3463.7903,,2.353,3.2459,34.9074,266.744,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3519,3465.7442,,2.3523,3.2459,34.9073,266.634,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3521,3467.6982,,2.3513,3.2459,34.9072,266.605,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3523,3469.6521,,2.3506,3.2459,34.9072,266.638,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3525,3471.606,,2.3503,3.2459,34.9072,266.668,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3527,3473.5599,,2.3503,3.246,34.9073,266.694,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3529,3475.5137,,2.3499,3.2461,34.9073,266.726,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3531,3477.4676,,2.3493,3.2461,34.9072,266.636,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3533,3479.4214,,2.3485,3.2461,34.907,266.51,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3535,3481.3752,,2.348,3.2461,34.9071,266.526,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3537,3483.329,,2.3461,3.246,34.9068,266.384,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3539,3485.2828,,2.3443,3.2459,34.9066,266.308,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3541,3487.2365,,2.3439,3.2459,34.9066,266.339,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3543,3489.1903,,2.3434,3.2459,34.9067,266.392,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3545,3491.144,,2.3432,3.246,34.9066,266.418,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3547,3493.0977,,2.3425,3.246,34.9065,266.442,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3549,3495.0514,,2.3413,3.246,34.9065,266.486,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3551,3497.0051,,2.3396,3.2459,34.9063,266.536,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3553,3498.9587,,2.3381,3.2458,34.9062,266.579,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3555,3500.9124,,2.3372,3.2458,34.9061,266.607,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3557,3502.866,,2.3365,3.2458,34.906,266.351,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3559,3504.8196,,2.3358,3.2458,34.9059,266.365,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3561,3506.7732,,2.3354,3.2458,34.9059,266.432,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3563,3508.7267,,2.3346,3.2458,34.9058,266.465,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3565,3510.6803,,2.3344,3.2459,34.906,266.475,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3567,3512.6338,,2.3338,3.2459,34.9057,266.526,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3569,3514.5874,,2.3326,3.2459,34.9058,266.52,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3571,3516.5409,,2.3318,3.2458,34.9057,266.348,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3573,3518.4943,,2.3314,3.2459,34.9056,266.358,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3575,3520.4478,,2.3311,3.2459,34.9056,266.384,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3577,3522.4013,,2.3306,3.2459,34.9056,266.43,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3579,3524.3547,,2.3295,3.2459,34.9055,266.496,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3581,3526.3081,,2.3279,3.2458,34.9053,266.419,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3583,3528.2615,,2.327,3.2458,34.9053,266.309,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3585,3530.2149,,2.3262,3.2458,34.9052,266.363,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3587,3532.1682,,2.3253,3.2458,34.9051,266.398,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3589,3534.1216,,2.3249,3.2458,34.9051,266.426,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3591,3536.0749,,2.325,3.2459,34.9051,266.452,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3593,3538.0282,,2.3241,3.2459,34.9051,266.486,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3595,3539.9815,,2.3237,3.2459,34.905,266.457,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3597,3541.9348,,2.3236,3.246,34.9049,266.232,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3599,3543.888,,2.3228,3.246,34.9049,266.278,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3601,3545.8413,,2.3217,3.246,34.9048,266.316,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3603,3547.7945,,2.3208,3.2459,34.9047,266.345,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3605,3549.7477,,2.3196,3.2459,34.9046,266.378,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3607,3551.7009,,2.3187,3.2459,34.9045,266.411,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3609,3553.6541,,2.3175,3.2458,34.9044,266.456,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3611,3555.6072,,2.3168,3.2458,34.9043,266.418,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3613,3557.5604,,2.3158,3.2458,34.9042,266.295,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3615,3559.5135,,2.3148,3.2458,34.9042,266.225,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3617,3561.4666,,2.3146,3.2458,34.9041,266.287,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3619,3563.4197,,2.314,3.2459,34.9041,266.314,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3621,3565.3728,,2.3126,3.2458,34.904,266.354,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3623,3567.3258,,2.3113,3.2458,34.9039,266.393,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3625,3569.2788,,2.3105,3.2457,34.9038,266.424,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3627,3571.2319,,2.3107,3.2458,34.9038,266.257,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3629,3573.1849,,2.3099,3.2458,34.9037,266.195,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3631,3575.1378,,2.3094,3.2458,34.9035,266.21,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3633,3577.0908,,2.3092,3.2459,34.9036,266.234,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3635,3579.0437,,2.309,3.2459,34.9035,266.262,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3637,3580.9967,,2.309,3.246,34.9035,266.179,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3639,3582.9496,,2.3078,3.246,34.9035,266.032,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3641,3584.9025,,2.3074,3.246,34.9035,266.055,0.366,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3643,3586.8554,,2.307,3.2461,34.9035,266.1,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3645,3588.8082,,2.3066,3.2461,34.9033,266.123,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3647,3590.7611,,2.3063,3.2461,34.9033,265.937,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3649,3592.7139,,2.306,3.2462,34.9033,265.9,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3651,3594.6667,,2.3055,3.2462,34.9034,265.909,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3653,3596.6195,,2.3047,3.2462,34.9034,265.942,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3655,3598.5723,,2.3046,3.2463,34.9033,265.974,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3657,3600.525,,2.3044,3.2463,34.9032,265.994,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3659,3602.4778,,2.3038,3.2463,34.9032,266.024,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3661,3604.4305,,2.3033,3.2463,34.9031,266.062,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3663,3606.3832,,2.3028,3.2464,34.9029,266.108,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3665,3608.3359,,2.3024,3.2464,34.9029,266.037,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3667,3610.2886,,2.3022,3.2464,34.9029,265.885,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3669,3612.2412,,2.302,3.2465,34.9029,265.883,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3671,3614.1939,,2.3013,3.2465,34.9029,265.928,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3673,3616.1465,,2.3004,3.2465,34.9027,265.959,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3675,3618.0991,,2.3,3.2465,34.9027,265.988,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3677,3620.0517,,2.2995,3.2465,34.9027,266.018,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3679,3622.0042,,2.2987,3.2465,34.9025,266.008,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3681,3623.9568,,2.2976,3.2465,34.9024,265.95,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3683,3625.9093,,2.2966,3.2465,34.9023,265.942,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3685,3627.8618,,2.2961,3.2465,34.9023,265.981,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3687,3629.8143,,2.2957,3.2465,34.9022,266.009,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3689,3631.7668,,2.2949,3.2465,34.9023,266.042,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3691,3633.7193,,2.2947,3.2466,34.9022,266.047,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3693,3635.6717,,2.2944,3.2466,34.9022,265.983,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3695,3637.6242,,2.2931,3.2466,34.9021,265.882,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3697,3639.5766,,2.2922,3.2465,34.9019,265.852,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3699,3641.529,,2.2908,3.2465,34.9018,265.894,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3701,3643.4814,,2.2897,3.2465,34.9017,265.93,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3703,3645.4337,,2.2889,3.2465,34.9017,265.958,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3705,3647.3861,,2.2879,3.2464,34.9016,265.993,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3707,3649.3384,,2.2874,3.2464,34.9014,266.006,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3709,3651.2907,,2.2864,3.2464,34.9014,265.879,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3711,3653.243,,2.2859,3.2465,34.9014,265.789,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3713,3655.1953,,2.2859,3.2465,34.9013,265.812,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3715,3657.1475,,2.2859,3.2466,34.9014,265.841,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3717,3659.0998,,2.2856,3.2466,34.9014,265.881,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3719,3661.052,,2.2849,3.2466,34.9014,265.941,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3721,3663.0042,,2.2842,3.2466,34.9012,265.912,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3723,3664.9564,,2.2841,3.2467,34.901,265.674,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3725,3666.9086,,2.284,3.2468,34.9012,265.663,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3727,3668.8607,,2.2839,3.2468,34.901,265.696,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3729,3670.8129,,2.2837,3.2469,34.9011,265.721,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3731,3672.765,,2.2833,3.2469,34.901,265.736,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3733,3674.7171,,2.2828,3.2469,34.901,265.611,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3735,3676.6692,,2.2819,3.2469,34.901,265.503,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3737,3678.6213,,2.2809,3.2469,34.9008,265.536,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3739,3680.5733,,2.2801,3.2469,34.9007,265.564,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3741,3682.5253,,2.2793,3.2469,34.9006,265.597,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3743,3684.4774,,2.2786,3.2469,34.9006,265.627,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3745,3686.4294,,2.2785,3.2469,34.9005,265.409,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3747,3688.3813,,2.2779,3.2469,34.9004,265.378,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3749,3690.3333,,2.277,3.2469,34.9004,265.427,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3751,3692.2853,,2.2751,3.2468,34.9001,265.437,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3753,3694.2372,,2.2745,3.2468,34.9,265.237,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3755,3696.1891,,2.2738,3.2468,34.9002,265.223,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3757,3698.141,,2.2733,3.2469,34.9,265.269,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3759,3700.0929,,2.2729,3.2469,34.8999,265.289,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3761,3702.0447,,2.2723,3.2469,34.8999,265.315,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3763,3703.9966,,2.2715,3.2469,34.8998,265.355,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3765,3705.9484,,2.2711,3.2469,34.8998,265.374,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3767,3707.9002,,2.2706,3.2469,34.8997,265.341,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3769,3709.852,,2.2702,3.247,34.8996,265.267,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3771,3711.8038,,2.2695,3.247,34.8996,265.135,0.367,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3773,3713.7556,,2.2693,3.247,34.8996,265.181,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3775,3715.7073,,2.2681,3.247,34.8995,265.227,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3777,3717.659,,2.267,3.247,34.8994,265.252,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3779,3719.6107,,2.266,3.2469,34.8993,265.28,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3781,3721.5624,,2.2656,3.247,34.8992,265.303,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3783,3723.5141,,2.2647,3.2469,34.8991,265.349,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3785,3725.4658,,2.2639,3.2469,34.899,265.386,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3787,3727.4174,,2.2635,3.247,34.8989,265.391,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3789,3729.369,,2.263,3.247,34.899,265.316,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3791,3731.3206,,2.2626,3.247,34.8989,265.297,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3793,3733.2722,,2.2618,3.247,34.8987,265.331,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3795,3735.2238,,2.261,3.247,34.8987,265.361,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3797,3737.1754,,2.2607,3.247,34.8986,265.386,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3799,3739.1269,,2.2605,3.2471,34.8988,265.411,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3801,3741.0784,,2.2607,3.2472,34.8986,265.128,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3803,3743.0299,,2.2605,3.2472,34.8987,265.148,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3805,3744.9814,,2.2605,3.2473,34.8985,265.173,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3807,3746.9329,,2.2599,3.2473,34.8985,265.201,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3809,3748.8843,,2.2591,3.2473,34.8984,265.229,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3811,3750.8358,,2.2585,3.2473,34.8984,265.26,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3813,3752.7872,,2.2583,3.2474,34.8984,265.225,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3815,3754.7386,,2.2581,3.2474,34.8983,265.142,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3817,3756.69,,2.2579,3.2475,34.8983,265.088,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3819,3758.6413,,2.2576,3.2475,34.8982,265.069,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3821,3760.5927,,2.2571,3.2475,34.8982,265.083,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3823,3762.544,,2.2567,3.2476,34.8981,265.107,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3825,3764.4953,,2.2561,3.2476,34.898,265.137,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3827,3766.4466,,2.2555,3.2476,34.898,264.904,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3829,3768.3979,,2.255,3.2476,34.8978,264.897,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3831,3770.3492,,2.2534,3.2475,34.8977,264.926,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3833,3772.3004,,2.2529,3.2475,34.8976,264.953,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3835,3774.2516,,2.2528,3.2476,34.8976,264.976,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3837,3776.2028,,2.253,3.2477,34.8977,264.995,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3839,3778.154,,2.2526,3.2477,34.8976,264.995,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3841,3780.1052,,2.2522,3.2478,34.8976,264.907,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3843,3782.0564,,2.2517,3.2478,34.8976,264.827,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3845,3784.0075,,2.2514,3.2478,34.8975,264.759,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3847,3785.9586,,2.2513,3.2479,34.8975,264.823,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3849,3787.9098,,2.2513,3.248,34.8975,264.835,0.368,-9.99,,,-9.99,,,,,
50011009,1994.495137,31.773,64.198,3851,3789.8608,,2.2509,3.248,34.8974,264.861,0.368,-9.99,,,-9.99,,,,,
