50012003,1994.747268,28.003,62.428,1071,1061.1423,,6.2734,3.5222,35.1451,193.971,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1073,1063.1188,,6.2493,3.5199,35.1427,194.185,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1075,1065.0953,,6.2266,3.5177,35.1405,194.329,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1077,1067.0718,,6.219,3.5171,35.1416,194.308,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1079,1069.0483,,6.1992,3.5153,35.1404,194.47,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1081,1071.0247,,6.1485,3.5102,35.1346,195.08,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1083,1073.0011,,6.1379,3.5093,35.1345,195.234,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1085,1074.9776,,6.1326,3.5089,35.1346,195.342,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1087,1076.954,,6.1366,3.5096,35.1375,195.3,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1089,1078.9303,,6.1259,3.5088,35.1378,195.399,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1091,1080.9067,,6.092,3.5054,35.1338,195.697,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1093,1082.883,,6.0541,3.5016,35.1292,196.055,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1095,1084.8594,,6.0336,3.4996,35.1268,196.277,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1097,1086.8357,,6.0207,3.4984,35.1254,196.407,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1099,1088.8119,,6.0138,3.4978,35.1251,196.478,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1101,1090.7882,,6.0119,3.4977,35.1253,196.494,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1103,1092.7645,,6.0071,3.4974,35.1251,196.53,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1105,1094.7407,,5.9991,3.4967,35.1248,196.582,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1107,1096.7169,,5.9896,3.4959,35.1245,196.481,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1109,1098.6931,,5.9763,3.4947,35.1245,196.739,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1111,1100.6693,,5.9612,3.4934,35.1244,196.828,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1113,1102.6454,,5.9531,3.4928,35.1245,196.996,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1115,1104.6216,,5.9429,3.492,35.1249,197.092,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1117,1106.5977,,5.9314,3.491,35.125,197.377,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1119,1108.5738,,5.9103,3.4891,35.1245,197.814,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1121,1110.5499,,5.8986,3.4881,35.1242,197.967,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1123,1112.5259,,5.8918,3.4875,35.1239,198.052,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1125,1114.502,,5.8813,3.4867,35.1237,198.169,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1127,1116.478,,5.8607,3.4848,35.1229,198.37,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1129,1118.454,,5.8466,3.4835,35.1222,198.49,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1131,1120.43,,5.8285,3.4818,35.1209,198.585,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1133,1122.4059,,5.8202,3.4811,35.1205,198.648,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1135,1124.3819,,5.8089,3.4801,35.1198,198.747,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1137,1126.3578,,5.7977,3.4791,35.1191,198.84,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1139,1128.3337,,5.7862,3.4781,35.1189,198.903,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1141,1130.3096,,5.7729,3.477,35.1187,198.907,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1143,1132.2855,,5.7671,3.4765,35.1187,198.927,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1145,1134.2614,,5.7584,3.4758,35.1184,198.974,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1147,1136.2372,,5.7467,3.4748,35.1179,199.044,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1149,1138.213,,5.7369,3.4739,35.1175,199.158,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1151,1140.1888,,5.7261,3.473,35.1169,199.338,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1153,1142.1646,,5.7129,3.4718,35.1169,199.532,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1155,1144.1404,,5.7047,3.4712,35.1175,199.699,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1157,1146.1161,,5.6977,3.4707,35.1175,199.856,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1159,1148.0918,,5.6927,3.4703,35.1173,199.888,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1161,1150.0675,,5.6909,3.4703,35.1179,199.81,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1163,1152.0432,,5.6847,3.4698,35.1177,199.879,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1165,1154.0189,,5.6731,3.4687,35.117,199.936,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1167,1155.9946,,5.6598,3.4675,35.1163,199.992,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1169,1157.9702,,5.64,3.4658,35.1155,200.162,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1171,1159.9458,,5.6297,3.4649,35.1152,200.349,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1173,1161.9214,,5.6206,3.4641,35.1147,200.436,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1175,1163.897,,5.6144,3.4636,35.1145,200.463,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1177,1165.8725,,5.6086,3.4631,35.1141,200.497,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1179,1167.8481,,5.5997,3.4623,35.1134,200.559,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1181,1169.8236,,5.5881,3.4613,35.1126,200.647,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1183,1171.7991,,5.5783,3.4604,35.112,200.645,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1185,1173.7746,,5.5581,3.4585,35.11,200.78,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1187,1175.75,,5.5449,3.4573,35.109,200.772,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1189,1177.7255,,5.5334,3.4562,35.1083,200.84,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1191,1179.7009,,5.519,3.455,35.1076,200.944,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1193,1181.6763,,5.5104,3.4542,35.1071,201.036,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1195,1183.6517,,5.5057,3.4538,35.1067,201.029,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1197,1185.6271,,5.5026,3.4537,35.1076,200.925,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1199,1187.6025,,5.502,3.4539,35.1089,200.859,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1201,1189.5778,,5.5017,3.454,35.1099,200.836,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1203,1191.5531,,5.4989,3.4539,35.1107,200.745,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1205,1193.5284,,5.4945,3.4536,35.1111,200.7,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1207,1195.5037,,5.4887,3.4532,35.1108,200.614,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1209,1197.4789,,5.4908,3.4535,35.1121,200.503,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1211,1199.4542,,5.4975,3.4545,35.1154,200.424,-9.99,-9.99,,,-9.99,,,,,
50012003,1994.747268,28.003,62.428,1213,1201.4294,,5.4962,3.4546,35.117,200.411,-9.99,-9.99,,,-9.99,,,,,
50012004,1994.74864,29.316,63.039,,,,6,,,,5.9594,28.2018,5.8814,36.6618,196.647,-9.99,-9.99,,,-9.99
50012004,1994.74864,29.316,63.039,,,,8,,,,7.9458,28.2043,5.8817,36.6617,196.744,-9.99,-9.99,,,-9.99
50012004,1994.74864,29.316,63.039,,,10,,,,9.9323,28.2065,5.882,36.6617,196.908,-9.99,-9.99,,,-9.99,
50012004,1994.74864,29.316,63.039,,,12,,,11.9186,28.2057,5.882,36.6617,197.21,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,14,,,13.905,28.2072,5.8823,36.6617,197.418,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,16,,,15.8914,28.2095,5.8827,36.6618,197.578,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,18,,,17.8777,28.2127,5.8831,36.6617,197.724,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,20,,,19.864,28.2073,5.8826,36.6617,197.606,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,22,,,21.8503,28.2055,5.8825,36.6619,197.255,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,24,,,23.8366,28.2037,5.8824,36.6621,197.438,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,26,,,25.8229,28.2044,5.8826,36.6621,197.968,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,28,,,27.8091,28.2028,5.8825,36.6622,198.165,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,30,,,29.7953,28.205,5.8828,36.6621,198.122,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,32,,,31.7815,27.9855,5.8578,36.6556,204.078,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,34,,,33.7677,26.2413,5.6607,36.6149,222.997,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,36,,,35.7539,25.1831,5.5463,36.6213,228.785,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,38,,,37.74,24.6522,5.4911,36.6393,231.898,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,40,,,39.7261,24.1673,5.441,36.6571,233.951,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,42,,,41.7122,23.8977,5.4136,36.6695,234.94,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,44,,,43.6983,23.6314,5.3864,36.6809,235.694,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,46,,,45.6844,23.2941,5.3508,36.6868,236.536,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,48,,,47.6704,23.0756,5.327,36.6837,236.491,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,50,,,49.6565,22.8575,5.303,36.6792,236.871,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,52,,,51.6425,22.5436,5.2688,36.6745,237.025,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,54,,,53.6285,22.392,5.2523,36.6718,237.133,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,56,,,55.6144,22.1067,5.2214,36.6691,236.979,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,58,,,57.6004,21.9211,5.2014,36.6673,236.396,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,60,,,59.5863,21.7353,5.181,36.6622,236.405,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,62,,,61.5722,21.5342,5.1592,36.6591,236.143,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,64,,,63.5581,21.3788,5.1423,36.6553,235.082,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,66,,,65.544,21.2574,5.1294,36.655,233.87,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,68,,,67.5298,21.1866,5.1221,36.6564,232.984,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,70,,,69.5157,21.11,5.1138,36.6546,231.73,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,72,,,71.5015,21.0004,5.1016,36.649,231.271,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,74,,,73.4873,20.8396,5.0834,36.6397,231.494,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,76,,,75.4731,20.6693,5.0641,36.629,231.785,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,78,,,77.4588,20.5593,5.0525,36.6285,230.792,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,80,,,79.4445,20.4337,5.039,36.6266,229.772,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,82,,,81.4303,20.3498,5.0298,36.6234,229.448,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,84,,,83.416,20.2594,5.0199,36.6199,229.007,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,86,,,85.4016,20.1637,5.0093,36.6148,228.459,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,88,,,87.3873,20.0764,5.0001,36.6143,227.283,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,90,,,89.3729,19.9287,4.9841,36.6103,224.325,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,92,,,91.3586,19.8096,4.9717,36.6113,223.809,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,94,,,93.3442,19.7557,4.9658,36.6089,223.595,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,96,,,95.3298,19.7188,4.962,36.6082,223.132,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,,98,,,97.3153,19.6978,4.9598,36.6083,222.681,-9.99,-9.99,,,-9.99,,
50012004,1994.74864,29.316,63.039,,100,,,99.3009,19.6732,4.9573,36.6081,221.831,-9.99,-9.99,,,-9.99,,,
50012004,1994.74864,29.316,63.039,,102,,101.2864,19.6126,4.9509,36.6071,220.28,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,104,,103.2719,19.5352,4.9429,36.6073,217.793,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,106,,105.2574,19.4837,4.9376,36.608,216.51,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,108,,107.2429,19.4568,4.9347,36.6066,216.68,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,110,,109.2283,19.4245,4.9313,36.6062,215.294,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,112,,111.2137,19.3808,4.9267,36.6054,213.848,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,114,,113.1992,19.3334,4.9218,36.6051,212.565,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,116,,115.1845,19.286,4.9167,36.6035,212.068,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,118,,117.1699,19.25,4.913,36.603,211.166,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,120,,119.1553,19.2222,4.9102,36.6037,209.335,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,122,,121.1406,19.2007,4.9082,36.6046,207.702,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,124,,123.1259,19.1672,4.9046,36.6033,207.079,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,126,,125.1112,19.1217,4.8996,36.6008,206.665,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,128,,127.0965,19.0932,4.8965,36.5997,206.286,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,130,,129.0817,19.0747,4.8946,36.5992,205.869,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,132,,131.067,19.0577,4.8929,36.5989,205.385,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,134,,133.0522,19.0406,4.8912,36.5988,204.871,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,136,,135.0374,19.0263,4.8898,36.5987,204.352,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,138,,137.0226,19.0211,4.8893,36.599,204.007,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,140,,139.0077,19.0045,4.8877,36.5988,202.573,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,142,,140.9929,18.9847,4.8858,36.5997,201.745,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,144,,142.978,18.9751,4.8848,36.5993,202.036,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,146,,144.9631,18.9616,4.8833,36.5978,202.051,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,148,,146.9482,18.937,4.8806,36.5957,202.291,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,150,,148.9333,18.9062,4.8773,36.5943,202.182,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,152,,150.9183,18.877,4.8742,36.5933,202.023,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,154,,152.9033,18.8509,4.8714,36.5921,202.365,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,156,,154.8883,18.8305,4.8693,36.5917,202.463,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,158,,156.8733,18.816,4.8679,36.5917,202.458,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,160,,158.8583,18.7996,4.8663,36.592,202.704,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,162,,160.8432,18.7817,4.8645,36.5918,202.964,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,164,,162.8282,18.7717,4.8634,36.591,202.89,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,166,,164.8131,18.7547,4.8617,36.5908,202.823,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,168,,166.798,18.7406,4.8602,36.5902,202.78,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,170,,168.7829,18.7238,4.8585,36.5893,203.147,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,172,,170.7677,18.715,4.8575,36.5886,203.33,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,174,,172.7525,18.7021,4.8562,36.5879,203.447,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,176,,174.7374,18.6943,4.8554,36.5876,203.447,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,178,,176.7222,18.6852,4.8545,36.5873,203.667,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,180,,178.7069,18.677,4.8537,36.5868,204.237,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,182,,180.6917,18.6555,4.8513,36.5849,205.604,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,184,,182.6764,18.6509,4.8509,36.5847,205.547,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,186,,184.6612,18.634,4.8491,36.5836,206.031,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,188,,186.6459,18.6261,4.8484,36.5839,206.177,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,190,,188.6305,18.6109,4.8469,36.5836,206.457,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,192,,190.6152,18.6077,4.8466,36.5835,206.52,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,194,,192.5998,18.6045,4.8464,36.5837,206.534,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,196,,194.5845,18.6013,4.8462,36.5844,206.317,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,198,,196.5691,18.595,4.8456,36.5836,206.279,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,200,,198.5537,18.5913,4.8452,36.5831,206.297,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,202,,200.5382,18.5872,4.8448,36.5826,206.321,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,204,,202.5228,18.5826,4.8444,36.5821,206.422,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,206,,204.5073,18.576,4.8437,36.5818,206.42,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,208,,206.4918,18.5739,4.8436,36.5818,206.291,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,210,,208.4763,18.5691,4.8432,36.5819,206.089,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,212,,210.4608,18.5608,4.8423,36.581,206.235,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,214,,212.4452,18.5501,4.8412,36.58,206.317,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,216,,214.4296,18.5391,4.84,36.5791,206.102,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,218,,216.4141,18.5303,4.8391,36.5788,206.083,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,220,,218.3985,18.5203,4.8381,36.5781,206.185,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,222,,220.3828,18.5146,4.8376,36.5778,205.81,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,224,,222.3672,18.5074,4.8369,36.5775,205.606,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,226,,224.3515,18.501,4.8362,36.577,205.562,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,228,,226.3358,18.4911,4.8352,36.5763,205.506,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,230,,228.3201,18.4848,4.8346,36.576,205.347,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,232,,230.3044,18.4784,4.834,36.5758,205.162,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,234,,232.2887,18.4732,4.8335,36.5753,205.143,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,236,,234.2729,18.4646,4.8326,36.5745,205.36,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,238,,236.2571,18.453,4.8313,36.573,206.063,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,240,,238.2413,18.4445,4.8303,36.572,206.219,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,242,,240.2255,18.4331,4.8292,36.5713,206.325,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,244,,242.2097,18.4294,4.8288,36.571,206.31,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,246,,244.1938,18.4212,4.828,36.5704,206.098,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,248,,246.178,18.4115,4.827,36.5697,205.809,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,250,,248.1621,18.4029,4.8261,36.5691,205.277,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,252,,250.1461,18.396,4.8254,36.5687,204.805,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,254,,252.1302,18.3891,4.8248,36.5683,204.331,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,256,,254.1143,18.3773,4.8235,36.567,203.949,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,258,,256.0983,18.3659,4.8221,36.5649,204.545,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,260,,258.0823,18.3518,4.8205,36.5627,205.057,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,262,,260.0663,18.3414,4.8193,36.5615,204.91,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,264,,262.0503,18.3339,4.8185,36.5607,204.777,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,266,,264.0342,18.3229,4.8174,36.5596,204.542,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,268,,266.0182,18.3112,4.8161,36.5583,204.135,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,270,,268.0021,18.3027,4.8152,36.5574,203.886,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,272,,269.986,18.2929,4.8141,36.5564,203.651,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,274,,271.9698,18.2895,4.8138,36.556,203.468,-9.99,-9.99,,,-9.99,,,,
50012004,1994.74864,29.316,63.039,,276,,273.9537,18.2821,4.813,36.5553,203.323,-9.99,-9.99,,,-9.99,,,,
