50029008,2000.757135,26.666,64.918,,286,,283.9302,18.5905,4.8492,36.5854,206.36,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,288,,285.9143,18.583,4.8485,36.585,206,-9.99,0.106,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,290,,287.8984,18.5689,4.8471,36.5847,206.01,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,292,,289.8826,18.5601,4.8462,36.584,205.7,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,294,,291.8666,18.5447,4.8444,36.582,204.79,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,296,,293.8507,18.5261,4.8423,36.5797,204.13,-9.99,0.108,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,298,,295.8348,18.4926,4.8383,36.5751,202.57,-9.99,0.115,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,300,,297.8188,18.4767,4.8365,36.5729,201.71,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,302,,299.8028,18.4668,4.8354,36.5719,201.5,-9.99,0.099,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,304,,301.7868,18.4517,4.8338,36.5709,201.68,-9.99,0.103,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,306,,303.7708,18.4425,4.8329,36.5703,201.29,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,308,,305.7547,18.4278,4.8313,36.5688,200.46,-9.99,0.104,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,310,,307.7386,18.4132,4.8296,36.5671,199.49,-9.99,0.109,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,312,,309.7226,18.4023,4.8284,36.5655,199.74,-9.99,0.117,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,314,,311.7065,18.3778,4.8255,36.5621,198.28,-9.99,0.121,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,316,,313.6903,18.3371,4.8207,36.5564,196.84,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,318,,315.6742,18.305,4.8169,36.552,196.44,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,320,,317.658,18.2883,4.815,36.5501,196.36,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,322,,319.6419,18.2723,4.8133,36.5483,195.03,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,324,,321.6257,18.2565,4.8116,36.5474,195.09,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,326,,323.6094,18.2433,4.8103,36.5471,195.35,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,328,,325.5932,18.233,4.8093,36.5471,195.47,-9.99,0.104,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,330,,327.5769,18.2226,4.8083,36.5469,195.78,-9.99,0.109,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,332,,329.5607,18.2154,4.8075,36.5459,195.49,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,334,,331.5444,18.2035,4.8061,36.5443,194.75,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,336,,333.5281,18.1891,4.8045,36.5426,194.99,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,338,,335.5117,18.1676,4.802,36.5396,193.58,-9.99,0.11,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,340,,337.4954,18.1398,4.7988,36.5359,193.78,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,342,,339.479,18.1186,4.7963,36.5331,194.09,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,344,,341.4626,18.1037,4.7946,36.531,193.85,-9.99,0.097,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,346,,343.4462,18.0834,4.7923,36.5287,194.26,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,348,,345.4298,18.0721,4.7911,36.5271,194.94,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,350,,347.4133,18.0514,4.7887,36.5247,195.02,-9.99,0.103,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,352,,349.3968,18.0463,4.7882,36.5237,195.07,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,354,,351.3804,18.0365,4.7871,36.5222,194.72,-9.99,0.108,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,356,,353.3639,18.0202,4.7852,36.5199,195.7,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,358,,355.3473,18.0066,4.7836,36.5179,195.92,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,360,,357.3308,17.993,4.7821,36.5159,195.43,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,362,,359.3142,17.9792,4.7805,36.514,195.31,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,364,,361.2976,17.9665,4.7791,36.5123,195.24,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,366,,363.281,17.9527,4.7775,36.5106,194.91,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,368,,365.2644,17.9435,4.7765,36.5094,194.95,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,370,,367.2478,17.9357,4.7756,36.5081,195.7,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,372,,369.2311,17.9116,4.7728,36.5045,195.27,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,374,,371.2145,17.8942,4.7708,36.5019,195.01,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,376,,373.1978,17.8758,4.7686,36.4991,194.82,-9.99,0.103,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,378,,375.181,17.8593,4.7667,36.4962,194.99,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,380,,377.1643,17.8385,4.7642,36.4928,194.71,-9.99,0.1,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,382,,379.1476,17.8148,4.7614,36.4891,194.2,-9.99,0.087,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,384,,381.1308,17.7914,4.7586,36.4853,194.17,-9.99,0.077,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,386,,383.114,17.7631,4.7553,36.4812,194.13,-9.99,0.072,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,388,,385.0972,17.7412,4.7528,36.4782,193.66,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,390,,387.0803,17.7157,4.7498,36.4746,193.74,-9.99,0.099,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,392,,389.0635,17.7057,4.7486,36.4727,193.21,-9.99,0.094,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,394,,391.0466,17.6793,4.7454,36.4681,192.9,-9.99,0.097,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,396,,393.0297,17.6744,4.745,36.4676,191.52,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,398,,395.0128,17.6611,4.7434,36.4652,191.82,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,400,,396.9959,17.6159,4.7379,36.4572,192.63,-9.99,0.09,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,402,,398.979,17.5909,4.7348,36.4525,192.43,-9.99,0.086,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,404,,400.962,17.5831,4.7339,36.4509,192.09,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,406,,402.945,17.5749,4.733,36.4497,191.49,-9.99,0.069,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,408,,404.928,17.5632,4.7317,36.4476,191.61,-9.99,0.077,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,410,,406.911,17.5486,4.7299,36.4444,190.12,-9.99,0.071,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,412,,408.894,17.5317,4.7278,36.4412,191.12,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,414,,410.8769,17.4963,4.7235,36.435,191.08,-9.99,0.104,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,416,,412.8598,17.4801,4.7216,36.4318,190.21,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,418,,414.8427,17.4416,4.7169,36.4247,189.75,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,420,,416.8256,17.4082,4.7128,36.4187,189.64,-9.99,0.1,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,422,,418.8085,17.3995,4.7118,36.4173,189.63,-9.99,0.097,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,424,,420.7913,17.3954,4.7114,36.4164,188.45,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,426,,422.7742,17.3856,4.7103,36.4147,187.71,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,428,,424.757,17.3752,4.7091,36.4134,187.6,-9.99,0.099,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,430,,426.7398,17.3424,4.7052,36.4079,187.75,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,432,,428.7225,17.3163,4.7021,36.4032,187.63,-9.99,0.097,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,434,,430.7053,17.2873,4.6986,36.3983,187.32,-9.99,0.114,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,436,,432.688,17.2565,4.6949,36.393,187.61,-9.99,0.113,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,438,,434.6707,17.2141,4.6898,36.3863,187.09,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,440,,436.6534,17.1813,4.6859,36.3811,187,-9.99,0.082,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,442,,438.6361,17.1537,4.6826,36.3764,187.41,-9.99,0.091,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,444,,440.6187,17.1232,4.679,36.3717,187.5,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,446,,442.6014,17.0985,4.6762,36.3679,187.27,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,448,,444.584,17.0578,4.6713,36.3616,186.47,-9.99,0.086,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,450,,446.5666,17.0279,4.6678,36.357,186.25,-9.99,0.085,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,452,,448.5492,16.9808,4.6622,36.3497,186.22,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,454,,450.5317,16.9528,4.6589,36.3448,185.59,-9.99,0.103,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,456,,452.5143,16.9191,4.6548,36.3392,184.9,-9.99,0.109,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,458,,454.4968,16.8697,4.6489,36.3307,184.07,-9.99,0.12,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,460,,456.4793,16.8633,4.6482,36.3296,184.11,-9.99,0.111,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,462,,458.4618,16.84,4.6455,36.3262,184.03,-9.99,0.1,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,464,,460.4443,16.8142,4.6425,36.3223,183.59,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,466,,462.4267,16.7923,4.6399,36.3188,182.97,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,468,,464.4091,16.7539,4.6354,36.3126,182.21,-9.99,0.1,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,470,,466.3915,16.7087,4.63,36.3052,181.93,-9.99,0.097,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,472,,468.3739,16.6637,4.6245,36.2971,181.6,-9.99,0.097,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,474,,470.3563,16.6406,4.6218,36.293,181.07,-9.99,0.111,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,476,,472.3387,16.622,4.6196,36.2901,181.17,-9.99,0.109,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,478,,474.321,16.5905,4.6159,36.2851,181.31,-9.99,0.108,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,480,,476.3033,16.5727,4.6139,36.2821,180.42,-9.99,0.121,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,482,,478.2856,16.5292,4.6087,36.2748,180.31,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,484,,480.2679,16.5009,4.6053,36.27,180.3,-9.99,0.076,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,486,,482.2501,16.4861,4.6035,36.2671,179.89,-9.99,0.091,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,488,,484.2324,16.4608,4.6005,36.2625,179.83,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,490,,486.2146,16.4322,4.5972,36.2583,180.19,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,492,,488.1968,16.402,4.5936,36.2533,180.35,-9.99,0.122,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,494,,490.179,16.3541,4.588,36.246,180.88,-9.99,0.109,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,496,,492.1611,16.3056,4.5822,36.2379,179.93,-9.99,0.122,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,498,,494.1433,16.2675,4.5777,36.231,180.37,-9.99,0.106,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,500,,496.1254,16.2125,4.5712,36.2229,179.97,-9.99,0.119,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,502,,498.1075,16.1616,4.5651,36.2137,179.48,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,504,,500.0896,16.1397,4.5625,36.2101,179.65,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,506,,502.0716,16.1237,4.5607,36.2075,179.32,-9.99,0.086,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,508,,504.0537,16.0898,4.5568,36.2028,178.56,-9.99,0.082,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,510,,506.0357,16.0375,4.5508,36.1957,178.55,-9.99,0.073,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,512,,508.0177,16.0082,4.5473,36.1907,178.99,-9.99,0.071,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,514,,509.9997,15.9741,4.5433,36.1857,178.89,-9.99,0.075,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,516,,511.9817,15.9416,4.5396,36.1809,178.36,-9.99,0.085,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,518,,513.9636,15.8937,4.534,36.1736,177.84,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,520,,515.9456,15.8484,4.5287,36.1666,178.07,-9.99,0.091,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,522,,517.9275,15.8202,4.5254,36.1621,178.17,-9.99,0.091,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,524,,519.9094,15.7763,4.5203,36.1553,178.04,-9.99,0.076,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,526,,521.8913,15.7656,4.5191,36.1537,177.92,-9.99,0.078,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,528,,523.8731,15.7293,4.5149,36.1479,177.92,-9.99,0.078,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,530,,525.855,15.6768,4.5087,36.1401,178.04,-9.99,0.087,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,532,,527.8368,15.6576,4.5065,36.1369,177.97,-9.99,0.09,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,534,,529.8186,15.6377,4.5042,36.1335,177.62,-9.99,0.099,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,536,,531.8004,15.5876,4.4983,36.1252,176.84,-9.99,0.122,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,538,,533.7821,15.5416,4.4929,36.1182,176.5,-9.99,0.11,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,540,,535.7639,15.531,4.4918,36.1164,176.18,-9.99,0.091,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,542,,537.7456,15.5016,4.4884,36.1118,176.09,-9.99,0.09,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,544,,539.7273,15.4633,4.4839,36.1061,175.99,-9.99,0.08,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,546,,541.709,15.4459,4.4819,36.1028,175.14,-9.99,0.085,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,548,,543.6907,15.3939,4.4757,36.0935,175.69,-9.99,0.087,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,550,,545.6723,15.3318,4.4685,36.0844,175.96,-9.99,0.105,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,552,,547.6539,15.2943,4.4642,36.0786,175.69,-9.99,0.112,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,554,,549.6355,15.2631,4.4605,36.0729,176.28,-9.99,0.11,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,556,,551.6171,15.2269,4.4562,36.0668,175.65,-9.99,0.119,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,558,,553.5987,15.2009,4.4532,36.0629,174.95,-9.99,0.119,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,560,,555.5803,15.1626,4.4489,36.0573,174.33,-9.99,0.108,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,562,,557.5618,15.1118,4.443,36.0495,173.98,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,564,,559.5433,15.0786,4.4391,36.0438,173.75,-9.99,0.1,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,566,,561.5248,15.0444,4.4351,36.0385,173.67,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,568,,563.5063,14.9945,4.4293,36.0308,173.71,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,570,,565.4877,14.9608,4.4254,36.0253,172.78,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,572,,567.4692,14.9086,4.4194,36.0178,171.07,-9.99,0.1,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,574,,569.4506,14.8404,4.4116,36.0078,169.29,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,576,,571.432,14.7658,4.4029,35.9963,169.65,-9.99,0.086,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,578,,573.4134,14.744,4.4004,35.9925,169.13,-9.99,0.079,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,580,,575.3948,14.7158,4.3972,35.988,169.11,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,582,,577.3761,14.6968,4.395,35.985,168.61,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,584,,579.3574,14.6523,4.3899,35.9784,167.12,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,586,,581.3387,14.6007,4.3839,35.9703,166.98,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,588,,583.32,14.5728,4.3807,35.9654,168.43,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,590,,585.3013,14.5409,4.377,35.9603,166.75,-9.99,0.097,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,592,,587.2825,14.502,4.3726,35.9545,165.63,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,594,,589.2638,14.4491,4.3665,35.9468,164.91,-9.99,0.094,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,596,,591.245,14.397,4.3605,35.9387,164.73,-9.99,0.094,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,598,,593.2262,14.3529,4.3554,35.9314,164.42,-9.99,0.094,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,600,,595.2074,14.3013,4.3495,35.9233,163.84,-9.99,0.094,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,602,,597.1885,14.21,4.339,35.9097,163.56,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,604,,599.1696,14.1523,4.3323,35.9008,163.64,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,606,,601.1508,14.1115,4.3277,35.8944,163.69,-9.99,0.094,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,608,,603.1319,14.0541,4.3211,35.8855,163.74,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,610,,605.1129,13.9987,4.3147,35.8772,163.74,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,612,,607.094,13.9757,4.3122,35.8738,163.39,-9.99,0.103,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,614,,609.075,13.9586,4.3103,35.8716,162.83,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,616,,611.0561,13.9348,4.3077,35.8685,162.06,-9.99,0.089,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,618,,613.0371,13.9203,4.3061,35.8663,162.09,-9.99,0.102,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,620,,615.0181,13.8594,4.2991,35.8567,162.98,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,622,,616.999,13.8162,4.2941,35.8496,163.5,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,624,,618.98,13.7383,4.2853,35.8383,164.14,-9.99,0.091,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,626,,620.9609,13.6932,4.2801,35.8312,164.01,-9.99,0.085,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,628,,622.9418,13.6484,4.275,35.8239,163.77,-9.99,0.095,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,630,,624.9227,13.5933,4.2687,35.816,163.9,-9.99,0.075,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,632,,626.9036,13.5566,4.2646,35.8108,164.02,-9.99,0.083,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,634,,628.8844,13.5194,4.2605,35.8054,163.81,-9.99,0.087,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,636,,630.8653,13.4778,4.2558,35.7993,163.48,-9.99,0.093,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,638,,632.8461,13.4413,4.2517,35.7943,163.68,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,640,,634.8269,13.3922,4.2463,35.7878,163.77,-9.99,0.106,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,642,,636.8076,13.3455,4.241,35.7813,163.38,-9.99,0.091,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,644,,638.7884,13.3023,4.2362,35.7748,163.45,-9.99,0.098,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,646,,640.7691,13.2803,4.2337,35.7711,163.39,-9.99,0.083,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,648,,642.7499,13.2444,4.2297,35.7663,163.21,-9.99,0.073,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,650,,644.7306,13.1876,4.2233,35.7578,162.88,-9.99,0.082,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,652,,646.7112,13.1146,4.215,35.7468,162.5,-9.99,0.093,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,654,,648.6919,13.0827,4.2114,35.7419,162.38,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,656,,650.6726,13.0171,4.2041,35.7327,162.11,-9.99,0.106,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,658,,652.6532,12.9596,4.1977,35.7249,161.75,-9.99,0.106,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,660,,654.6338,12.9046,4.1916,35.7173,161.27,-9.99,0.103,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,662,,656.6144,12.8581,4.1864,35.7106,160.62,-9.99,0.1,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,664,,658.5949,12.8029,4.1802,35.7032,159.87,-9.99,0.088,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,666,,660.5755,12.7552,4.175,35.6971,158.97,-9.99,0.075,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,668,,662.556,12.7426,4.1737,35.6952,158.99,-9.99,0.083,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,670,,664.5365,12.7113,4.1702,35.6909,158.24,-9.99,0.078,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,672,,666.517,12.6751,4.1662,35.6856,157.65,-9.99,0.08,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,674,,668.4975,12.6154,4.1595,35.6771,157.14,-9.99,0.086,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,676,,670.478,12.5484,4.1521,35.6677,157.35,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,678,,672.4584,12.4938,4.146,35.6599,157.41,-9.99,0.107,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,680,,674.4388,12.4377,4.1397,35.6517,157.49,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,682,,676.4192,12.3735,4.1326,35.6424,157.69,-9.99,0.096,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,684,,678.3996,12.3048,4.125,35.6334,157.33,-9.99,0.094,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,686,,680.38,12.2608,4.1202,35.6276,157.15,-9.99,0.086,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,688,,682.3603,12.2217,4.1159,35.6224,156.99,-9.99,0.081,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,690,,684.3406,12.1955,4.1131,35.6188,156.65,-9.99,0.084,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,692,,686.3209,12.1404,4.107,35.6111,156.13,-9.99,0.09,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,694,,688.3012,12.0818,4.1005,35.6032,155.57,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,696,,690.2815,12.0453,4.0965,35.5982,155.42,-9.99,0.079,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,698,,692.2617,12.01,4.0927,35.5931,155.78,-9.99,0.082,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,700,,694.242,11.9836,4.0898,35.5895,156.16,-9.99,0.081,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,702,,696.2222,11.9514,4.0863,35.5852,156.68,-9.99,0.09,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,704,,698.2024,11.9303,4.084,35.5823,156.28,-9.99,0.103,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,706,,700.1825,11.873,4.0778,35.5749,155.71,-9.99,0.101,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,708,,702.1627,11.8227,4.0723,35.5682,155.07,-9.99,0.092,,,-9.99,,,,
50029008,2000.757135,26.666,64.918,,710,,704.1428,11.7942,4.0692,35.5642,154.6,-9.99,0.084,,,-9.99,,,,
