50027015,1999.76747,31.749,64.526,,448,,444.4068,17.7598,4.7571,36.4762,193.43,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,450,,446.3886,17.754,4.7565,36.4749,193.56,-9.99,0.082,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,452,,448.3704,17.7396,4.7548,36.4724,193.68,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,454,,450.3521,17.7215,4.7526,36.4694,193.5,-9.99,0.062,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,456,,452.3339,17.7027,4.7504,36.4663,192.64,-9.99,0.063,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,458,,454.3156,17.6947,4.7494,36.4644,192.28,-9.99,0.062,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,460,,456.2973,17.6814,4.7478,36.4616,192.39,-9.99,0.066,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,462,,458.279,17.663,4.7457,36.4588,192.68,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,464,,460.2607,17.6517,4.7444,36.4569,192.05,-9.99,0.071,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,466,,462.2423,17.6418,4.7432,36.4552,191.62,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,468,,464.224,17.6322,4.7421,36.4533,191.14,-9.99,0.085,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,470,,466.2056,17.612,4.7397,36.4496,191.08,-9.99,0.085,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,472,,468.1872,17.5825,4.7361,36.4445,190.77,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,474,,470.1688,17.5619,4.7337,36.441,190.26,-9.99,0.083,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,476,,472.1503,17.5367,4.7306,36.4365,188.93,-9.99,0.092,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,478,,474.1319,17.5078,4.727,36.4306,188.87,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,480,,476.1134,17.4666,4.7221,36.4239,189.57,-9.99,0.064,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,482,,478.0949,17.4484,4.7201,36.4217,189.14,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,484,,480.0764,17.4256,4.7172,36.4165,188.54,-9.99,0.082,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,486,,482.0579,17.4016,4.7145,36.4137,189.05,-9.99,0.056,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,488,,484.0393,17.3795,4.7118,36.4095,189.76,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,490,,486.0207,17.3492,4.7081,36.4037,189.3,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,492,,488.0021,17.3219,4.7048,36.3988,188.63,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,494,,489.9835,17.277,4.6993,36.3911,188.19,-9.99,0.084,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,496,,491.9649,17.2461,4.6957,36.3864,187.68,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,498,,493.9463,17.2138,4.6918,36.3807,186.78,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,500,,495.9276,17.1701,4.6865,36.3726,186.02,-9.99,0.078,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,502,,497.9089,17.1398,4.6829,36.3677,185.46,-9.99,0.068,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,504,,499.8902,17.1101,4.6794,36.3632,185.61,-9.99,0.058,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,506,,501.8715,17.1055,4.6789,36.3623,186.46,-9.99,0.053,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,508,,503.8527,17.1014,4.6785,36.3615,185.9,-9.99,0.068,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,510,,505.834,17.0921,4.6774,36.3596,185.19,-9.99,0.08,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,512,,507.8152,17.0705,4.6748,36.3557,185.23,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,514,,509.7964,17.0474,4.672,36.3515,185.3,-9.99,0.083,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,516,,511.7776,17.0352,4.6706,36.3492,185.31,-9.99,0.085,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,518,,513.7587,17.0231,4.6692,36.3471,185.05,-9.99,0.08,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,520,,515.7399,17.0111,4.6677,36.3442,183.86,-9.99,0.082,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,522,,517.721,16.9711,4.6627,36.3357,183.26,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,524,,519.7021,16.9147,4.656,36.3271,183.74,-9.99,0.071,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,526,,521.6832,16.8696,4.6507,36.3202,183.48,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,528,,523.6643,16.84,4.6472,36.3152,183.34,-9.99,0.087,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,530,,525.6453,16.8275,4.6457,36.3131,183.61,-9.99,0.072,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,532,,527.6263,16.8182,4.6446,36.311,183.74,-9.99,0.068,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,534,,529.6074,16.7662,4.6383,36.3014,182.75,-9.99,0.087,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,536,,531.5883,16.7129,4.6318,36.292,181.72,-9.99,0.093,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,538,,533.5693,16.6941,4.6296,36.2886,181.29,-9.99,0.089,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,540,,535.5503,16.6663,4.6262,36.2833,181.5,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,542,,537.5312,16.6235,4.6211,36.276,180.85,-9.99,0.059,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,544,,539.5121,16.5812,4.616,36.2686,180.12,-9.99,0.058,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,546,,541.493,16.5186,4.6084,36.2576,179.46,-9.99,0.061,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,548,,543.4739,16.4645,4.602,36.2487,179.63,-9.99,0.064,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,550,,545.4548,16.4341,4.5984,36.2434,178.95,-9.99,0.066,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,552,,547.4356,16.3906,4.5933,36.2371,179.41,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,554,,549.4164,16.3677,4.5907,36.2339,180.05,-9.99,0.071,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,556,,551.3972,16.3346,4.5868,36.2291,180.76,-9.99,0.065,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,558,,553.378,16.3197,4.5852,36.2272,180.4,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,560,,555.3588,16.2878,4.5811,36.2186,180.21,-9.99,0.067,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,562,,557.3395,16.2074,4.5715,36.2061,180.66,-9.99,0.06,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,564,,559.3202,16.1561,4.5656,36.1995,180.27,-9.99,0.067,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,566,,561.3009,16.1565,4.5656,36.1979,179.14,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,568,,563.2816,16.1077,4.5599,36.1907,179,-9.99,0.064,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,570,,565.2623,16.0672,4.5552,36.1851,178.76,-9.99,0.072,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,572,,567.2429,16.0409,4.552,36.1795,178.41,-9.99,0.064,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,574,,569.2236,15.9998,4.5471,36.172,177.83,-9.99,0.07,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,576,,571.2042,15.9379,4.5397,36.1614,176.91,-9.99,0.065,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,578,,573.1848,15.9062,4.5359,36.1559,176,-9.99,0.061,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,580,,575.1654,15.9019,4.5355,36.1549,176.39,-9.99,0.053,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,582,,577.1459,15.8877,4.5339,36.1532,177.27,-9.99,0.059,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,584,,579.1265,15.8691,4.5319,36.1515,177.98,-9.99,0.061,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,586,,581.107,15.8589,4.5308,36.1503,178.54,-9.99,0.058,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,588,,583.0875,15.8468,4.5295,36.1485,178.88,-9.99,0.062,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,590,,585.0679,15.8326,4.5279,36.1463,179.02,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,592,,587.0484,15.8166,4.526,36.1435,178.93,-9.99,0.072,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,594,,589.0289,15.7871,4.5225,36.1382,178.74,-9.99,0.066,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,596,,591.0093,15.7432,4.5174,36.131,178.42,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,598,,592.9897,15.7058,4.5129,36.1244,178.6,-9.99,0.072,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,600,,594.9701,15.671,4.5088,36.1185,177.54,-9.99,0.078,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,602,,596.9504,15.627,4.5035,36.1102,177.35,-9.99,0.07,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,604,,598.9308,15.5871,4.4989,36.1039,176.81,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,606,,600.9111,15.5549,4.4951,36.0988,176.02,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,608,,602.8914,15.5239,4.4916,36.0943,175.14,-9.99,0.068,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,610,,604.8717,15.4624,4.4842,36.0832,175.12,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,612,,606.852,15.3965,4.4765,36.0733,175.64,-9.99,0.058,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,614,,608.8322,15.3488,4.4709,36.0651,174.6,-9.99,0.068,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,616,,610.8125,15.2967,4.4647,36.0557,174.39,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,618,,612.7927,15.2607,4.4605,36.0499,174.04,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,620,,614.7729,15.2218,4.4559,36.0434,173.46,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,622,,616.753,15.183,4.4514,36.0372,173.98,-9.99,0.096,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,624,,618.7332,15.1402,4.4464,36.0296,173.55,-9.99,0.099,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,626,,620.7133,15.0839,4.4398,36.0207,173.86,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,628,,622.6935,15.0627,4.4374,36.0175,173.4,-9.99,0.084,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,630,,624.6736,15.0507,4.4361,36.016,173.05,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,632,,626.6536,15.0402,4.4349,36.0143,172.39,-9.99,0.072,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,634,,628.6337,15.025,4.4332,36.0115,172.35,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,636,,630.6138,15.0125,4.4318,36.0095,171.98,-9.99,0.078,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,638,,632.5938,15.0022,4.4306,36.0076,170.83,-9.99,0.078,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,640,,634.5738,14.983,4.4284,36.0041,170.6,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,642,,636.5538,14.96,4.4258,36.0003,170.64,-9.99,0.078,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,644,,638.5337,14.9557,4.4253,35.9989,170.4,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,646,,640.5137,14.9322,4.4225,35.9943,170.69,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,648,,642.4936,14.8921,4.4177,35.9866,171.19,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,650,,644.4735,14.8497,4.4126,35.9786,170.96,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,652,,646.4534,14.7911,4.4058,35.9694,170.76,-9.99,0.082,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,654,,648.4333,14.7527,4.4017,35.9662,170.81,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,656,,650.4132,14.7387,4.4002,35.9642,170.54,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,658,,652.393,14.7055,4.3963,35.958,169.84,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,660,,654.3728,14.6373,4.3883,35.9469,169.5,-9.99,0.088,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,662,,656.3526,14.5938,4.3833,35.9402,169.27,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,664,,658.3324,14.5441,4.3776,35.9331,168.9,-9.99,0.063,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,666,,660.3121,14.5252,4.3755,35.9299,168.23,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,668,,662.2919,14.4843,4.3706,35.922,167.26,-9.99,0.085,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,670,,664.2716,14.3863,4.3592,35.906,167.38,-9.99,0.083,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,672,,666.2513,14.3218,4.3517,35.8962,167.2,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,674,,668.231,14.258,4.3444,35.8866,166.48,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,676,,670.2107,14.2035,4.3381,35.878,165.55,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,678,,672.1903,14.1907,4.3368,35.8764,164.93,-9.99,0.082,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,680,,674.1699,14.1567,4.3328,35.8705,165.03,-9.99,0.091,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,682,,676.1496,14.1315,4.33,35.8668,165.09,-9.99,0.083,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,684,,678.1291,14.1286,4.3298,35.8672,164.49,-9.99,0.069,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,686,,680.1087,14.1022,4.3267,35.8619,164.29,-9.99,0.066,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,688,,682.0883,14.0408,4.3197,35.8529,164.19,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,690,,684.0678,13.9824,4.3129,35.8431,163.63,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,692,,686.0473,13.9441,4.3086,35.8372,162.82,-9.99,0.07,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,694,,688.0268,13.9194,4.3057,35.8327,162.63,-9.99,0.065,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,696,,690.0063,13.8687,4.2998,35.8234,162.32,-9.99,0.066,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,698,,691.9857,13.7956,4.2913,35.8115,161.4,-9.99,0.069,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,700,,693.9652,13.7002,4.2804,35.7975,161.28,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,702,,695.9446,13.6632,4.2764,35.7928,161.03,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,704,,697.924,13.6016,4.2693,35.7833,160.99,-9.99,0.094,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,706,,699.9034,13.5261,4.2606,35.7709,160.36,-9.99,0.092,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,708,,701.8828,13.4156,4.248,35.7544,159.74,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,710,,703.8621,13.32,4.2372,35.7408,159.51,-9.99,0.061,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,712,,705.8414,13.2843,4.2331,35.7348,159.74,-9.99,0.059,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,714,,707.8207,13.2395,4.2281,35.7279,159.43,-9.99,0.072,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,716,,709.8,13.1954,4.223,35.7207,159.17,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,718,,711.7793,13.1364,4.2164,35.7127,159.6,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,720,,713.7585,13.0997,4.2124,35.7075,159.64,-9.99,0.065,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,722,,715.7378,13.0608,4.2079,35.7005,159.37,-9.99,0.055,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,724,,717.717,13.007,4.202,35.6937,158.82,-9.99,0.077,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,726,,719.6962,12.9696,4.1978,35.6882,158.22,-9.99,0.09,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,728,,721.6754,12.9234,4.1926,35.6813,158.39,-9.99,0.088,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,730,,723.6545,12.8975,4.1898,35.6781,158.65,-9.99,0.088,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,732,,725.6337,12.8424,4.1837,35.6704,158.49,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,734,,727.6128,12.7768,4.1763,35.6608,158.34,-9.99,0.084,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,736,,729.5919,12.744,4.1727,35.656,158.38,-9.99,0.086,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,738,,731.571,12.7157,4.1695,35.6515,158.26,-9.99,0.084,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,740,,733.55,12.6533,4.1624,35.6415,157.55,-9.99,0.087,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,742,,735.5291,12.6307,4.1598,35.6365,156.74,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,744,,737.5081,12.5812,4.1543,35.6297,155.54,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,746,,739.4871,12.5288,4.1483,35.6207,154.6,-9.99,0.089,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,748,,741.4661,12.4612,4.1405,35.6088,153.81,-9.99,0.091,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,750,,743.445,12.3968,4.1332,35.5984,153.2,-9.99,0.082,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,752,,745.424,12.3335,4.126,35.5876,152.07,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,754,,747.4029,12.1863,4.1095,35.5662,151.59,-9.99,0.083,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,756,,749.3818,12.1092,4.101,35.5552,150.85,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,758,,751.3607,12.0342,4.0926,35.5439,150.12,-9.99,0.068,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,760,,753.3396,11.9633,4.0848,35.5345,149.87,-9.99,0.075,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,762,,755.3185,11.9205,4.08,35.5276,149.64,-9.99,0.086,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,764,,757.2973,11.8516,4.0725,35.519,149.82,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,766,,759.2761,11.7961,4.0665,35.5121,149.97,-9.99,0.067,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,768,,761.2549,11.7382,4.0602,35.505,149.6,-9.99,0.063,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,770,,763.2337,11.6738,4.0532,35.4961,150.51,-9.99,0.068,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,772,,765.2124,11.6068,4.0459,35.4879,150.18,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,774,,767.1912,11.5606,4.0408,35.4811,150.33,-9.99,0.088,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,776,,769.1699,11.5162,4.036,35.4752,150.65,-9.99,0.085,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,778,,771.1486,11.4853,4.0327,35.4711,150.4,-9.99,0.089,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,780,,773.1273,11.4532,4.0292,35.4668,150.33,-9.99,0.084,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,782,,775.106,11.4088,4.0244,35.4604,150.26,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,784,,777.0846,11.3381,4.0166,35.4502,150.26,-9.99,0.065,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,786,,779.0632,11.2797,4.0103,35.443,150.13,-9.99,0.067,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,788,,781.0419,11.2226,4.0041,35.4357,149.45,-9.99,0.085,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,790,,783.0204,11.1546,3.9967,35.4261,149.02,-9.99,0.093,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,792,,784.999,11.0796,3.9885,35.4155,148.96,-9.99,0.083,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,794,,786.9776,11.0187,3.9819,35.4076,148.52,-9.99,0.079,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,796,,788.9561,10.9872,3.9786,35.4038,148.68,-9.99,0.069,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,798,,790.9346,10.9669,3.9764,35.4009,148.13,-9.99,0.066,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,800,,792.9131,10.9333,3.9728,35.3963,147.41,-9.99,0.063,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,802,,794.8916,10.8525,3.9641,35.386,147.4,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,804,,796.8701,10.7872,3.9571,35.3776,146.69,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,806,,798.8485,10.747,3.9527,35.3715,146.79,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,808,,800.8269,10.7249,3.9503,35.3683,147.02,-9.99,0.083,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,810,,802.8053,10.6765,3.9452,35.3628,146.73,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,812,,804.7837,10.5491,3.9315,35.3469,146.61,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,814,,806.7621,10.5089,3.9271,35.341,145.92,-9.99,0.09,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,816,,808.7404,10.495,3.9257,35.3386,145.24,-9.99,0.08,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,818,,810.7187,10.4835,3.9245,35.3369,144.66,-9.99,0.073,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,820,,812.6971,10.4733,3.9234,35.3355,143.89,-9.99,0.067,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,822,,814.6753,10.4578,3.9218,35.3328,144.1,-9.99,0.066,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,824,,816.6536,10.4237,3.9182,35.3282,144.14,-9.99,0.069,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,826,,818.6319,10.3908,3.9147,35.3245,144.69,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,828,,820.6101,10.3339,3.9089,35.3194,145.86,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,830,,822.5883,10.2592,3.9011,35.3123,147.4,-9.99,0.078,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,832,,824.5665,10.1576,3.8906,35.3036,150.09,-9.99,0.081,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,834,,826.5447,10.134,3.8885,35.3037,150.32,-9.99,0.08,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,836,,828.5228,10.0888,3.8837,35.2983,151.17,-9.99,0.076,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,838,,830.501,10.0446,3.8792,35.2939,151.51,-9.99,0.074,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,840,,832.4791,10.0063,3.8752,35.29,151.93,-9.99,0.085,,,-9.99,,,,
50027015,1999.76747,31.749,64.526,,842,,834.4572,,9.9696,3.8714,35.286,152.28,-9.99,0.083,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,844,,836.4353,,9.9355,3.8679,35.282,152.26,-9.99,0.091,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,846,,838.4134,,9.9125,3.8654,35.2782,151.59,-9.99,0.085,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,848,,840.3914,,9.8703,3.8607,35.2705,150.39,-9.99,0.079,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,850,,842.3694,,9.8161,3.8547,35.2612,149.27,-9.99,0.078,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,852,,844.3474,,9.7745,3.8504,35.2562,148.76,-9.99,0.084,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,854,,846.3254,,9.7797,3.8513,35.2594,148.82,-9.99,0.081,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,856,,848.3034,,9.7809,3.8516,35.2609,149.43,-9.99,0.076,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,858,,850.2813,,9.7796,3.8517,35.2622,150.25,-9.99,0.074,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,860,,852.2593,,9.7657,3.8505,35.2622,151.54,-9.99,0.071,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,862,,854.2372,,9.7154,3.8455,35.2588,152.88,-9.99,0.073,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,864,,856.2151,,9.6725,3.8412,35.256,154.2,-9.99,0.084,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,866,,858.193,,9.6321,3.837,35.2515,154.57,-9.99,0.092,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,868,,860.1708,,9.5992,3.8337,35.2486,154.96,-9.99,0.088,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,870,,862.1487,,9.5687,3.8306,35.2461,155.5,-9.99,0.089,,,-9.99,,,
50027015,1999.76747,31.749,64.526,,872,,864.1265,,9.5298,3.8268,35.2433,156.26,-9.99,0.09,,,-9.99,,,
