10244009,2009.213135,,31.667,,64.164,,188,,186.6105,,,19.1939,,,,4.904,,,36.6213,,,,192.7,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,190,,188.5948,,,19.1359,,,,4.8977,,,36.62,,,,191.41,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,192,,190.5791,,,19.1142,,,,4.8953,,,36.6192,,,,191.56,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,194,,192.5633,,,19.0794,,,,4.8917,,,36.6195,,,,191.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,196,,194.5476,,,19.0148,,,,4.8847,,,36.6175,,,,190.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,198,,196.5318,,,18.9861,,,,4.8814,,,36.6155,,,,189.56,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,200,,198.516,,,18.937,,,,4.8758,,,36.6118,,,,188.56,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,202,,200.5002,,,18.896,,,,4.8712,,,36.6089,,,,188.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,204,,202.4844,,,18.8794,,,,4.8694,,,36.6085,,,,188.46,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,206,,204.4685,,,18.867,,,,4.868,,,36.6076,,,,188.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,208,,206.4527,,,18.8575,,,,4.8669,,,36.6066,,,,188.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,210,,208.4368,,,18.8335,,,,4.8641,,,36.6046,,,,187.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,212,,210.4209,,,18.8239,,,,4.8631,,,36.6041,,,,188.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,214,,212.4049,,,18.8037,,,,4.8608,,,36.6028,,,,189.38,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,216,,214.389,,,18.7754,,,,4.8577,,,36.6018,,,,189.63,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,218,,216.373,,,18.7419,,,,4.854,,,36.6002,,,,191.3,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,220,,218.3571,,,18.7192,,,,4.8519,,,36.6022,,,,191.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,222,,220.3411,,,18.7207,,,,4.8518,,,36.6,,,,191,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,224,,222.325,,,18.6724,,,,4.8463,,,36.5967,,,,191.76,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,226,,224.309,,,18.6483,,,,4.8436,,,36.5949,,,,192.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,228,,226.2929,,,18.6396,,,,4.8423,,,36.5919,,,,192.58,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,230,,228.2769,,,18.5673,,,,4.8344,,,36.5892,,,,193.55,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,232,,230.2608,,,18.5618,,,,4.8341,,,36.591,,,,193.03,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,234,,232.2446,,,18.5617,,,,4.8342,,,36.592,,,,193,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,236,,234.2285,,,18.5574,,,,4.8338,,,36.5927,,,,193.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,238,,236.2123,,,18.5476,,,,4.8328,,,36.5926,,,,193.24,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,240,,238.1962,,,18.5333,,,,4.8311,,,36.5916,,,,193.93,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,242,,240.18,,,18.5182,,,,4.8295,,,36.5907,,,,194.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,244,,242.1638,,,18.4972,,,,4.8271,,,36.5896,,,,194.36,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,246,,244.1475,,,18.4864,,,,4.8259,,,36.5886,,,,194.53,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,248,,246.1313,,,18.4726,,,,4.8243,,,36.5871,,,,194.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,250,,248.115,,,18.4692,,,,4.8239,,,36.5869,,,,194.38,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244009,2009.213135,,31.667,,64.164,,252,,250.0987,,,18.4651,,,,4.8234,,,36.5861,,,,193.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,,,8,,,,7.9443,,,19.8679,,,,4.9809,,,36.6702,,,,225.34,,,,-9.99,,,,0.075,,,,,-9.99
10244010,2009.213371,,31.67,,64.163,,,10,,,,9.9304,,,19.832,,,,4.9768,,,36.6682,,,,225.8,,,,-9.99,,,,0.075,,,,,-9.99,
10244010,2009.213371,,31.67,,64.163,,,12,,,11.9164,,,19.8101,,,,4.9744,,,36.6673,,,,226.11,,,,-9.99,,,,0.076,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,14,,,13.9024,,,19.8004,,,,4.9734,,,36.6675,,,,226.2,,,,-9.99,,,,0.079,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,16,,,15.8884,,,19.7959,,,,4.973,,,36.6677,,,,226.32,,,,-9.99,,,,0.082,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,18,,,17.8743,,,19.7927,,,,4.9726,,,36.6678,,,,226.41,,,,-9.99,,,,0.084,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,20,,,19.8603,,,19.7911,,,,4.9725,,,36.6679,,,,226.46,,,,-9.99,,,,0.082,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,22,,,21.8462,,,19.7891,,,,4.9723,,,36.668,,,,226.44,,,,-9.99,,,,0.083,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,24,,,23.8321,,,19.7869,,,,4.9721,,,36.6681,,,,226.34,,,,-9.99,,,,0.086,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,26,,,25.818,,,19.7841,,,,4.9717,,,36.6678,,,,225.78,,,,-9.99,,,,0.092,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,28,,,27.8038,,,19.7825,,,,4.9716,,,36.6679,,,,225.71,,,,-9.99,,,,0.094,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,30,,,29.7897,,,19.7822,,,,4.9715,,,36.6678,,,,226.56,,,,-9.99,,,,0.097,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,32,,,31.7755,,,19.7812,,,,4.9714,,,36.6676,,,,224.72,,,,-9.99,,,,0.122,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,34,,,33.7613,,,19.7745,,,,4.9707,,,36.6672,,,,225.39,,,,-9.99,,,,0.109,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,36,,,35.7471,,,19.7764,,,,4.9709,,,36.6672,,,,224.88,,,,-9.99,,,,0.101,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,38,,,37.7328,,,19.7773,,,,4.9709,,,36.6672,,,,226.01,,,,-9.99,,,,0.091,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,40,,,39.7186,,,19.7777,,,,4.971,,,36.6672,,,,225.74,,,,-9.99,,,,0.099,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,42,,,41.7043,,,19.7766,,,,4.9709,,,36.6674,,,,225.19,,,,-9.99,,,,0.103,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,44,,,43.69,,,19.7754,,,,4.9707,,,36.6672,,,,224.93,,,,-9.99,,,,0.097,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,46,,,45.6757,,,19.7741,,,,4.9706,,,36.6669,,,,224.3,,,,-9.99,,,,0.094,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,48,,,47.6614,,,19.7732,,,,4.9705,,,36.667,,,,224.55,,,,-9.99,,,,0.095,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,50,,,49.647,,,19.7718,,,,4.9703,,,36.667,,,,225.03,,,,-9.99,,,,0.097,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,52,,,51.6327,,,19.7709,,,,4.9702,,,36.6669,,,,224.07,,,,-9.99,,,,0.096,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,54,,,53.6183,,,19.7708,,,,4.9702,,,36.667,,,,224.6,,,,-9.99,,,,0.096,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,56,,,55.6039,,,19.7706,,,,4.9702,,,36.6668,,,,224.64,,,,-9.99,,,,0.095,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,58,,,57.5894,,,19.7713,,,,4.9703,,,36.6669,,,,224.8,,,,-9.99,,,,0.095,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,60,,,59.575,,,19.7721,,,,4.9704,,,36.667,,,,224.92,,,,-9.99,,,,0.094,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,62,,,61.5605,,,19.7728,,,,4.9705,,,36.6671,,,,224.92,,,,-9.99,,,,0.093,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,64,,,63.546,,,19.7736,,,,4.9705,,,36.6671,,,,224.61,,,,-9.99,,,,0.094,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,66,,,65.5315,,,19.7744,,,,4.9706,,,36.6672,,,,224.43,,,,-9.99,,,,0.094,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,68,,,67.517,,,19.7754,,,,4.9708,,,36.6674,,,,224.45,,,,-9.99,,,,0.094,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,70,,,69.5025,,,19.7762,,,,4.9709,,,36.6675,,,,224.42,,,,-9.99,,,,0.092,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,72,,,71.4879,,,19.7782,,,,4.9711,,,36.6679,,,,224.24,,,,-9.99,,,,0.089,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,74,,,73.4733,,,19.7788,,,,4.9712,,,36.668,,,,224.3,,,,-9.99,,,,0.09,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,76,,,75.4587,,,19.7795,,,,4.9713,,,36.6681,,,,224.29,,,,-9.99,,,,0.089,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,78,,,77.4441,,,19.7802,,,,4.9714,,,36.6682,,,,223.86,,,,-9.99,,,,0.087,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,80,,,79.4295,,,19.7798,,,,4.9713,,,36.6681,,,,223.54,,,,-9.99,,,,0.088,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,82,,,81.4148,,,19.7793,,,,4.9713,,,36.668,,,,224.52,,,,-9.99,,,,0.091,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,84,,,83.4001,,,19.7794,,,,4.9713,,,36.668,,,,224.72,,,,-9.99,,,,0.092,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,86,,,85.3854,,,19.7801,,,,4.9713,,,36.668,,,,224.8,,,,-9.99,,,,0.094,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,88,,,87.3707,,,19.7805,,,,4.9714,,,36.6679,,,,225.23,,,,-9.99,,,,0.108,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,90,,,89.356,,,19.7808,,,,4.9714,,,36.668,,,,224.07,,,,-9.99,,,,0.1,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,92,,,91.3412,,,19.7813,,,,4.9715,,,36.668,,,,224.21,,,,-9.99,,,,0.11,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,94,,,93.3265,,,19.7818,,,,4.9715,,,36.6682,,,,224.22,,,,-9.99,,,,0.103,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,96,,,95.3117,,,19.7825,,,,4.9716,,,36.6684,,,,225,,,,-9.99,,,,0.1,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,,98,,,97.2969,,,19.7834,,,,4.9718,,,36.6687,,,,224.13,,,,-9.99,,,,0.091,,,,,-9.99,,
10244010,2009.213371,,31.67,,64.163,,100,,,99.282,,,19.7818,,,,4.9717,,,36.6697,,,,224.16,,,,-9.99,,,,0.085,,,,,-9.99,,,
10244010,2009.213371,,31.67,,64.163,,102,,101.2672,,,19.7811,,,,4.9717,,,36.6702,,,,223.39,,,,-9.99,,,,0.087,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,104,,103.2523,,,19.7712,,,,4.9707,,,36.6706,,,,223.03,,,,-9.99,,,,0.083,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,106,,105.2374,,,19.7652,,,,4.9701,,,36.6711,,,,222.91,,,,-9.99,,,,0.079,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,108,,107.2225,,,19.7613,,,,4.9698,,,36.6715,,,,222.73,,,,-9.99,,,,0.077,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,110,,109.2076,,,19.7589,,,,4.9695,,,36.6717,,,,222.47,,,,-9.99,,,,0.077,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,112,,111.1926,,,19.758,,,,4.9695,,,36.672,,,,222.81,,,,-9.99,,,,0.077,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,114,,113.1777,,,19.7568,,,,4.9694,,,36.6722,,,,223.45,,,,-9.99,,,,0.079,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,116,,115.1627,,,19.7547,,,,4.9692,,,36.6723,,,,223.14,,,,-9.99,,,,0.076,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,118,,117.1477,,,19.7518,,,,4.9689,,,36.6725,,,,222.31,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,120,,119.1327,,,19.748,,,,4.9685,,,36.6727,,,,221.69,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,122,,121.1176,,,19.743,,,,4.9682,,,36.6742,,,,222.66,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,124,,123.1026,,,19.7381,,,,4.9677,,,36.6746,,,,221.62,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,126,,125.0875,,,19.7321,,,,4.9673,,,36.6769,,,,221.51,,,,-9.99,,,,0.071,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,128,,127.0724,,,19.7244,,,,4.9669,,,36.6802,,,,221.13,,,,-9.99,,,,0.074,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,130,,129.0572,,,19.7269,,,,4.9677,,,36.6845,,,,219.88,,,,-9.99,,,,0.058,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,132,,131.0421,,,19.7269,,,,4.9679,,,36.6859,,,,219.15,,,,-9.99,,,,0.049,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,134,,133.027,,,19.7255,,,,4.9679,,,36.6871,,,,219.3,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,136,,135.0118,,,19.7245,,,,4.9679,,,36.6885,,,,219.86,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,138,,136.9966,,,19.7367,,,,4.9699,,,36.6943,,,,219.95,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,140,,138.9814,,,19.7402,,,,4.9705,,,36.6959,,,,220.45,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,142,,140.9661,,,19.742,,,,4.9708,,,36.6973,,,,220.55,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,144,,142.9509,,,19.741,,,,4.9708,,,36.6978,,,,220.79,,,,-9.99,,,,0.039,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,146,,144.9356,,,19.7403,,,,4.9707,,,36.698,,,,220.31,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,148,,146.9203,,,19.7337,,,,4.9698,,,36.6963,,,,220.14,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,150,,148.905,,,19.733,,,,4.9698,,,36.6968,,,,219.85,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,152,,150.8897,,,19.7337,,,,4.97,,,36.6972,,,,219.95,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,154,,152.8743,,,19.7379,,,,4.9707,,,36.6994,,,,220.63,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,156,,154.8589,,,19.743,,,,4.9715,,,36.7015,,,,220.6,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,158,,156.8436,,,19.7411,,,,4.9712,,,36.7013,,,,220.36,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,160,,158.8282,,,19.7415,,,,4.9713,,,36.7012,,,,220.13,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,162,,160.8127,,,19.7405,,,,4.9712,,,36.7013,,,,219.53,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,164,,162.7973,,,19.7404,,,,4.9711,,,36.7011,,,,219.2,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,166,,164.7818,,,19.7381,,,,4.9708,,,36.7003,,,,220.05,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,168,,166.7663,,,19.73,,,,4.9696,,,36.6976,,,,218.35,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,170,,168.7508,,,19.7062,,,,4.9663,,,36.6906,,,,217.48,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,172,,170.7353,,,19.6703,,,,4.9613,,,36.6813,,,,215.81,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,174,,172.7198,,,19.6289,,,,4.9561,,,36.6743,,,,214.4,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,176,,174.7042,,,19.6038,,,,4.9531,,,36.6714,,,,213.9,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,178,,176.6886,,,19.5894,,,,4.9515,,,36.6706,,,,213,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,180,,178.673,,,19.5784,,,,4.9502,,,36.6694,,,,211.51,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,182,,180.6574,,,19.5346,,,,4.9448,,,36.6627,,,,207.76,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,184,,182.6418,,,19.4387,,,,4.9329,,,36.648,,,,200.65,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,186,,184.6261,,,19.3112,,,,4.9171,,,36.6283,,,,195.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,188,,186.6104,,,19.2324,,,,4.9084,,,36.6246,,,,196.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,190,,188.5947,,,19.2352,,,,4.9089,,,36.6259,,,,196.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,192,,190.579,,,19.222,,,,4.9074,,,36.6251,,,,195.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,194,,192.5633,,,19.1887,,,,4.9037,,,36.6236,,,,193.57,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,196,,194.5475,,,19.1129,,,,4.8953,,,36.6202,,,,190.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,198,,196.5318,,,19.0565,,,,4.8893,,,36.6198,,,,190.96,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,200,,198.516,,,19.0269,,,,4.8862,,,36.6198,,,,190.66,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,202,,200.5002,,,19.0112,,,,4.8843,,,36.6171,,,,189.23,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,204,,202.4843,,,18.9983,,,,4.8828,,,36.6165,,,,188.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,206,,204.4685,,,18.9738,,,,4.88,,,36.6139,,,,188.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,208,,206.4526,,,18.932,,,,4.8753,,,36.6113,,,,189.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,210,,208.4367,,,18.9097,,,,4.8728,,,36.61,,,,189.62,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,212,,210.4208,,,18.873,,,,4.8686,,,36.6072,,,,189.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,214,,212.4049,,,18.8342,,,,4.8642,,,36.6046,,,,188.26,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,216,,214.389,,,18.7968,,,,4.8601,,,36.603,,,,188.69,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,218,,216.373,,,18.7797,,,,4.8581,,,36.6016,,,,188.7,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,220,,218.357,,,18.7663,,,,4.8567,,,36.6011,,,,189.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,222,,220.341,,,18.7581,,,,4.8557,,,36.6005,,,,189.41,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,224,,222.325,,,18.7543,,,,4.8553,,,36.6005,,,,189.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,226,,224.3089,,,18.7419,,,,4.8539,,,36.5991,,,,189.02,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,228,,226.2929,,,18.7093,,,,4.8502,,,36.5973,,,,189.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,230,,228.2768,,,18.691,,,,4.8483,,,36.5967,,,,190.34,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,232,,230.2607,,,18.6852,,,,4.8476,,,36.5962,,,,190.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,234,,232.2446,,,18.6738,,,,4.8462,,,36.5946,,,,189.8,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,236,,234.2285,,,18.6477,,,,4.8431,,,36.5912,,,,190.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,238,,236.2123,,,18.6251,,,,4.8404,,,36.5884,,,,190.52,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,240,,238.1961,,,18.6001,,,,4.8375,,,36.5864,,,,190.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,242,,240.1799,,,18.5866,,,,4.836,,,36.5855,,,,192.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,244,,242.1637,,,18.5731,,,,4.8345,,,36.5851,,,,192.57,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,246,,244.1475,,,18.5612,,,,4.8333,,,36.585,,,,192.46,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,248,,246.1312,,,18.539,,,,4.831,,,36.5856,,,,192.29,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,250,,248.115,,,18.5326,,,,4.8305,,,36.5868,,,,192.17,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,252,,250.0987,,,18.531,,,,4.8304,,,36.5873,,,,192.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,254,,252.0824,,,18.5271,,,,4.8301,,,36.5882,,,,192.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,256,,254.066,,,18.5231,,,,4.8297,,,36.5887,,,,193.11,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,258,,256.0497,,,18.5143,,,,4.8289,,,36.5891,,,,193.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,260,,258.0333,,,18.4907,,,,4.8263,,,36.5884,,,,194.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,262,,260.0169,,,18.4736,,,,4.8244,,,36.5871,,,,194.77,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,264,,262.0005,,,18.4593,,,,4.8226,,,36.5851,,,,193.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244010,2009.213371,,31.67,,64.163,,266,,263.9841,,,18.4386,,,,4.8202,,,36.583,,,,194.11,,,,-9.99,,,,0.007,,,,,-9.99,,,,
