10061001,1993.777102,31.72,64.178,4058,3991.7238,,2.2156,3.2517,34.8927,264.787,0.368,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4060,3993.6732,,2.2151,3.2517,34.8927,264.813,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4062,3995.6225,,2.2152,3.2518,34.8927,264.83,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4064,3997.5717,,2.2154,3.2519,34.8926,264.845,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4066,3999.521,,2.2154,3.252,34.8926,264.855,0.368,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4068,4001.4703,,2.2154,3.252,34.8926,264.697,0.368,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4070,4003.4195,,2.2149,3.252,34.8926,264.577,0.368,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4072,4005.3687,,2.2143,3.252,34.8923,264.625,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4074,4007.3179,,2.2141,3.2521,34.8924,264.643,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4076,4009.2671,,2.2139,3.2522,34.8926,264.66,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4078,4011.2162,,2.2135,3.2522,34.8922,264.682,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4080,4013.1654,,2.2134,3.2522,34.8922,264.699,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4082,4015.1145,,2.2134,3.2523,34.8921,264.615,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4084,4017.0636,,2.2134,3.2524,34.8922,264.535,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4086,4019.0127,,2.2133,3.2524,34.8922,264.442,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4088,4020.9618,,2.2135,3.2525,34.8921,264.467,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4090,4022.9109,,2.2136,3.2526,34.8921,264.478,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4092,4024.8599,,2.2137,3.2527,34.8922,264.492,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4094,4026.8089,,2.2141,3.2528,34.8921,264.509,0.368,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4096,4028.7579,,2.2143,3.2528,34.8921,264.349,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4098,4030.7069,,2.2145,3.2529,34.8921,264.26,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4100,4032.6559,,2.2148,3.253,34.8921,264.2,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4102,4034.6049,,2.2149,3.2531,34.8921,264.153,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4104,4036.5538,,2.2146,3.2531,34.892,264.09,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4106,4038.5027,,2.2144,3.2532,34.892,264.037,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4108,4040.4516,,2.2136,3.2532,34.8921,264.03,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4110,4042.4005,,2.2134,3.2532,34.8919,264.05,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4112,4044.3494,,2.2131,3.2533,34.892,264.07,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4114,4046.2983,,2.2133,3.2534,34.8918,264.086,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4116,4048.2471,,2.2133,3.2534,34.8917,264.102,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4118,4050.1959,,2.213,3.2535,34.8919,264.12,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4120,4052.1447,,2.2128,3.2535,34.8917,264.138,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4122,4054.0935,,2.213,3.2536,34.8915,264.154,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4124,4056.0423,,2.2129,3.2536,34.8916,264.167,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4126,4057.991,,2.2131,3.2537,34.8915,263.919,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4128,4059.9398,,2.213,3.2538,34.8917,263.899,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4130,4061.8885,,2.2132,3.2539,34.8915,263.916,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4132,4063.8372,,2.2133,3.2539,34.8915,263.927,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4134,4065.7859,,2.2134,3.254,34.8917,263.944,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4136,4067.7346,,2.2136,3.2541,34.8916,263.96,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4138,4069.6832,,2.2137,3.2542,34.8916,263.974,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4140,4071.6318,,2.2138,3.2543,34.8915,263.99,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4142,4073.5805,,2.214,3.2543,34.8915,263.951,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4144,4075.5291,,2.2142,3.2544,34.8914,263.807,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4146,4077.4777,,2.2141,3.2545,34.8916,263.75,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4148,4079.4262,,2.2142,3.2546,34.8915,263.753,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4150,4081.3748,,2.2142,3.2546,34.8913,263.77,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4152,4083.3233,,2.2143,3.2547,34.8913,263.787,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4154,4085.2718,,2.2144,3.2548,34.8915,263.8,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4156,4087.2203,,2.2145,3.2549,34.8913,263.815,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4158,4089.1688,,2.2144,3.2549,34.8913,263.832,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4160,4091.1173,,2.2138,3.2549,34.8913,263.852,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4162,4093.0657,,2.2139,3.255,34.8913,263.646,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4164,4095.0142,,2.2139,3.2551,34.8913,263.592,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4166,4096.9626,,2.214,3.2551,34.8912,263.602,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4168,4098.911,,2.214,3.2552,34.8912,263.618,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4170,4100.8593,,2.214,3.2553,34.8912,263.63,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4172,4102.8077,,2.2138,3.2553,34.8912,263.655,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4174,4104.7561,,2.2137,3.2554,34.8911,263.625,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4176,4106.7044,,2.2133,3.2554,34.891,263.473,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4178,4108.6527,,2.213,3.2554,34.8909,263.406,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4180,4110.601,,2.2129,3.2555,34.8908,263.417,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4182,4112.5493,,2.2126,3.2555,34.8908,263.433,0.369,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4184,4114.4975,,2.2122,3.2556,34.8908,263.452,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4186,4116.4458,,2.2118,3.2556,34.8908,263.522,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4188,4118.394,,2.2118,3.2557,34.8907,263.549,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4190,4120.3422,,2.2119,3.2557,34.8907,263.396,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4192,4122.2904,,2.212,3.2558,34.8906,263.335,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4194,4124.2386,,2.2119,3.2559,34.8906,263.273,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4196,4126.1868,,2.2119,3.2559,34.8906,263.275,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4198,4128.1349,,2.2119,3.256,34.8905,263.311,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4200,4130.083,,2.212,3.2561,34.8904,263.347,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4202,4132.0311,,2.2122,3.2562,34.8906,263.32,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4204,4133.9792,,2.212,3.2562,34.8904,263.055,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4206,4135.9273,,2.2117,3.2562,34.8904,263.095,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4208,4137.8754,,2.2116,3.2563,34.8904,263.1,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4210,4139.8234,,2.2116,3.2564,34.8903,263.081,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4212,4141.7714,,2.2112,3.2564,34.8902,263.107,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4214,4143.7194,,2.2112,3.2565,34.8902,263.136,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4216,4145.6674,,2.2111,3.2565,34.8902,263.031,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4218,4147.6154,,2.2109,3.2566,34.8902,262.937,0.37,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4220,4149.5634,,2.2106,3.2566,34.8901,262.902,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4222,4151.5113,,2.2106,3.2567,34.8901,262.888,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4224,4153.4592,,2.2106,3.2567,34.89,262.782,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4226,4155.4071,,2.2107,3.2568,34.89,262.649,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4228,4157.355,,2.2109,3.2569,34.8899,262.647,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4230,4159.3029,,2.2108,3.2569,34.8899,262.629,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4232,4161.2508,,2.2108,3.257,34.8898,262.666,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4234,4163.1986,,2.2104,3.257,34.8898,262.682,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4236,4165.1464,,2.2101,3.2571,34.8898,262.718,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4238,4167.0942,,2.2098,3.2571,34.8897,262.7,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4240,4169.042,,2.21,3.2572,34.8895,262.742,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4242,4170.9898,,2.2096,3.2572,34.8897,262.792,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4244,4172.9375,,2.2098,3.2573,34.8895,262.77,0.371,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4246,4174.8853,,2.2096,3.2573,34.8895,262.655,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4248,4176.833,,2.2096,3.2574,34.8894,262.561,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4250,4178.7807,,2.2096,3.2575,34.8894,262.549,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4252,4180.7284,,2.2097,3.2575,34.8894,262.521,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4254,4182.6761,,2.2097,3.2576,34.8894,262.535,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4256,4184.6237,,2.2098,3.2577,34.8894,262.582,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4258,4186.5713,,2.2098,3.2578,34.8894,262.57,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4260,4188.519,,2.2098,3.2578,34.8895,262.559,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4262,4190.4666,,2.2099,3.2579,34.8894,262.415,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4264,4192.4142,,2.2097,3.258,34.8895,262.391,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4266,4194.3617,,2.2099,3.258,34.8892,262.321,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4268,4196.3093,,2.2099,3.2581,34.8893,262.426,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4270,4198.2568,,2.2101,3.2582,34.8892,262.523,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4272,4200.2043,,2.2102,3.2583,34.8892,262.596,0.372,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,4274,4202.1518,,2.2104,3.2583,34.8891,262.627,0.372,-9.99,,,-9.99,,,,,
10061002,1993.779115,31.677,64.18,,,,4,,,,3.9722,25.9575,5.6042,36.4379,205.733,0.409,0.255,,,-9.99
10061002,1993.779115,31.677,64.18,,,,6,,,,5.9583,25.9552,5.6041,36.4384,204.425,0.41,0.253,,,-9.99
10061002,1993.779115,31.677,64.18,,,,8,,,,7.9443,25.9553,5.6042,36.4383,204.777,0.413,0.253,,,-9.99
10061002,1993.779115,31.677,64.18,,,10,,,,9.9304,25.9555,5.6044,36.4384,204.967,0.416,0.252,,,-9.99,
10061002,1993.779115,31.677,64.18,,,12,,,11.9164,25.9555,5.6044,36.4384,205.005,0.412,0.251,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,14,,,13.9024,25.9556,5.6046,36.4385,204.898,0.41,0.249,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,16,,,15.8884,25.9551,5.6045,36.4382,204.828,0.41,0.248,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,18,,,17.8743,25.955,5.6046,36.4379,204.87,0.409,0.25,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,20,,,19.8602,25.9541,5.6046,36.4381,204.932,0.41,0.252,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,22,,,21.8462,25.9552,5.6048,36.438,204.981,0.409,0.252,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,24,,,23.8321,25.9551,5.6049,36.4383,204.996,0.408,0.25,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,26,,,25.8179,25.956,5.6051,36.4381,205.006,0.408,0.249,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,28,,,27.8038,25.9557,5.6051,36.4382,205.061,0.408,0.25,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,30,,,29.7896,25.9554,5.6052,36.4383,205.111,0.407,0.254,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,32,,,31.7755,25.9532,5.6052,36.4393,205.263,0.407,0.255,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,34,,,33.7613,25.9382,5.6041,36.4424,205.434,0.407,0.252,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,36,,,35.7471,25.7006,5.5811,36.4628,205.75,0.409,0.256,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,38,,,37.7328,24.4166,5.4546,36.5561,211.261,0.414,0.259,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,40,,,39.7186,24.0831,5.4199,36.5661,213.162,0.412,0.259,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,42,,,41.7043,23.6878,5.3789,36.5777,215.098,0.41,0.26,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,44,,,43.69,23.2942,5.3375,36.5841,216.727,0.408,0.263,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,46,,,45.6757,22.9159,5.296,36.5775,218.26,0.407,0.266,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,48,,,47.6614,22.8564,5.2914,36.5902,218.1,0.407,0.265,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,50,,,49.647,22.7276,5.2787,36.5987,218.33,0.407,0.264,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,52,,,51.6326,22.5143,5.2564,36.6024,218.915,0.407,0.263,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,54,,,53.6182,22.2309,5.2273,36.6109,219.603,0.407,0.263,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,56,,,55.6038,22.0516,5.2091,36.6179,219.882,0.406,0.263,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,58,,,57.5894,21.8807,5.1921,36.6279,219.199,0.407,0.269,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,60,,,59.575,21.6176,5.167,36.6506,219.202,0.408,0.269,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,62,,,61.5605,21.5078,5.1544,36.6431,218.292,0.407,0.277,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,64,,,63.546,21.1964,5.1188,36.6228,219.816,0.406,0.276,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,66,,,65.5315,21.0325,5.1009,36.6183,221.168,0.407,0.275,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,68,,,67.517,20.7862,5.0751,36.6206,221.635,0.405,0.279,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,70,,,69.5024,20.6407,5.0603,36.6249,221.553,0.403,0.284,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,72,,,71.4879,20.5282,5.0489,36.6287,221.065,0.403,0.29,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,74,,,73.4733,20.4557,5.041,36.6262,220.981,0.402,0.293,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,76,,,75.4587,20.3666,5.0324,36.6321,220.176,0.403,0.297,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,78,,,77.4441,20.2602,5.0229,36.6457,217.565,0.406,0.304,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,80,,,79.4294,20.0166,4.997,36.6437,216.75,0.407,0.311,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,82,,,81.4148,19.9695,4.9918,36.6411,215.577,0.407,0.329,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,84,,,83.4001,19.8884,4.9834,36.6421,214.632,0.407,0.339,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,86,,,85.3854,19.8119,4.9753,36.6413,213.335,0.407,0.341,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,88,,,87.3707,19.7665,4.9706,36.6408,212.571,0.405,0.338,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,90,,,89.3559,19.7087,4.965,36.6446,211.13,0.404,0.334,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,92,,,91.3412,19.5908,4.9524,36.6428,209.568,0.4,0.327,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,94,,,93.3264,19.5359,4.9464,36.6396,210.111,0.398,0.321,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,96,,,95.3116,19.4846,4.9405,36.635,210.625,0.396,0.315,,,-9.99,,
10061002,1993.779115,31.677,64.18,,,98,,,97.2968,19.445,4.9362,36.6331,211.765,0.393,0.314,,,-9.99,,
10061002,1993.779115,31.677,64.18,,100,,,99.282,19.3963,4.9312,36.6336,212.289,0.392,0.307,,,-9.99,,,
10061002,1993.779115,31.677,64.18,,102,,101.2671,19.3578,4.9273,36.6342,212.066,0.391,0.304,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,104,,103.2522,19.3063,4.9219,36.6333,211.211,0.39,0.303,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,106,,105.2374,19.2505,4.916,36.6326,209.858,0.388,0.302,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,108,,107.2224,19.2503,4.9161,36.6328,209.182,0.387,0.298,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,110,,109.2075,19.2204,4.9129,36.6319,208.437,0.386,0.293,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,112,,111.1926,19.1637,4.9066,36.6281,207.744,0.385,0.291,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,114,,113.1776,19.1244,4.9023,36.6254,207.549,0.385,0.289,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,116,,115.1626,19.0838,4.8978,36.6228,207.571,0.385,0.285,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,118,,117.1476,19.0588,4.8951,36.6217,207.398,0.384,0.28,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,120,,119.1326,19.0196,4.8908,36.6198,207.353,0.383,0.277,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,122,,121.1175,19.0007,4.8888,36.6189,207.354,0.382,0.273,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,124,,123.1025,18.9935,4.8882,36.6188,207.18,0.382,0.27,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,126,,125.0874,18.9735,4.8861,36.6184,206.816,0.381,0.268,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,128,,127.0723,18.9423,4.8828,36.6175,206.777,0.38,0.266,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,130,,129.0572,18.9106,4.8795,36.6168,206.854,0.378,0.263,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,132,,131.042,18.8918,4.8775,36.6159,206.964,0.377,0.259,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,134,,133.0269,18.8817,4.8765,36.6155,207.448,0.377,0.254,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,136,,135.0117,18.8717,4.8755,36.6151,207.413,0.377,0.25,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,138,,136.9965,18.8594,4.8742,36.6143,207.037,0.377,0.249,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,140,,138.9813,18.8513,4.8734,36.6138,206.991,0.376,0.248,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,142,,140.966,18.8359,4.8718,36.6132,206.991,0.375,0.249,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,144,,142.9508,18.8209,4.8702,36.6126,207.204,0.375,0.248,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,146,,144.9355,18.8106,4.8692,36.6119,207.395,0.376,0.248,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,148,,146.9202,18.7961,4.8675,36.6103,207.535,0.375,0.247,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,150,,148.9049,18.7849,4.8664,36.6096,207.82,0.375,0.246,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,152,,150.8896,18.7692,4.8648,36.6092,208.099,0.374,0.245,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,154,,152.8742,18.7577,4.8635,36.608,208.538,0.374,0.244,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,156,,154.8589,18.7471,4.8624,36.6074,208.641,0.373,0.246,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,158,,156.8435,18.7376,4.8615,36.6075,208.595,0.373,0.244,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,160,,158.8281,18.7319,4.861,36.6075,208.368,0.373,0.242,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,162,,160.8126,18.7228,4.8601,36.6071,208.626,0.373,0.242,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,164,,162.7972,18.7113,4.8589,36.6064,208.829,0.372,0.24,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,166,,164.7817,18.7052,4.8583,36.6063,208.633,0.372,0.24,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,168,,166.7662,18.6992,4.8578,36.6061,208.771,0.372,0.243,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,170,,168.7507,18.6953,4.8574,36.6059,208.792,0.372,0.244,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,172,,170.7352,18.69,4.857,36.606,208.738,0.371,0.244,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,174,,172.7197,18.6826,4.8563,36.6062,208.624,0.371,0.244,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,176,,174.7041,18.6799,4.8562,36.6064,208.589,0.371,0.243,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,178,,176.6885,18.675,4.8557,36.6065,208.66,0.37,0.243,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,180,,178.6729,18.6718,4.8555,36.6066,208.469,0.37,0.245,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,182,,180.6573,18.6633,4.8546,36.606,208.497,0.37,0.245,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,184,,182.6417,18.653,4.8535,36.6048,208.59,0.37,0.246,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,186,,184.626,18.6445,4.8526,36.6038,208.802,0.37,0.243,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,188,,186.6103,18.638,4.852,36.6034,208.886,0.37,0.241,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,190,,188.5946,18.6332,4.8516,36.6035,208.695,0.371,0.246,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,192,,190.5789,18.634,4.852,36.6055,208.531,0.371,0.247,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,194,,192.5632,18.6336,4.852,36.6056,208.779,0.371,0.244,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,196,,194.5474,18.6288,4.8516,36.6059,208.945,0.371,0.242,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,198,,196.5316,18.6228,4.8511,36.6057,209.34,0.37,0.243,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,200,,198.5159,18.6131,4.85,36.6047,209.663,0.37,0.243,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,202,,200.5,18.6077,4.8495,36.6042,209.532,0.37,0.245,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,204,,202.4842,18.6045,4.8492,36.6039,209.417,0.37,0.246,,,-9.99,,,,
10061002,1993.779115,31.677,64.18,,206,,204.4684,18.6019,4.849,36.6036,209.564,0.37,0.248,,,-9.99,,,,
