10076006,1995.033838,31.409,64.255,,,,9,,,,8.9375,20.7307,5.0693,36.643,214.569,0.436,-9.99,,,-9.99
10076006,1995.033838,31.409,64.255,,,11,,,10.9236,20.7308,5.0695,36.6432,214.563,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,13,,,12.9097,20.7315,5.0696,36.6433,214.556,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,15,,,14.8957,20.7311,5.0697,36.6432,214.622,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,17,,,16.8817,20.7308,5.0697,36.6433,214.695,0.434,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,19,,,18.8677,20.7307,5.0698,36.6434,214.672,0.434,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,21,,,20.8537,20.7312,5.07,36.6433,214.66,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,23,,,22.8396,20.7312,5.0701,36.6434,214.603,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,25,,,24.8256,20.7311,5.0701,36.6434,214.54,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,27,,,26.8115,20.7318,5.0703,36.6434,214.494,0.434,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,29,,,28.7974,20.7321,5.0704,36.6434,214.519,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,31,,,30.7832,20.7317,5.0705,36.6435,214.633,0.434,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,33,,,32.7691,20.7313,5.0706,36.6436,214.581,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,35,,,34.7549,20.7285,5.0704,36.6437,214.603,0.438,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,37,,,36.7408,20.7285,5.0705,36.644,214.632,0.44,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,39,,,38.7265,20.7291,5.0706,36.6439,214.639,0.441,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,41,,,40.7123,20.7288,5.0707,36.6439,214.704,0.439,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,43,,,42.6981,20.7302,5.0709,36.6438,214.653,0.436,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,45,,,44.6838,20.732,5.0712,36.6436,214.621,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,47,,,46.6696,20.7323,5.0713,36.6438,214.686,0.438,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,49,,,48.6553,20.7324,5.0714,36.6437,214.779,0.441,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,51,,,50.6409,20.7338,5.0716,36.6437,214.626,0.443,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,53,,,52.6266,20.7359,5.0719,36.6436,214.632,0.441,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,55,,,54.6122,20.7372,5.0722,36.6437,214.818,0.438,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,57,,,56.5979,20.7381,5.0724,36.6436,214.796,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,59,,,58.5835,20.7386,5.0725,36.6436,214.75,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,61,,,60.5691,20.7407,5.0728,36.6436,214.747,0.432,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,63,,,62.5546,20.74,5.0728,36.6436,214.699,0.432,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,65,,,64.5402,20.7395,5.0729,36.6436,214.723,0.432,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,67,,,66.5257,20.7391,5.0729,36.6436,214.728,0.432,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,69,,,68.5112,20.7388,5.073,36.6436,214.72,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,71,,,70.4967,20.7385,5.073,36.6436,214.683,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,73,,,72.4822,20.7389,5.0732,36.6437,214.535,0.433,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,75,,,74.4676,20.7378,5.0731,36.6436,214.685,0.434,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,77,,,76.4531,20.738,5.0732,36.6435,214.789,0.434,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,79,,,78.4385,20.7387,5.0734,36.6435,214.749,0.434,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,81,,,80.4239,20.7394,5.0736,36.6435,214.748,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,83,,,82.4092,20.7384,5.0736,36.6436,214.724,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,85,,,84.3946,20.7393,5.0738,36.6439,214.795,0.435,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,87,,,86.3799,20.7373,5.0736,36.6438,214.848,0.436,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,89,,,88.3653,20.7381,5.0738,36.6439,214.883,0.436,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,91,,,90.3506,20.7414,5.0743,36.644,214.936,0.436,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,93,,,92.3358,20.7427,5.0745,36.6439,214.942,0.437,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,95,,,94.3211,20.7432,5.0747,36.6441,215.003,0.437,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,97,,,96.3063,20.7429,5.0747,36.644,214.987,0.436,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,,99,,,98.2916,20.7386,5.0743,36.6439,214.949,0.436,-9.99,,,-9.99,,
10076006,1995.033838,31.409,64.255,,101,,100.2768,20.7385,5.0744,36.6439,214.952,0.436,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,103,,102.2619,20.735,5.0741,36.6436,214.913,0.436,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,105,,104.2471,20.7337,5.074,36.6436,214.908,0.436,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,107,,106.2322,20.7374,5.0746,36.6439,214.949,0.436,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,109,,108.2174,20.7409,5.075,36.644,214.974,0.435,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,111,,110.2025,20.7422,5.0753,36.644,215.022,0.435,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,113,,112.1876,20.7434,5.0755,36.644,215.122,0.436,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,115,,114.1726,20.7306,5.0742,36.6435,215.011,0.435,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,117,,116.1577,20.7274,5.0739,36.6435,214.921,0.434,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,119,,118.1427,20.7248,5.0737,36.6431,214.877,0.434,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,121,,120.1277,20.7176,5.0729,36.6427,214.778,0.435,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,123,,122.1127,20.6928,5.0702,36.6411,214.273,0.433,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,125,,124.0977,20.3291,5.0301,36.628,211.417,0.43,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,127,,126.0826,20.0031,4.9949,36.6213,208.394,0.426,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,129,,128.0676,19.9188,4.9879,36.6359,205.33,0.42,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,131,,130.0525,19.9222,4.9896,36.6464,204.642,0.418,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,133,,132.0374,19.8818,4.9856,36.6479,203.815,0.417,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,135,,134.0222,19.7502,4.9697,36.6305,203.161,0.416,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,137,,136.0071,19.5765,4.9488,36.6083,203.023,0.414,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,139,,137.9919,19.4938,4.94,36.6067,202.763,0.412,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,141,,139.9768,19.4237,4.9327,36.6068,201.878,0.411,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,143,,141.9616,19.3734,4.9275,36.6063,200.785,0.411,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,145,,143.9463,19.3032,4.9198,36.603,200.497,0.41,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,147,,145.9311,19.2364,4.9126,36.6008,199.926,0.408,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,149,,147.9158,19.1865,4.9072,36.5988,199.392,0.407,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,151,,149.9006,19.1525,4.9035,36.5971,199.389,0.407,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,153,,151.8853,19.1183,4.8998,36.5956,199.24,0.408,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,155,,153.8699,19.0909,4.8969,36.5942,199.206,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,157,,155.8546,19.0527,4.8927,36.5922,199.013,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,159,,157.8392,19.0042,4.8874,36.5895,198.822,0.407,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,161,,159.8239,18.9761,4.8843,36.5878,198.652,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,163,,161.8085,18.9307,4.8794,36.5854,198.5,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,165,,163.7931,18.8948,4.8755,36.5834,198.482,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,167,,165.7776,18.8878,4.8748,36.583,198.357,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,169,,167.7622,18.8671,4.8726,36.5819,198.223,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,171,,169.7467,18.8377,4.8694,36.5807,198.173,0.406,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,173,,171.7312,18.8145,4.867,36.5798,198.235,0.405,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,175,,173.7157,18.7749,4.8628,36.5785,198.286,0.405,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,177,,175.7002,18.75,4.8601,36.5776,198.442,0.405,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,179,,177.6846,18.7296,4.858,36.5771,198.589,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,181,,179.6691,18.7126,4.8563,36.5767,198.772,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,183,,181.6535,18.6916,4.8541,36.5758,198.989,0.405,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,185,,183.6379,18.6786,4.8527,36.5747,199.189,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,187,,185.6223,18.671,4.8519,36.5743,199.335,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,189,,187.6066,18.6614,4.851,36.5742,199.544,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,191,,189.591,18.6477,4.8496,36.5737,199.739,0.403,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,193,,191.5753,18.6398,4.8489,36.5739,199.822,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,195,,193.5596,18.6383,4.8488,36.5739,199.849,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,197,,195.5438,18.6362,4.8487,36.5743,199.958,0.403,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,199,,197.5281,18.6287,4.8481,36.5749,200.161,0.404,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,201,,199.5124,18.6212,4.8475,36.576,200.564,0.403,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,203,,201.4966,18.6116,4.8467,36.5767,201.051,0.403,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,205,,203.4808,18.5984,4.8454,36.5765,201.619,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,207,,205.465,18.5925,4.8448,36.5762,202.011,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,209,,207.4491,18.5884,4.8445,36.5761,202.285,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,211,,209.4333,18.5818,4.8439,36.576,202.454,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,213,,211.4174,18.5695,4.8426,36.5757,202.502,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,215,,213.4015,18.5603,4.8417,36.5752,202.647,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,217,,215.3856,18.5482,4.8405,36.5748,202.782,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,219,,217.3697,18.5424,4.8399,36.5744,202.811,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,221,,219.3537,18.5421,4.84,36.5743,202.837,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,223,,221.3377,18.5367,4.8395,36.5742,202.925,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,225,,223.3218,18.5272,4.8385,36.5735,203.004,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,227,,225.3057,18.5221,4.838,36.5733,203.132,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,229,,227.2897,18.5078,4.8365,36.5725,203.243,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,231,,229.2737,18.4999,4.8357,36.572,203.42,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,233,,231.2576,18.4974,4.8356,36.5719,203.724,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,235,,233.2415,18.4939,4.8353,36.5717,203.874,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,237,,235.2254,18.4903,4.8349,36.5714,204.113,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,239,,237.2093,18.4915,4.8352,36.5716,204.256,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,241,,239.1932,18.4894,4.835,36.5715,204.403,0.402,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,243,,241.177,18.4887,4.835,36.5712,204.529,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,245,,243.1608,18.4872,4.8349,36.5709,204.731,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,247,,245.1446,18.4714,4.8333,36.5704,204.915,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,249,,247.1284,18.4714,4.8334,36.5702,204.993,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,251,,249.1122,18.4665,4.8329,36.57,205.148,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,253,,251.0959,18.4607,4.8323,36.5696,205.217,0.401,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,255,,253.0796,18.4611,4.8325,36.5695,205.284,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,257,,255.0633,18.4562,4.832,36.5692,205.387,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,259,,257.047,18.4532,4.8318,36.569,205.397,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,261,,259.0307,18.4547,4.832,36.569,205.416,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,263,,261.0143,18.4524,4.8318,36.5684,205.504,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,265,,262.998,18.4338,4.8298,36.5674,205.53,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,267,,264.9816,18.4339,4.8299,36.5672,205.592,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,269,,266.9652,18.4247,4.8289,36.5664,205.727,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,271,,268.9487,18.419,4.8284,36.5661,205.864,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,273,,270.9323,18.4206,4.8286,36.5662,205.901,0.4,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,275,,272.9158,18.4189,4.8285,36.5659,205.881,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,277,,274.8993,18.4176,4.8285,36.5658,205.928,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,279,,276.8828,18.4,4.8266,36.5645,206.063,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,281,,278.8663,18.4007,4.8267,36.5645,206.113,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,283,,280.8498,18.3941,4.8261,36.5641,206.204,0.398,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,285,,282.8332,18.3967,4.8265,36.5642,206.013,0.399,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,287,,284.8166,18.3925,4.8261,36.5639,206.09,0.398,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,289,,286.8,18.3843,4.8252,36.5633,206.115,0.398,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,291,,288.7834,18.3802,4.8248,36.5628,205.971,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,293,,290.7668,18.3718,4.824,36.5622,205.831,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,295,,292.7501,18.3662,4.8234,36.5617,205.69,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,297,,294.7334,18.3633,4.8232,36.5615,205.461,0.398,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,299,,296.7167,18.3539,4.8222,36.5607,205.326,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,301,,298.7,18.3517,4.822,36.5605,205.321,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,303,,300.6833,18.3451,4.8214,36.56,205.188,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,305,,302.6665,18.3382,4.8207,36.5595,205.021,0.398,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,307,,304.6498,18.3348,4.8204,36.5592,204.962,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,309,,306.633,18.3349,4.8205,36.5591,204.914,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,311,,308.6162,18.3218,4.8191,36.5579,204.729,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,313,,310.5993,18.3096,4.8177,36.5567,204.442,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,315,,312.5825,18.2988,4.8166,36.5556,204.152,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,317,,314.5656,18.2892,4.8155,36.5546,203.793,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,319,,316.5487,18.2846,4.8151,36.5541,203.555,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,321,,318.5318,18.2757,4.8141,36.5531,203.138,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,323,,320.5149,18.2713,4.8137,36.5524,202.876,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,325,,322.4979,18.269,4.8135,36.5522,202.771,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,327,,324.481,18.2607,4.8126,36.5514,202.824,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,329,,326.464,18.2562,4.8122,36.5506,202.782,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,331,,328.447,18.2396,4.8103,36.5487,202.675,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,333,,330.43,18.2204,4.8081,36.5467,202.409,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,335,,332.4129,18.215,4.8076,36.5458,202.157,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,337,,334.3959,18.2012,4.806,36.544,201.73,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,339,,336.3788,18.1966,4.8055,36.5434,201.682,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,341,,338.3617,18.1977,4.8057,36.5433,201.392,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,343,,340.3446,18.1839,4.8042,36.5418,201.567,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,345,,342.3274,18.167,4.8023,36.54,201.555,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,347,,344.3103,18.154,4.8008,36.5381,201.239,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,349,,346.2931,18.1438,4.7997,36.537,201.068,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,351,,348.2759,18.1377,4.7991,36.5363,201.108,0.397,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,353,,350.2587,18.1346,4.7988,36.5358,201.119,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,355,,352.2415,18.1285,4.7982,36.5351,201.17,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,357,,354.2242,18.1232,4.7976,36.5344,201.067,0.394,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,359,,356.207,18.1164,4.7969,36.5335,201.118,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,361,,358.1897,18.1119,4.7964,36.5327,201.127,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,363,,360.1724,18.1049,4.7957,36.5316,200.825,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,365,,362.155,18.0937,4.7944,36.5303,200.807,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,367,,364.1377,18.0922,4.7943,36.5299,201.029,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,369,,366.1203,18.0851,4.7936,36.5295,201.091,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,371,,368.1029,18.0768,4.7927,36.5284,201.035,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,373,,370.0855,18.0709,4.7921,36.5274,200.958,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,375,,372.0681,18.0598,4.7909,36.526,201,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,377,,374.0507,18.0506,4.7898,36.5248,201.105,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,379,,376.0332,18.0432,4.7891,36.5239,201.23,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,381,,378.0157,18.0356,4.7882,36.5227,201.224,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,383,,379.9982,18.0325,4.7879,36.5221,201.034,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,385,,381.9807,18.0223,4.7867,36.5202,200.98,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,387,,383.9632,18.0082,4.785,36.5175,200.975,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,389,,385.9456,17.9892,4.7829,36.5158,200.862,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,391,,387.9281,17.9918,4.7832,36.5151,200.645,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,393,,389.9105,17.9772,4.7816,36.5136,200.477,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,395,,391.8929,17.9601,4.7796,36.5106,200.161,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,397,,393.8752,17.9446,4.7777,36.5078,199.922,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,399,,395.8576,17.9315,4.7762,36.5054,199.755,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,401,,397.8399,17.9161,4.7743,36.5025,199.485,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,403,,399.8222,17.911,4.7738,36.5018,199.243,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,405,,401.8045,17.9059,4.7732,36.5008,199.273,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,407,,403.7868,17.9026,4.7729,36.5001,199.187,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,409,,405.769,17.8965,4.7722,36.4989,199.12,0.395,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,411,,407.7513,17.8802,4.7703,36.4964,199.091,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,413,,409.7335,17.8712,4.7693,36.4945,198.869,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,415,,411.7157,17.861,4.768,36.4924,198.771,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,417,,413.6979,17.8472,4.7664,36.4899,198.673,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,419,,415.68,17.8297,4.7643,36.4868,198.508,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,421,,417.6622,17.815,4.7626,36.4842,198.294,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,423,,419.6443,17.7988,4.7606,36.481,198.138,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,425,,421.6264,17.7841,4.7589,36.4786,198.063,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,427,,423.6085,17.7736,4.7577,36.4769,197.932,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,429,,425.5905,17.7613,4.7562,36.4741,197.547,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,431,,427.5726,17.7415,4.7538,36.4706,197.288,0.396,-9.99,,,-9.99,,,,
10076006,1995.033838,31.409,64.255,,433,,429.5546,17.729,4.7523,36.468,197.078,0.396,-9.99,,,-9.99,,,,
