10108002,1997.697369,31.655,64.149,,,93,,,92.334,20.7345,5.0954,36.8209,227.67,-9.99,0.262,,,-9.99,,
10108002,1997.697369,31.655,64.149,,,95,,,94.3192,20.5704,5.0767,36.8104,227.169,-9.99,0.282,,,-9.99,,
10108002,1997.697369,31.655,64.149,,,97,,,96.3044,20.5006,5.0692,36.8087,226.638,-9.99,0.287,,,-9.99,,
10108002,1997.697369,31.655,64.149,,,99,,,98.2896,20.4447,5.0633,36.8085,226.052,-9.99,0.293,,,-9.99,,
10108002,1997.697369,31.655,64.149,,101,,100.2747,20.4047,5.0592,36.8089,225.051,-9.99,0.303,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,103,,102.2599,20.3648,5.0551,36.8095,223.874,-9.99,0.321,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,105,,104.245,20.3345,5.0516,36.8067,223.111,-9.99,0.338,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,107,,106.2301,20.2819,5.0454,36.8006,222.666,-9.99,0.341,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,109,,108.2152,20.2168,5.0382,36.7976,222.672,-9.99,0.342,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,111,,110.2002,20.2186,5.0383,36.7967,221.866,-9.99,0.358,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,113,,112.1853,20.1445,5.0303,36.7943,222.139,-9.99,0.352,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,115,,114.1703,20.086,5.0239,36.7918,221.435,-9.99,0.37,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,117,,116.1553,20.051,5.02,36.7902,220.942,-9.99,0.382,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,119,,118.1403,20.0233,5.0174,36.7917,219.386,-9.99,0.383,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,121,,120.1253,19.9877,5.0132,36.7875,218.846,-9.99,0.383,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,123,,122.1102,19.9613,5.0103,36.7865,218.151,-9.99,0.388,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,125,,124.0952,19.9518,5.0095,36.7871,218.182,-9.99,0.403,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,127,,126.0801,19.9405,5.0083,36.7862,218.312,-9.99,0.393,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,129,,128.065,19.9249,5.0064,36.7838,217.643,-9.99,0.392,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,131,,130.0498,19.8903,5.0024,36.7802,217.615,-9.99,0.402,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,133,,132.0347,19.8596,4.999,36.7783,215.516,-9.99,0.392,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,135,,134.0195,19.8162,4.9938,36.7721,214.576,-9.99,0.386,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,137,,136.0043,19.7869,4.9903,36.7686,214.866,-9.99,0.388,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,139,,137.9891,19.7667,4.9881,36.7669,215.173,-9.99,0.375,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,141,,139.9739,19.755,4.9871,36.7679,214.707,-9.99,0.359,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,143,,141.9587,19.7296,4.9842,36.7661,214.315,-9.99,0.347,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,145,,143.9434,19.6969,4.9802,36.7608,214.01,-9.99,0.33,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,147,,145.9281,19.6729,4.9774,36.7575,213.295,-9.99,0.323,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,149,,147.9128,19.6575,4.9756,36.7553,212.657,-9.99,0.32,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,151,,149.8975,19.6288,4.9723,36.7523,212.099,-9.99,0.317,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,153,,151.8822,19.602,4.9691,36.7484,211.843,-9.99,0.319,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,155,,153.8668,19.5538,4.9634,36.7432,211.212,-9.99,0.314,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,157,,155.8514,19.5253,4.9603,36.7413,210.228,-9.99,0.297,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,159,,157.8361,19.506,4.9582,36.74,209.915,-9.99,0.285,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,161,,159.8206,19.4799,4.9553,36.7379,210.374,-9.99,0.269,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,163,,161.8052,19.4465,4.9514,36.7345,210.128,-9.99,0.262,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,165,,163.7898,19.4231,4.9486,36.7311,209.041,-9.99,0.262,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,167,,165.7743,19.3998,4.9458,36.7269,209.863,-9.99,0.251,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,169,,167.7588,19.3653,4.9415,36.7214,209.939,-9.99,0.241,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,171,,169.7433,19.3517,4.9398,36.7181,210.037,-9.99,0.216,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,173,,171.7277,19.3008,4.9337,36.7109,209.69,-9.99,0.214,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,175,,173.7122,19.2906,4.9323,36.7074,209,-9.99,0.206,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,177,,175.6966,19.2542,4.9278,36.701,208.943,-9.99,0.203,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,179,,177.681,19.2146,4.923,36.6953,208.698,-9.99,0.192,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,181,,179.6654,19.1832,4.9191,36.6899,208.348,-9.99,0.168,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,183,,181.6498,19.1489,4.9149,36.684,208.809,-9.99,0.151,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,185,,183.6342,19.1173,4.9115,36.6821,209.173,-9.99,0.153,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,187,,185.6185,19.1078,4.9106,36.6826,208.675,-9.99,0.159,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,189,,187.6028,19.0927,4.9089,36.6808,208.557,-9.99,0.152,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,191,,189.5871,19.0681,4.906,36.6773,207.8,-9.99,0.135,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,193,,191.5714,19.0423,4.9028,36.6729,207.295,-9.99,0.125,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,195,,193.5557,19.0085,4.8986,36.6661,206.81,-9.99,0.12,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,197,,195.5399,18.967,4.8933,36.6579,206.911,-9.99,0.122,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,199,,197.5241,18.9194,4.8874,36.6496,206.504,-9.99,0.12,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,201,,199.5083,18.8861,4.8833,36.644,205.333,-9.99,0.118,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,203,,201.4925,18.8631,4.8806,36.6407,206.043,-9.99,0.115,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,205,,203.4767,18.8375,4.8774,36.6356,206.334,-9.99,0.11,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,207,,205.4608,18.7946,4.8724,36.6305,205.645,-9.99,0.11,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,209,,207.4449,18.7876,4.8722,36.6338,206.668,-9.99,0.091,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,211,,209.429,18.7727,4.8705,36.6321,206.916,-9.99,0.081,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,213,,211.4131,18.7551,4.8685,36.6298,206.675,-9.99,0.078,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,215,,213.3972,18.7343,4.8661,36.6277,206.313,-9.99,0.075,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,217,,215.3812,18.7216,4.8647,36.6264,205.994,-9.99,0.076,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,219,,217.3653,18.714,4.8639,36.6257,205.984,-9.99,0.077,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,221,,219.3493,18.6944,4.8617,36.6238,206.21,-9.99,0.075,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,223,,221.3333,18.683,4.8605,36.623,206.544,-9.99,0.069,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,225,,223.3172,18.6626,4.8581,36.62,206.416,-9.99,0.063,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,227,,225.3012,18.6459,4.8561,36.617,206.433,-9.99,0.059,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,229,,227.2851,18.6168,4.8525,36.6109,206.187,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,231,,229.269,18.5971,4.85,36.6068,205.561,-9.99,0.06,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,233,,231.2529,18.58,4.8479,36.6038,205.763,-9.99,0.066,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,235,,233.2368,18.5623,4.8458,36.6002,206.014,-9.99,0.075,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,237,,235.2207,18.5461,4.8438,36.5976,206.003,-9.99,0.073,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,239,,237.2045,18.519,4.8406,36.5937,206.038,-9.99,0.074,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,241,,239.1883,18.5078,4.8395,36.593,206.681,-9.99,0.07,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,243,,241.1721,18.4975,4.8384,36.592,206.798,-9.99,0.071,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,245,,243.1559,18.4938,4.838,36.5917,205.609,-9.99,0.069,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,247,,245.1397,18.4853,4.8371,36.5907,204.424,-9.99,0.067,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,249,,247.1234,18.4688,4.8353,36.5888,204.822,-9.99,0.063,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,251,,249.1071,18.4556,4.8338,36.5876,205.403,-9.99,0.059,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,253,,251.0908,18.4457,4.8328,36.5867,205.182,-9.99,0.064,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,255,,253.0745,18.4367,4.8318,36.5854,205.435,-9.99,0.073,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,257,,255.0582,18.4229,4.8302,36.5838,205.721,-9.99,0.054,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,259,,257.0418,18.4147,4.8294,36.5831,206.085,-9.99,0.062,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,261,,259.0255,18.4017,4.8278,36.5808,205.48,-9.99,0.062,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,263,,261.0091,18.3865,4.8261,36.5784,205.153,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,265,,262.9927,18.382,4.8256,36.578,205.299,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,267,,264.9762,18.3724,4.8245,36.5761,204.117,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,269,,266.9598,18.3615,4.8233,36.5748,204.417,-9.99,0.055,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,271,,268.9433,18.3564,4.8228,36.5739,205.522,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,273,,270.9268,18.3414,4.8211,36.5723,205.504,-9.99,0.037,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,275,,272.9103,18.3347,4.8204,36.5716,205.279,-9.99,0.039,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,277,,274.8938,18.3257,4.8194,36.5706,204.998,-9.99,0.045,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,279,,276.8772,18.3182,4.8186,36.5697,205.206,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,281,,278.8607,18.3133,4.8182,36.5694,205.961,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,283,,280.8441,18.3066,4.8175,36.5689,205.58,-9.99,0.056,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,285,,282.8275,18.3026,4.8171,36.5685,205.383,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,287,,284.8109,18.2979,4.8167,36.5684,205.34,-9.99,0.059,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,289,,286.7942,18.2921,4.8162,36.5681,205.798,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,291,,288.7776,18.2854,4.8155,36.5673,206.283,-9.99,0.05,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,293,,290.7609,18.2768,4.8145,36.566,206.375,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,295,,292.7442,18.2639,4.813,36.5641,206.001,-9.99,0.044,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,297,,294.7275,18.2543,4.8119,36.5627,205.592,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,299,,296.7107,18.2471,4.8111,36.5615,205.55,-9.99,0.051,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,301,,298.694,18.2408,4.8104,36.5604,205.4,-9.99,0.054,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,303,,300.6772,18.2362,4.81,36.5598,205.055,-9.99,0.054,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,305,,302.6604,18.2314,4.8094,36.5586,204.498,-9.99,0.052,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,307,,304.6436,18.2215,4.8082,36.5564,204.628,-9.99,0.054,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,309,,306.6268,18.2166,4.8078,36.556,204.912,-9.99,0.051,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,311,,308.6099,18.2028,4.8062,36.5546,204.859,-9.99,0.038,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,313,,310.593,18.198,4.8058,36.5544,205.531,-9.99,0.041,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,315,,312.5762,18.1916,4.8051,36.5534,205.376,-9.99,0.04,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,317,,314.5592,18.1824,4.804,36.5512,204.732,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,319,,316.5423,18.1719,4.8027,36.5487,204.881,-9.99,0.063,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,321,,318.5254,18.1703,4.8027,36.5491,205.664,-9.99,0.057,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,323,,320.5084,18.1714,4.8031,36.5515,206.256,-9.99,0.043,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,325,,322.4914,18.1612,4.802,36.5502,206.341,-9.99,0.045,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,327,,324.4744,18.1538,4.8012,36.5494,206.354,-9.99,0.055,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,329,,326.4574,18.1512,4.8011,36.5495,206.372,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,331,,328.4404,18.1482,4.8009,36.5495,206.806,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,333,,330.4233,18.1458,4.8008,36.5503,207.891,-9.99,0.044,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,335,,332.4062,18.1619,4.8033,36.5569,208.766,-9.99,0.047,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,337,,334.3891,18.1703,4.8047,36.5601,208.572,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,339,,336.372,18.1692,4.8046,36.56,208.172,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,341,,338.3549,18.163,4.8039,36.5589,208.964,-9.99,0.044,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,343,,340.3377,18.1555,4.8031,36.5576,208.753,-9.99,0.054,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,345,,342.3205,18.1475,4.8022,36.5567,207.51,-9.99,0.051,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,347,,344.3033,18.1416,4.8016,36.5556,209.223,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,349,,346.2861,18.1366,4.8011,36.5548,209.511,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,351,,348.2689,18.1295,4.8003,36.5536,209.753,-9.99,0.047,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,353,,350.2516,18.122,4.7994,36.5523,208.933,-9.99,0.051,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,355,,352.2344,18.1143,4.7986,36.5509,208.634,-9.99,0.045,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,357,,354.2171,18.1073,4.7978,36.5496,209.653,-9.99,0.055,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,359,,356.1998,18.0993,4.7969,36.5487,209.702,-9.99,0.06,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,361,,358.1824,18.0976,4.7968,36.5482,208.498,-9.99,0.038,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,363,,360.1651,18.0925,4.7963,36.5477,208.595,-9.99,0.042,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,365,,362.1477,18.0884,4.7959,36.5473,208.622,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,367,,364.1303,18.0848,4.7956,36.547,208.878,-9.99,0.056,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,369,,366.1129,18.0817,4.7953,36.5467,208.586,-9.99,0.06,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,371,,368.0955,18.0768,4.7948,36.546,207.633,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,373,,370.0781,18.073,4.7944,36.5454,207.639,-9.99,0.056,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,375,,372.0606,18.0687,4.794,36.5448,207.703,-9.99,0.056,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,377,,374.0431,18.0651,4.7936,36.5444,207.432,-9.99,0.055,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,379,,376.0256,18.0598,4.7931,36.5433,207.416,-9.99,0.052,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,381,,378.0081,18.0524,4.7923,36.5424,208.411,-9.99,0.056,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,383,,379.9906,18.0456,4.7915,36.5415,208.131,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,385,,381.973,18.0411,4.7911,36.5409,208.32,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,387,,383.9554,18.036,4.7906,36.5403,208.71,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,389,,385.9378,18.0313,4.7901,36.5398,208.479,-9.99,0.039,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,391,,387.9202,18.0268,4.7897,36.5391,207.756,-9.99,0.025,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,393,,389.9026,18.0206,4.789,36.5381,206.879,-9.99,0.041,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,395,,391.8849,18.014,4.7883,36.537,207.704,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,397,,393.8673,18.0075,4.7876,36.5361,207.923,-9.99,0.058,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,399,,395.8496,18.0047,4.7873,36.5356,207.825,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,401,,397.8319,18,4.7869,36.5352,207.779,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,403,,399.8141,17.9984,4.7868,36.5352,208.341,-9.99,0.043,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,405,,401.7964,17.9961,4.7866,36.5348,207.854,-9.99,0.039,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,407,,403.7786,17.9917,4.7861,36.534,207.117,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,409,,405.7608,17.987,4.7856,36.5332,207.161,-9.99,0.04,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,411,,407.743,17.981,4.785,36.5323,207.625,-9.99,0.04,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,413,,409.7252,17.9737,4.7842,36.5313,207.689,-9.99,0.04,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,415,,411.7074,17.9678,4.7836,36.5303,207.333,-9.99,0.041,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,417,,413.6895,17.9626,4.783,36.5294,206.94,-9.99,0.044,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,419,,415.6716,17.9564,4.7823,36.5283,207.862,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,421,,417.6537,17.9501,4.7816,36.527,207.543,-9.99,0.047,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,423,,419.6358,17.9414,4.7806,36.5252,206.91,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,425,,421.6179,17.9273,4.7789,36.5225,207.122,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,427,,423.5999,17.9169,4.7777,36.5206,207.104,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,429,,425.5819,17.908,4.7767,36.5191,206.804,-9.99,0.04,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,431,,427.5639,17.8983,4.7755,36.5172,206.412,-9.99,0.04,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,433,,429.5459,17.8917,4.7748,36.5161,205.188,-9.99,0.04,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,435,,431.5279,17.8873,4.7743,36.5154,204.836,-9.99,0.034,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,437,,433.5098,17.8815,4.7737,36.5142,205.42,-9.99,0.039,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,439,,435.4918,17.8761,4.7731,36.5131,205.778,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,441,,437.4737,17.8703,4.7724,36.5119,205.714,-9.99,0.066,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,443,,439.4556,17.8647,4.7718,36.5108,205.904,-9.99,0.055,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,445,,441.4374,17.8578,4.771,36.5095,205.728,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,447,,443.4193,17.85,4.7701,36.5079,205.267,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,449,,445.4011,17.8386,4.7688,36.5059,204.888,-9.99,0.044,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,451,,447.3829,17.8245,4.7671,36.5029,204.509,-9.99,0.043,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,453,,449.3647,17.8099,4.7653,36.4998,204.447,-9.99,0.045,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,455,,451.3465,17.7839,4.7621,36.4945,204.372,-9.99,0.041,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,457,,453.3283,17.7721,4.7606,36.4919,203.694,-9.99,0.045,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,459,,455.31,17.7507,4.758,36.4874,202.871,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,461,,457.2917,17.7289,4.7553,36.4834,202.912,-9.99,0.051,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,463,,459.2734,17.7186,4.7541,36.4817,202.567,-9.99,0.055,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,465,,461.2551,17.7075,4.7528,36.4793,201.829,-9.99,0.062,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,467,,463.2368,17.6915,4.7509,36.4761,201.788,-9.99,0.05,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,469,,465.2184,17.6768,4.7491,36.4736,201.427,-9.99,0.049,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,471,,467.2,17.6608,4.7472,36.4709,201.229,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,473,,469.1816,17.6485,4.7458,36.4685,201.093,-9.99,0.046,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,475,,471.1632,17.6326,4.7438,36.4646,200.031,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,477,,473.1448,17.6056,4.7404,36.4592,199.087,-9.99,0.047,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,479,,475.1263,17.5807,4.7375,36.4557,198.031,-9.99,0.042,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,481,,477.1079,17.5785,4.7373,36.4546,199.296,-9.99,0.051,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,483,,479.0894,17.5484,4.7337,36.4501,200.042,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,485,,481.0709,17.5346,4.7321,36.4474,200.051,-9.99,0.048,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,487,,483.0523,17.5173,4.7301,36.4447,200.39,-9.99,0.059,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,489,,485.0338,17.5092,4.7292,36.4437,200.606,-9.99,0.057,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,491,,487.0152,17.5007,4.7282,36.442,199.685,-9.99,0.047,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,493,,488.9966,17.5219,4.7308,36.4451,199.959,-9.99,0.051,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,495,,490.978,17.4989,4.7282,36.4422,198.932,-9.99,0.054,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,497,,492.9594,17.4399,4.7209,36.4313,199.067,-9.99,0.053,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,499,,494.9408,17.4202,4.7185,36.427,198.937,-9.99,0.043,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,501,,496.9221,17.3773,4.7132,36.4189,198.636,-9.99,0.037,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,503,,498.9034,17.3784,4.7133,36.4181,198.244,-9.99,0.039,,,-9.99,,,,
10108002,1997.697369,31.655,64.149,,505,,500.8847,17.374,4.7128,36.417,198.581,-9.99,0.065,,,-9.99,,,,
10108003,1997.697702,31.647,64.125,,,,4,,,,3.9722,27.0032,5.7504,36.6697,199.498,-9.99,0.077,,,-9.99
10108003,1997.697702,31.647,64.125,,,,6,,,,5.9583,26.9749,5.7482,36.6756,199.938,-9.99,0.071,,,-9.99
10108003,1997.697702,31.647,64.125,,,,8,,,,7.9443,26.9499,5.7467,36.6843,199.768,-9.99,0.073,,,-9.99
10108003,1997.697702,31.647,64.125,,,10,,,,9.9304,26.9382,5.7463,36.6899,199.28,-9.99,0.076,,,-9.99,
10108003,1997.697702,31.647,64.125,,,12,,,11.9164,26.936,5.7469,36.695,199.032,-9.99,0.077,,,-9.99,,
10108003,1997.697702,31.647,64.125,,,14,,,13.9024,26.9337,5.7469,36.6964,199.091,-9.99,0.075,,,-9.99,,
