10223017,2007.381351,,30.975,,64.952,,104,,103.2582,,,18.6532,,,,4.8498,,,36.6431,,,,217.78,,,,-9.99,,,,0.082,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,106,,105.2434,,,18.6504,,,,4.8494,,,36.6427,,,,217.79,,,,-9.99,,,,0.073,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,108,,107.2286,,,18.6482,,,,4.8492,,,36.6424,,,,217.97,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,110,,109.2138,,,18.6475,,,,4.8491,,,36.6423,,,,218.14,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,112,,111.199,,,18.6471,,,,4.849,,,36.6424,,,,217.78,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,114,,113.1841,,,18.6457,,,,4.8489,,,36.6425,,,,218.65,,,,-9.99,,,,0.046,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,116,,115.1692,,,18.6444,,,,4.8488,,,36.6428,,,,218.93,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,118,,117.1544,,,18.6443,,,,4.8488,,,36.643,,,,218.56,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,120,,119.1394,,,18.6451,,,,4.8489,,,36.6433,,,,218.39,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,122,,121.1245,,,18.6459,,,,4.8491,,,36.6439,,,,218.04,,,,-9.99,,,,0.044,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,124,,123.1096,,,18.6458,,,,4.8491,,,36.644,,,,217.53,,,,-9.99,,,,0.05,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,126,,125.0946,,,18.6442,,,,4.8489,,,36.6437,,,,217.57,,,,-9.99,,,,0.048,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,128,,127.0796,,,18.6419,,,,4.8486,,,36.6434,,,,217.88,,,,-9.99,,,,0.042,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,130,,129.0646,,,18.6419,,,,4.8486,,,36.6433,,,,218.33,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,132,,131.0496,,,18.6418,,,,4.8486,,,36.6432,,,,218,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,134,,133.0345,,,18.6418,,,,4.8486,,,36.6434,,,,217.7,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,136,,135.0195,,,18.6417,,,,4.8486,,,36.6431,,,,218.09,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,138,,137.0044,,,18.6412,,,,4.8485,,,36.6431,,,,218.2,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,140,,138.9893,,,18.6405,,,,4.8484,,,36.6431,,,,217.93,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,142,,140.9742,,,18.6403,,,,4.8484,,,36.6432,,,,217.65,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,144,,142.959,,,18.6404,,,,4.8484,,,36.6433,,,,217.47,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,146,,144.9439,,,18.6403,,,,4.8484,,,36.6432,,,,217.7,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,148,,146.9287,,,18.6404,,,,4.8484,,,36.6433,,,,217.95,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,150,,148.9135,,,18.6403,,,,4.8484,,,36.6433,,,,218.35,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,152,,150.8983,,,18.6405,,,,4.8485,,,36.6433,,,,218.29,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,154,,152.883,,,18.6408,,,,4.8485,,,36.6434,,,,218.11,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,156,,154.8678,,,18.6411,,,,4.8485,,,36.6435,,,,218.15,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,158,,156.8525,,,18.6412,,,,4.8486,,,36.6435,,,,218.2,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,160,,158.8372,,,18.6411,,,,4.8486,,,36.6436,,,,218.32,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,162,,160.8219,,,18.6405,,,,4.8485,,,36.6436,,,,218.45,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,164,,162.8066,,,18.6398,,,,4.8484,,,36.6435,,,,218.39,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,166,,164.7912,,,18.6389,,,,4.8483,,,36.6434,,,,218.23,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,168,,166.7758,,,18.6375,,,,4.8481,,,36.6432,,,,217.81,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,170,,168.7604,,,18.637,,,,4.8481,,,36.6432,,,,218.36,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,172,,170.745,,,18.6369,,,,4.848,,,36.643,,,,218.59,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,174,,172.7296,,,18.637,,,,4.8481,,,36.6432,,,,218.8,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,176,,174.7142,,,18.6374,,,,4.8481,,,36.6432,,,,218.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,178,,176.6987,,,18.6377,,,,4.8482,,,36.6434,,,,218.24,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,180,,178.6832,,,18.6376,,,,4.8482,,,36.6434,,,,218.3,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,182,,180.6677,,,18.6373,,,,4.8481,,,36.6433,,,,218.56,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,184,,182.6522,,,18.6371,,,,4.8481,,,36.6433,,,,218.56,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,186,,184.6366,,,18.6368,,,,4.8481,,,36.6432,,,,218.53,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,188,,186.6211,,,18.6368,,,,4.8481,,,36.6432,,,,218.38,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,190,,188.6055,,,18.6369,,,,4.8481,,,36.6433,,,,218.24,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,192,,190.5899,,,18.6369,,,,4.8481,,,36.6434,,,,218.22,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,194,,192.5743,,,18.6371,,,,4.8481,,,36.6436,,,,218.44,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,196,,194.5586,,,18.6375,,,,4.8482,,,36.6437,,,,218.58,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,198,,196.543,,,18.6376,,,,4.8482,,,36.6437,,,,218.73,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,200,,198.5273,,,18.6377,,,,4.8482,,,36.6437,,,,218.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,202,,200.5116,,,18.6381,,,,4.8483,,,36.6439,,,,218.82,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,204,,202.4959,,,18.6383,,,,4.8483,,,36.6439,,,,218.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,206,,204.4801,,,18.6382,,,,4.8483,,,36.6438,,,,218.7,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,208,,206.4644,,,18.6383,,,,4.8483,,,36.6438,,,,218.81,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,210,,208.4486,,,18.6383,,,,4.8483,,,36.6438,,,,218.75,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,212,,210.4328,,,18.6385,,,,4.8483,,,36.6438,,,,218.44,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,214,,212.417,,,18.6387,,,,4.8484,,,36.644,,,,218.16,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,216,,214.4012,,,18.6389,,,,4.8484,,,36.644,,,,218.32,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,218,,216.3853,,,18.6391,,,,4.8484,,,36.644,,,,218.51,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,220,,218.3694,,,18.6393,,,,4.8484,,,36.6439,,,,218.65,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,222,,220.3536,,,18.6394,,,,4.8484,,,36.644,,,,218.91,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,224,,222.3376,,,18.6395,,,,4.8484,,,36.644,,,,218.94,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,226,,224.3217,,,18.6396,,,,4.8484,,,36.644,,,,219.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,228,,226.3058,,,18.6396,,,,4.8485,,,36.6441,,,,219.06,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,230,,228.2898,,,18.6395,,,,4.8484,,,36.6441,,,,218.93,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,232,,230.2738,,,18.6394,,,,4.8484,,,36.6441,,,,218.98,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,234,,232.2578,,,18.6394,,,,4.8484,,,36.6441,,,,219.13,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,236,,234.2418,,,18.6394,,,,4.8484,,,36.6441,,,,218.82,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,238,,236.2257,,,18.6393,,,,4.8484,,,36.6441,,,,218.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,240,,238.2097,,,18.6393,,,,4.8484,,,36.644,,,,218.87,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,242,,240.1936,,,18.6393,,,,4.8484,,,36.6438,,,,219.07,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,244,,242.1775,,,18.6393,,,,4.8484,,,36.6438,,,,219,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,246,,244.1614,,,18.6394,,,,4.8484,,,36.6437,,,,218.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,248,,246.1452,,,18.6394,,,,4.8484,,,36.6438,,,,218.77,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,250,,248.1291,,,18.6397,,,,4.8484,,,36.6438,,,,219.16,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,252,,250.1129,,,18.6399,,,,4.8485,,,36.6438,,,,219.07,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,254,,252.0967,,,18.6402,,,,4.8485,,,36.6438,,,,218.96,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,256,,254.0805,,,18.6405,,,,4.8485,,,36.6439,,,,219.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,258,,256.0643,,,18.6409,,,,4.8486,,,36.644,,,,218.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,260,,258.048,,,18.6414,,,,4.8486,,,36.644,,,,219.05,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,262,,260.0317,,,18.6417,,,,4.8487,,,36.644,,,,218.8,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,264,,262.0155,,,18.6421,,,,4.8487,,,36.644,,,,219.11,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,266,,263.9991,,,18.6423,,,,4.8487,,,36.6441,,,,218.98,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,268,,265.9828,,,18.6426,,,,4.8488,,,36.644,,,,218.75,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,270,,267.9665,,,18.6429,,,,4.8488,,,36.644,,,,218.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,272,,269.9501,,,18.6431,,,,4.8488,,,36.6441,,,,218.71,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,274,,271.9337,,,18.6434,,,,4.8489,,,36.6441,,,,219.12,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,276,,273.9173,,,18.6436,,,,4.8489,,,36.6441,,,,219.08,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,278,,275.9009,,,18.644,,,,4.8489,,,36.6442,,,,219.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,280,,277.8844,,,18.6439,,,,4.8489,,,36.6442,,,,219.41,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,282,,279.868,,,18.6434,,,,4.8489,,,36.6441,,,,219.33,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,284,,281.8515,,,18.6429,,,,4.8488,,,36.644,,,,219.27,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,286,,283.835,,,18.6433,,,,4.8488,,,36.644,,,,219.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,288,,285.8185,,,18.6437,,,,4.8489,,,36.6441,,,,219.29,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,290,,287.8019,,,18.6441,,,,4.8489,,,36.6442,,,,219.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,292,,289.7854,,,18.6446,,,,4.849,,,36.6443,,,,219.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,294,,291.7688,,,18.6448,,,,4.849,,,36.6443,,,,219.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,296,,293.7522,,,18.6448,,,,4.849,,,36.6441,,,,219.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,298,,295.7356,,,18.6448,,,,4.849,,,36.6441,,,,219.52,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,300,,297.7189,,,18.6452,,,,4.849,,,36.6441,,,,219.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,302,,299.7023,,,18.6456,,,,4.8491,,,36.6443,,,,219.07,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,304,,301.6856,,,18.6457,,,,4.8491,,,36.6443,,,,219.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,306,,303.6689,,,18.6458,,,,4.8491,,,36.6443,,,,219.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,308,,305.6522,,,18.646,,,,4.8492,,,36.6443,,,,219.06,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,310,,307.6355,,,18.6461,,,,4.8492,,,36.6443,,,,218.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,312,,309.6187,,,18.6463,,,,4.8492,,,36.6443,,,,219.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,314,,311.602,,,18.6463,,,,4.8492,,,36.6442,,,,219.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,316,,313.5852,,,18.6464,,,,4.8492,,,36.6443,,,,219.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,318,,315.5684,,,18.6466,,,,4.8492,,,36.6443,,,,219.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,320,,317.5515,,,18.6467,,,,4.8492,,,36.6444,,,,219.46,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,322,,319.5347,,,18.6467,,,,4.8492,,,36.6443,,,,219.59,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,324,,321.5178,,,18.6469,,,,4.8492,,,36.6442,,,,219.3,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,326,,323.5009,,,18.6471,,,,4.8493,,,36.6443,,,,218.95,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,328,,325.484,,,18.6474,,,,4.8493,,,36.6443,,,,219.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,330,,327.4671,,,18.6476,,,,4.8493,,,36.6443,,,,219.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,332,,329.4502,,,18.6478,,,,4.8493,,,36.6443,,,,219.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,334,,331.4332,,,18.6481,,,,4.8494,,,36.6443,,,,219.34,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,336,,333.4162,,,18.6484,,,,4.8494,,,36.6443,,,,219.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,338,,335.3992,,,18.6486,,,,4.8494,,,36.6444,,,,218.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,340,,337.3822,,,18.6489,,,,4.8495,,,36.6443,,,,219,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,342,,339.3652,,,18.6492,,,,4.8495,,,36.6442,,,,219.42,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,344,,341.3481,,,18.6495,,,,4.8495,,,36.6441,,,,219.36,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,346,,343.3311,,,18.6497,,,,4.8495,,,36.6442,,,,219.56,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,348,,345.314,,,18.6499,,,,4.8495,,,36.6442,,,,219.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,350,,347.2968,,,18.65,,,,4.8496,,,36.6442,,,,219.25,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,352,,349.2797,,,18.6503,,,,4.8496,,,36.6443,,,,218.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,354,,351.2626,,,18.6505,,,,4.8496,,,36.6442,,,,218.69,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,356,,353.2454,,,18.651,,,,4.8497,,,36.6442,,,,219.62,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,358,,355.2282,,,18.6512,,,,4.8497,,,36.6442,,,,219.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,360,,357.211,,,18.6515,,,,4.8497,,,36.6442,,,,219.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,362,,359.1938,,,18.6518,,,,4.8497,,,36.6442,,,,219.19,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,364,,361.1765,,,18.652,,,,4.8498,,,36.6442,,,,219.33,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,366,,363.1593,,,18.6521,,,,4.8498,,,36.6442,,,,219.53,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,368,,365.142,,,18.6521,,,,4.8498,,,36.6441,,,,219.71,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,370,,367.1247,,,18.6521,,,,4.8498,,,36.6441,,,,219.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,372,,369.1073,,,18.6523,,,,4.8498,,,36.6441,,,,219.37,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,374,,371.09,,,18.6524,,,,4.8498,,,36.644,,,,219.42,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,376,,373.0726,,,18.6528,,,,4.8498,,,36.644,,,,219.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,378,,375.0553,,,18.653,,,,4.8499,,,36.644,,,,219.27,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,380,,377.0379,,,18.6533,,,,4.8499,,,36.644,,,,219.12,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,382,,379.0204,,,18.6538,,,,4.8499,,,36.6441,,,,219.44,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,384,,381.003,,,18.6541,,,,4.85,,,36.6442,,,,219.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,386,,382.9856,,,18.6546,,,,4.8501,,,36.6443,,,,219.52,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,388,,384.9681,,,18.655,,,,4.8501,,,36.6444,,,,219.52,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,390,,386.9506,,,18.6552,,,,4.8501,,,36.6444,,,,219.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,392,,388.9331,,,18.6555,,,,4.8502,,,36.6445,,,,219.73,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,394,,390.9155,,,18.6559,,,,4.8502,,,36.6443,,,,219.4,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,396,,392.898,,,18.6562,,,,4.8502,,,36.6444,,,,218.83,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,398,,394.8804,,,18.6563,,,,4.8502,,,36.6444,,,,218.88,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,400,,396.8628,,,18.6563,,,,4.8502,,,36.6443,,,,219.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,402,,398.8452,,,18.6563,,,,4.8502,,,36.6443,,,,219.39,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,404,,400.8276,,,18.6564,,,,4.8502,,,36.6442,,,,219.37,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,406,,402.8099,,,18.6563,,,,4.8502,,,36.6443,,,,219.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,408,,404.7923,,,18.6563,,,,4.8502,,,36.6442,,,,219.37,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,410,,406.7746,,,18.6563,,,,4.8502,,,36.6442,,,,219.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,412,,408.7569,,,18.6565,,,,4.8502,,,36.6441,,,,219.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,414,,410.7392,,,18.6569,,,,4.8503,,,36.6441,,,,219.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,416,,412.7214,,,18.6575,,,,4.8504,,,36.6443,,,,219.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,418,,414.7037,,,18.6578,,,,4.8504,,,36.6442,,,,219.3,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,420,,416.6859,,,18.6579,,,,4.8504,,,36.6443,,,,219.47,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,422,,418.6681,,,18.6578,,,,4.8504,,,36.6443,,,,219.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,424,,420.6503,,,18.6578,,,,4.8504,,,36.6441,,,,219.68,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,426,,422.6324,,,18.6579,,,,4.8504,,,36.6442,,,,219.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223017,2007.381351,,30.975,,64.952,,428,,424.6146,,,18.6578,,,,4.8504,,,36.6442,,,,219.49,,,,-9.99,,,,0.007,,,,,-9.99,,,,
