10041005,1992.120263,31.237,64.444,2536,2503.3807,,3.1647,3.2852,34.9588,268.08,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2538,2505.3434,,3.1609,3.2849,34.9586,268.15,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2540,2507.306,,3.1592,3.2848,34.9584,268.2,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2542,2509.2686,,3.1604,3.285,34.9584,268.22,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2544,2511.2312,,3.1606,3.2851,34.9584,268.24,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2546,2513.1938,,3.156,3.2847,34.9581,268.31,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2548,2515.1564,,3.152,3.2844,34.9577,268.38,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2550,2517.1189,,3.1495,3.2842,34.9574,268.47,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2552,2519.0814,,3.1482,3.2842,34.9575,268.45,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2554,2521.044,,3.1476,3.2842,34.9574,268.4,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2556,2523.0064,,3.1477,3.2843,34.9573,268.27,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2558,2524.9689,,3.1416,3.2838,34.9565,268.21,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2560,2526.9314,,3.1324,3.2829,34.9555,268.14,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2562,2528.8938,,3.1285,3.2827,34.9553,268.13,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2564,2530.8562,,3.1262,3.2825,34.955,268.23,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2566,2532.8187,,3.1259,3.2826,34.955,268.29,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2568,2534.781,,3.1258,3.2826,34.955,268.46,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2570,2536.7434,,3.1235,3.2825,34.955,268.68,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2572,2538.7058,,3.1172,3.282,34.9549,268.82,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2574,2540.6681,,3.1144,3.2818,34.9547,268.81,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2576,2542.6304,,3.112,3.2817,34.9546,268.73,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2578,2544.5927,,3.1124,3.2818,34.9547,268.76,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2580,2546.555,,3.1123,3.2819,34.9546,268.71,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2582,2548.5173,,3.1123,3.2819,34.9545,268.47,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2584,2550.4795,,3.1097,3.2818,34.9543,268.44,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2586,2552.4417,,3.1037,3.2813,34.9539,268.52,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2588,2554.4039,,3.0984,3.2809,34.9536,268.63,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2590,2556.3661,,3.0959,3.2807,34.9534,268.71,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2592,2558.3283,,3.094,3.2806,34.9533,268.78,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2594,2560.2905,,3.0936,3.2806,34.953,268.83,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2596,2562.2526,,3.0903,3.2804,34.9527,268.92,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2598,2564.2147,,3.0869,3.2801,34.9523,269.01,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2600,2566.1768,,3.0823,3.2798,34.9522,269.08,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2602,2568.1389,,3.0804,3.2797,34.9521,269.12,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2604,2570.101,,3.0797,3.2797,34.9521,269.15,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2606,2572.063,,3.0768,3.2795,34.952,269.22,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2608,2574.025,,3.0734,3.2792,34.9516,269.3,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2610,2575.9871,,3.069,3.2789,34.9511,269.41,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2612,2577.9491,,3.0666,3.2787,34.9509,269.52,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2614,2579.911,,3.066,3.2788,34.9508,269.57,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2616,2581.873,,3.0639,3.2786,34.9505,269.36,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2618,2583.8349,,3.0618,3.2785,34.9509,269.24,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2620,2585.7969,,3.0606,3.2785,34.9508,269.31,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2622,2587.7588,,3.0584,3.2784,34.9506,269.29,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2624,2589.7207,,3.0553,3.2781,34.9503,269.19,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2626,2591.6825,,3.0522,3.2779,34.95,269.24,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2628,2593.6444,,3.0503,3.2778,34.95,269.23,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2630,2595.6062,,3.0478,3.2777,34.95,269.09,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2632,2597.568,,3.0469,3.2777,34.9496,269.02,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2634,2599.5298,,3.0459,3.2776,34.9495,269.04,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2636,2601.4916,,3.044,3.2776,34.9496,269.08,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2638,2603.4534,,3.0412,3.2774,34.9495,269.13,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2640,2605.4151,,3.041,3.2774,34.9492,269.15,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2642,2607.3769,,3.0408,3.2775,34.9492,269.19,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2644,2609.3386,,3.0355,3.277,34.9489,269.33,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2646,2611.3003,,3.0327,3.2769,34.949,269.44,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2648,2613.2619,,3.0312,3.2768,34.949,269.5,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2650,2615.2236,,3.0312,3.2769,34.9489,269.53,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2652,2617.1852,,3.0303,3.2769,34.9488,269.55,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2654,2619.1469,,3.0289,3.2768,34.9486,269.58,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2656,2621.1085,,3.0275,3.2767,34.9483,269.62,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2658,2623.07,,3.0259,3.2767,34.9483,269.65,0.367,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2660,2625.0316,,3.0225,3.2764,34.9479,269.76,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2662,2626.9932,,3.0202,3.2763,34.9481,269.85,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2664,2628.9547,,3.019,3.2763,34.9481,269.93,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2666,2630.9162,,3.0187,3.2763,34.9482,269.98,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2668,2632.8777,,3.0162,3.2762,34.948,270.03,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2670,2634.8392,,3.0138,3.2761,34.9481,270.04,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2672,2636.8007,,3.0113,3.2759,34.948,270.06,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2674,2638.7621,,3.0104,3.2759,34.9476,270.1,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2676,2640.7235,,3.009,3.2758,34.9474,270,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2678,2642.6849,,3.0077,3.2758,34.9477,270.11,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2680,2644.6463,,3.0062,3.2757,34.9476,270.18,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2682,2646.6077,,3.0025,3.2755,34.9473,270.26,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2684,2648.5691,,3.0011,3.2754,34.9472,270.48,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2686,2650.5304,,2.9985,3.2752,34.947,270.56,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2688,2652.4917,,2.9962,3.2751,34.9468,270.6,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2690,2654.453,,2.994,3.275,34.9467,270.47,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2692,2656.4143,,2.991,3.2748,34.9467,270.36,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2694,2658.3756,,2.9873,3.2745,34.9464,270.24,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2696,2660.3368,,2.985,3.2744,34.9463,270.07,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2698,2662.298,,2.9833,3.2743,34.9463,269.94,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2700,2664.2593,,2.9824,3.2743,34.9462,269.94,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2702,2666.2205,,2.9785,3.274,34.9458,270.01,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2704,2668.1816,,2.9699,3.2733,34.9454,270.13,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2706,2670.1428,,2.9673,3.2731,34.9454,270.18,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2708,2672.1039,,2.9645,3.2729,34.9453,270.25,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2710,2674.0651,,2.9629,3.2728,34.9452,270.31,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2712,2676.0262,,2.9627,3.2729,34.9452,270.36,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2714,2677.9873,,2.9614,3.2729,34.9452,270.42,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2716,2679.9483,,2.9598,3.2728,34.945,270.33,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2718,2681.9094,,2.9578,3.2727,34.945,270.24,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2720,2683.8704,,2.9578,3.2728,34.945,270.17,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2722,2685.8314,,2.9567,3.2727,34.945,270.04,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2724,2687.7924,,2.9557,3.2727,34.9449,269.98,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2726,2689.7534,,2.9556,3.2728,34.9447,269.91,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2728,2691.7144,,2.9518,3.2725,34.9445,269.83,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2730,2693.6753,,2.9463,3.2721,34.9442,269.85,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2732,2695.6363,,2.9451,3.272,34.9441,269.9,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2734,2697.5972,,2.944,3.272,34.944,269.93,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2736,2699.5581,,2.9417,3.2719,34.944,269.97,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2738,2701.5189,,2.9384,3.2716,34.9437,270.03,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2740,2703.4798,,2.9367,3.2715,34.9434,270.07,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2742,2705.4406,,2.934,3.2714,34.9433,270.16,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2744,2707.4015,,2.9324,3.2713,34.9433,270.21,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2746,2709.3623,,2.9306,3.2712,34.9432,270.27,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2748,2711.3231,,2.9289,3.2711,34.9429,270.35,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2750,2713.2838,,2.9257,3.2709,34.9428,270.45,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2752,2715.2446,,2.9227,3.2707,34.9426,270.51,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2754,2717.2053,,2.9188,3.2704,34.9425,270.58,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2756,2719.166,,2.9178,3.2704,34.9424,270.6,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2758,2721.1267,,2.9175,3.2704,34.9423,270.63,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2760,2723.0874,,2.9167,3.2704,34.9423,270.69,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2762,2725.0481,,2.9151,3.2704,34.9422,270.74,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2764,2727.0087,,2.9139,3.2703,34.9421,270.8,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2766,2728.9694,,2.9123,3.2702,34.9419,270.87,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2768,2730.93,,2.9084,3.27,34.9418,270.96,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2770,2732.8906,,2.9058,3.2698,34.9417,271.03,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2772,2734.8511,,2.9043,3.2697,34.9417,271.07,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2774,2736.8117,,2.904,3.2698,34.9416,271.04,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2776,2738.7722,,2.9026,3.2697,34.9415,270.94,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2778,2740.7328,,2.9021,3.2697,34.9414,270.81,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2780,2742.6933,,2.8986,3.2695,34.9414,270.8,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2782,2744.6537,,2.8986,3.2696,34.9413,270.62,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2784,2746.6142,,2.8977,3.2696,34.9412,270.54,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2786,2748.5747,,2.8949,3.2694,34.941,270.43,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2788,2750.5351,,2.8938,3.2694,34.9409,270.43,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2790,2752.4955,,2.8938,3.2694,34.9411,270.45,0.366,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2792,2754.4559,,2.8935,3.2695,34.941,270.48,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2794,2756.4163,,2.8918,3.2694,34.9409,270.54,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2796,2758.3767,,2.889,3.2692,34.9402,270.63,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2798,2760.337,,2.8845,3.2689,34.9402,270.72,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2800,2762.2973,,2.88,3.2685,34.9401,270.79,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2802,2764.2576,,2.8758,3.2682,34.94,270.89,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2804,2766.2179,,2.8753,3.2682,34.9397,270.93,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2806,2768.1782,,2.8743,3.2682,34.9397,270.95,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2808,2770.1385,,2.8722,3.2681,34.9392,270.99,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2810,2772.0987,,2.868,3.2678,34.9393,271.09,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2812,2774.0589,,2.8661,3.2677,34.9393,271.16,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2814,2776.0191,,2.8654,3.2677,34.9392,271.22,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2816,2777.9793,,2.8643,3.2677,34.9392,271.28,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2818,2779.9395,,2.8609,3.2674,34.9389,271.37,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2820,2781.8996,,2.8581,3.2672,34.9387,271.44,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2822,2783.8598,,2.8538,3.2669,34.9384,271.51,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2824,2785.8199,,2.8495,3.2666,34.9383,271.58,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2826,2787.78,,2.8493,3.2666,34.9383,271.6,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2828,2789.7401,,2.847,3.2665,34.9383,271.64,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2830,2791.7001,,2.8465,3.2665,34.9382,271.66,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2832,2793.6602,,2.8461,3.2665,34.9378,271.71,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2834,2795.6202,,2.8431,3.2664,34.9377,271.71,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2836,2797.5802,,2.8399,3.2662,34.9378,271.57,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2838,2799.5402,,2.8362,3.2659,34.9377,271.54,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2840,2801.5002,,2.8332,3.2657,34.9373,271.33,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2842,2803.4601,,2.8316,3.2656,34.9371,271.05,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2844,2805.4201,,2.831,3.2656,34.9371,271.03,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2846,2807.38,,2.8297,3.2656,34.9372,271.13,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2848,2809.3399,,2.8284,3.2655,34.9372,271.42,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2850,2811.2998,,2.8287,3.2656,34.937,271.47,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2852,2813.2596,,2.8279,3.2656,34.9368,271.67,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2854,2815.2195,,2.826,3.2655,34.9368,271.77,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2856,2817.1793,,2.8236,3.2654,34.9367,271.75,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2858,2819.1391,,2.8218,3.2653,34.9365,271.67,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2860,2821.0989,,2.8211,3.2653,34.9365,271.67,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2862,2823.0587,,2.8188,3.2652,34.9365,271.72,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2864,2825.0185,,2.8178,3.2652,34.9365,271.62,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2866,2826.9782,,2.8172,3.2651,34.9362,271.58,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2868,2828.9379,,2.8147,3.265,34.936,271.65,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2870,2830.8977,,2.8119,3.2648,34.9359,271.72,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2872,2832.8573,,2.8095,3.2647,34.9358,271.78,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2874,2834.817,,2.8069,3.2645,34.9355,271.83,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2876,2836.7767,,2.8064,3.2645,34.9355,271.85,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2878,2838.7363,,2.8061,3.2646,34.9355,271.88,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2880,2840.6959,,2.803,3.2644,34.9355,271.97,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2882,2842.6555,,2.8028,3.2644,34.9355,271.98,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2884,2844.6151,,2.8007,3.2643,34.9354,272.03,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2886,2846.5747,,2.7982,3.2642,34.9353,272.1,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2888,2848.5342,,2.7972,3.2641,34.9352,272.13,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2890,2850.4938,,2.7952,3.264,34.935,271.98,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2892,2852.4533,,2.7932,3.2639,34.9347,271.72,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2894,2854.4128,,2.7914,3.2638,34.9345,271.65,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2896,2856.3723,,2.7905,3.2638,34.9345,271.69,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2898,2858.3317,,2.7869,3.2635,34.9345,271.92,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2900,2860.2912,,2.7824,3.2632,34.934,271.98,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2902,2862.2506,,2.7783,3.2629,34.934,271.92,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2904,2864.21,,2.7764,3.2628,34.9339,271.8,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2906,2866.1694,,2.7747,3.2627,34.9339,271.68,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2908,2868.1288,,2.7735,3.2627,34.9336,271.65,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2910,2870.0881,,2.7718,3.2626,34.9337,271.73,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2912,2872.0475,,2.7703,3.2625,34.9337,271.8,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2914,2874.0068,,2.7693,3.2625,34.9337,271.84,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2916,2875.9661,,2.7686,3.2625,34.9335,271.86,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2918,2877.9254,,2.7683,3.2626,34.9333,271.88,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2920,2879.8846,,2.7652,3.2624,34.9334,271.94,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2922,2881.8439,,2.7644,3.2624,34.9332,271.96,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2924,2883.8031,,2.7621,3.2622,34.933,272.02,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2926,2885.7623,,2.7609,3.2622,34.9328,272.1,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2928,2887.7215,,2.7598,3.2622,34.933,272.15,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2930,2889.6807,,2.758,3.2621,34.933,272.21,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2932,2891.6399,,2.7577,3.2621,34.9328,272.25,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2934,2893.599,,2.7573,3.2621,34.9327,272.31,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2936,2895.5581,,2.7555,3.2621,34.9327,272.36,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2938,2897.5173,,2.7532,3.2619,34.9326,272.41,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2940,2899.4763,,2.7529,3.262,34.9326,272.35,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2942,2901.4354,,2.7506,3.2618,34.9324,272.27,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2944,2903.3945,,2.7484,3.2617,34.9324,272.23,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2946,2905.3535,,2.7467,3.2616,34.9322,272.18,0.365,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,2948,2907.3125,,2.743,3.2613,34.932,272.07,0.365,-9.99,,,-9.99,,,,,
