10017002,1990.122831,31.884,64.222,1211,1199.0832,,6.037,3.5021,35.096,211.44,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1213,1201.0578,,6.035,3.502,35.096,211.85,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1215,1203.0324,,6.026,3.5013,35.096,212.12,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1217,1205.007,,6.018,3.5006,35.096,212.36,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1219,1206.9816,,6.005,3.4995,35.096,212.59,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1221,1208.9561,,6.001,3.4992,35.096,212.74,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1223,1210.9306,,5.99,3.4983,35.096,212.74,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1225,1212.9051,,5.984,3.4979,35.097,212.89,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1227,1214.8796,,5.988,3.4984,35.097,213.08,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1229,1216.8541,,5.961,3.496,35.097,213.22,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1231,1218.8285,,5.929,3.4931,35.096,213.38,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1233,1220.8029,,5.921,3.4922,35.094,213.58,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1235,1222.7774,,5.92,3.4922,35.094,213.76,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1237,1224.7517,,5.912,3.4916,35.094,214.01,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1239,1226.7261,,5.894,3.4899,35.093,214.16,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1241,1228.7005,,5.882,3.4889,35.093,214.33,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1243,1230.6748,,5.856,3.4865,35.092,214.5,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1245,1232.6491,,5.845,3.4855,35.091,214.69,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1247,1234.6234,,5.834,3.4846,35.091,214.98,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1249,1236.5977,,5.819,3.4832,35.09,215.34,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1251,1238.572,,5.809,3.4823,35.089,215.79,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1253,1240.5462,,5.799,3.4814,35.088,216.05,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1255,1242.5204,,5.789,3.4806,35.088,216.36,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1257,1244.4946,,5.785,3.4803,35.088,216.62,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1259,1246.4688,,5.789,3.4809,35.09,216.88,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1261,1248.443,,5.795,3.4817,35.092,217.12,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1263,1250.4171,,5.767,3.4792,35.091,217.2,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1265,1252.3913,,5.746,3.4771,35.088,217.07,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1267,1254.3654,,5.709,3.4735,35.085,217.02,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1269,1256.3395,,5.7,3.4728,35.085,217.06,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1271,1258.3135,,5.678,3.4708,35.084,217.08,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1273,1260.2876,,5.677,3.4708,35.084,217.16,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1275,1262.2616,,5.667,3.4698,35.083,217.42,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1277,1264.2357,,5.661,3.4695,35.084,217.72,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1279,1266.2097,,5.655,3.4689,35.083,218.14,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1281,1268.1836,,5.643,3.4678,35.082,218.47,0.373,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1283,1270.1576,,5.621,3.4658,35.081,218.75,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1285,1272.1315,,5.61,3.4648,35.08,218.99,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1287,1274.1055,,5.607,3.4646,35.08,219.17,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1289,1276.0794,,5.605,3.4644,35.079,219.35,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1291,1278.0533,,5.6,3.464,35.079,219.55,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1293,1280.0271,,5.59,3.4633,35.08,219.74,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1295,1282.001,,5.583,3.4628,35.08,219.93,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1297,1283.9748,,5.578,3.4624,35.08,220.11,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1299,1285.9486,,5.575,3.4622,35.08,220.46,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1301,1287.9224,,5.558,3.4607,35.08,220.78,0.371,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1303,1289.8962,,5.542,3.4593,35.079,221.15,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1305,1291.87,,5.534,3.4585,35.078,221.32,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1307,1293.8437,,5.536,3.4588,35.078,221.33,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1309,1295.8174,,5.537,3.459,35.078,221.38,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1311,1297.7911,,5.534,3.4588,35.078,221.49,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1313,1299.7648,,5.528,3.4582,35.077,221.52,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1315,1301.7385,,5.525,3.4581,35.077,221.62,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1317,1303.7121,,5.52,3.4577,35.077,221.82,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1319,1305.6858,,5.499,3.4559,35.077,222.11,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1321,1307.6594,,5.488,3.4548,35.076,222.32,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1323,1309.633,,5.491,3.4552,35.076,222.47,0.372,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1325,1311.6066,,5.487,3.4549,35.076,222.62,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1327,1313.5801,,5.483,3.4546,35.076,222.76,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1329,1315.5536,,5.493,3.4557,35.077,222.88,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1331,1317.5272,,5.501,3.4566,35.078,223.06,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1333,1319.5007,,5.506,3.4574,35.081,223.18,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1335,1321.4741,,5.527,3.4598,35.085,223.35,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1337,1323.4476,,5.52,3.4593,35.086,223.41,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1339,1325.4211,,5.515,3.459,35.087,223.41,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1341,1327.3945,,5.515,3.4591,35.087,223.49,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1343,1329.3679,,5.505,3.4583,35.087,223.62,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1345,1331.3413,,5.504,3.4583,35.087,223.8,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1347,1333.3146,,5.5,3.458,35.087,223.94,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1349,1335.288,,5.493,3.4575,35.087,224.09,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1351,1337.2613,,5.481,3.4564,35.087,224.08,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1353,1339.2346,,5.469,3.4554,35.086,224.1,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1355,1341.2079,,5.464,3.455,35.086,224.25,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1357,1343.1812,,5.459,3.4545,35.085,224.4,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1359,1345.1545,,5.453,3.454,35.084,224.72,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1361,1347.1277,,5.45,3.4538,35.084,225,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1363,1349.1009,,5.45,3.4539,35.084,225.15,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1365,1351.0741,,5.446,3.4536,35.084,225.29,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1367,1353.0473,,5.443,3.4534,35.084,225.45,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1369,1355.0205,,5.44,3.4531,35.083,225.59,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1371,1356.9937,,5.438,3.453,35.083,225.74,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1373,1358.9668,,5.434,3.4527,35.083,225.91,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1375,1360.9399,,5.432,3.4526,35.083,226.07,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1377,1362.913,,5.431,3.4526,35.083,226.22,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1379,1364.8861,,5.43,3.4526,35.083,226.37,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1381,1366.8591,,5.428,3.4525,35.083,226.43,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1383,1368.8322,,5.406,3.4504,35.08,226.29,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1385,1370.8052,,5.342,3.4443,35.076,226.12,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1387,1372.7782,,5.295,3.4396,35.071,225.9,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1389,1374.7512,,5.276,3.4378,35.069,225.9,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1391,1376.7241,,5.275,3.4376,35.067,226.2,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1393,1378.6971,,5.262,3.4363,35.064,226.48,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1395,1380.67,,5.254,3.4356,35.064,226.78,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1397,1382.6429,,5.246,3.4349,35.063,226.96,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1399,1384.6158,,5.24,3.4344,35.063,227.32,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1401,1386.5887,,5.241,3.4346,35.063,227.63,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1403,1388.5615,,5.242,3.4348,35.063,227.92,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1405,1390.5344,,5.256,3.4364,35.066,228.32,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1407,1392.5072,,5.272,3.4382,35.069,228.43,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1409,1394.48,,5.275,3.4387,35.07,228.56,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1411,1396.4527,,5.271,3.4385,35.071,228.59,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1413,1398.4255,,5.269,3.4384,35.071,228.58,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1415,1400.3982,,5.254,3.437,35.07,228.7,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1417,1402.371,,5.245,3.4364,35.072,228.81,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1419,1404.3437,,5.254,3.4374,35.073,228.87,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1421,1406.3164,,5.263,3.4384,35.074,228.93,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1423,1408.289,,5.257,3.438,35.075,228.97,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1425,1410.2617,,5.251,3.4377,35.076,229.11,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1427,1412.2343,,5.249,3.4376,35.076,229.24,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1429,1414.2069,,5.242,3.437,35.076,229.34,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1431,1416.1795,,5.227,3.4357,35.075,229.26,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1433,1418.1521,,5.213,3.4344,35.074,229.13,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1435,1420.1247,,5.205,3.4337,35.074,229.23,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1437,1422.0972,,5.201,3.4334,35.073,229.37,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1439,1424.0697,,5.199,3.4333,35.073,229.51,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1441,1426.0422,,5.195,3.433,35.073,229.75,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1443,1428.0147,,5.182,3.4318,35.072,229.86,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1445,1429.9872,,5.164,3.4302,35.071,229.96,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1447,1431.9596,,5.149,3.4288,35.07,230.03,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1449,1433.932,,5.14,3.428,35.069,230.03,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1451,1435.9044,,5.137,3.4277,35.068,230.11,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1453,1437.8768,,5.136,3.4276,35.067,230.29,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1455,1439.8492,,5.132,3.4272,35.066,230.51,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1457,1441.8216,,5.127,3.4269,35.066,230.75,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1459,1443.7939,,5.122,3.4265,35.066,231.15,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1461,1445.7662,,5.116,3.426,35.066,231.51,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1463,1447.7385,,5.107,3.4252,35.065,231.65,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1465,1449.7108,,5.07,3.4219,35.064,231.73,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1467,1451.6831,,5.05,3.42,35.062,231.78,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1469,1453.6553,,5.043,3.4192,35.06,231.85,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1471,1455.6275,,5.039,3.4189,35.059,231.95,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1473,1457.5997,,5.035,3.4185,35.058,232.11,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1475,1459.5719,,5.029,3.418,35.058,232.25,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1477,1461.5441,,5.027,3.418,35.058,232.39,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1479,1463.5163,,5.018,3.4171,35.057,232.51,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1481,1465.4884,,5.008,3.4163,35.057,232.63,0.37,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1483,1467.4605,,5.005,3.4161,35.057,232.72,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1485,1469.4326,,4.99,3.4148,35.057,232.8,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1487,1471.4047,,4.984,3.4143,35.056,232.92,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1489,1473.3767,,4.982,3.4141,35.055,233.02,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1491,1475.3488,,4.98,3.414,35.055,233.14,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1493,1477.3208,,4.973,3.4135,35.055,233.28,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1495,1479.2928,,4.969,3.4131,35.054,233.4,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1497,1481.2648,,4.963,3.4126,35.054,233.49,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1499,1483.2368,,4.944,3.4108,35.052,233.43,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1501,1485.2087,,4.932,3.4097,35.05,233.47,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1503,1487.1806,,4.925,3.4091,35.05,233.58,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1505,1489.1525,,4.923,3.4089,35.049,233.69,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1507,1491.1244,,4.911,3.4079,35.049,233.92,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1509,1493.0963,,4.905,3.4075,35.049,234.16,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1511,1495.0682,,4.905,3.4075,35.048,234.27,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1513,1497.04,,4.9,3.4071,35.048,234.39,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1515,1499.0118,,4.897,3.4069,35.048,234.52,0.369,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1517,1500.9836,,4.887,3.406,35.047,234.64,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1519,1502.9554,,4.884,3.4058,35.047,234.78,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1521,1504.9272,,4.88,3.4055,35.047,234.88,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1523,1506.8989,,4.875,3.4052,35.047,235.01,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1525,1508.8707,,4.871,3.4049,35.047,235.15,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1527,1510.8424,,4.873,3.4051,35.047,235.27,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1529,1512.8141,,4.875,3.4055,35.048,235.46,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1531,1514.7857,,4.877,3.4058,35.049,235.55,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1533,1516.7574,,4.876,3.4058,35.049,235.48,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1535,1518.729,,4.873,3.4056,35.049,235.38,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1537,1520.7006,,4.852,3.4037,35.047,235.27,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1539,1522.6722,,4.843,3.4027,35.045,235.21,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1541,1524.6438,,4.836,3.4022,35.045,235.29,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1543,1526.6154,,4.833,3.4019,35.044,235.5,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1545,1528.5869,,4.824,3.4012,35.044,235.75,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1547,1530.5585,,4.813,3.4002,35.043,235.88,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1549,1532.53,,4.815,3.4005,35.043,235.72,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1551,1534.5014,,4.817,3.4007,35.043,235.38,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1553,1536.4729,,4.809,3.4001,35.043,235.03,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1555,1538.4444,,4.801,3.3994,35.043,234.87,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1557,1540.4158,,4.795,3.3989,35.042,234.64,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1559,1542.3872,,4.787,3.3982,35.041,234.53,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1561,1544.3586,,4.784,3.398,35.041,234.38,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1563,1546.33,,4.781,3.3977,35.04,234.33,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1565,1548.3014,,4.775,3.3973,35.04,234.25,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1567,1550.2727,,4.774,3.3972,35.04,234.34,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1569,1552.244,,4.76,3.3961,35.04,234.57,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1571,1554.2153,,4.747,3.395,35.04,234.82,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1573,1556.1866,,4.735,3.3939,35.039,235.12,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1575,1558.1579,,4.729,3.3933,35.038,235.32,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1577,1560.1291,,4.722,3.3928,35.038,235.61,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1579,1562.1004,,4.708,3.3915,35.037,235.78,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1581,1564.0716,,4.705,3.3912,35.035,235.87,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1583,1566.0428,,4.701,3.3909,35.035,235.98,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1585,1568.014,,4.7,3.3909,35.035,236.11,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1587,1569.9851,,4.69,3.39,35.034,236.22,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1589,1571.9562,,4.681,3.3892,35.033,236.31,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1591,1573.9274,,4.673,3.3884,35.032,236.56,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1593,1575.8985,,4.67,3.3882,35.032,236.73,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1595,1577.8696,,4.675,3.3888,35.032,236.98,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1597,1579.8406,,4.672,3.3886,35.032,237.24,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1599,1581.8117,,4.666,3.3881,35.032,237.55,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1601,1583.7827,,4.66,3.3877,35.032,237.67,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1603,1585.7537,,4.657,3.3875,35.032,237.63,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1605,1587.7247,,4.648,3.3867,35.031,237.61,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1607,1589.6957,,4.645,3.3865,35.031,237.57,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1609,1591.6666,,4.648,3.3868,35.031,237.51,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1611,1593.6376,,4.656,3.3877,35.032,237.6,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1613,1595.6085,,4.655,3.3878,35.033,237.73,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1615,1597.5794,,4.652,3.3876,35.033,237.85,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1617,1599.5503,,4.649,3.3874,35.033,237.99,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1619,1601.5211,,4.648,3.3874,35.033,238.11,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1621,1603.492,,4.646,3.3873,35.033,238.22,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1623,1605.4628,,4.643,3.3871,35.033,238.33,0.367,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1625,1607.4336,,4.64,3.3869,35.033,238.42,0.368,-9.99,,,-9.99,,,,,,
10017002,1990.122831,31.884,64.222,1627,1609.4044,,4.631,3.3861,35.032,238.36,0.367,-9.99,,,-9.99,,,,,,
